1429826102,23.5,17,22.5,445.8,239.5,1.3,0.26,0.9
1429826162,23.9,22,21.26,461.3,240.1,1.2,0.27,0.9
1429826222,24.2,20,20.32,470.8,239,1.3,0.27,1.1
1429826283,24.2,20,20.67,464.7,240.1,1.3,0.28,1.1
1429826342,24.6,20,20.43,463.7,241.3,1.2,0.29,1
1429826402,24.6,20,21.67,453.2,245.5,1.2,0.3,1
1429826462,25,19,22.32,438.4,242.5,1.1,0.3,0.9
1429826523,25,18,21.91,437.8,236.6,1.2,0.31,1
1429826582,25,19,21.97,435.4,247.8,1.1,0.32,0.9
1429826642,24.6,19,21.44,435,235.4,1.1,0.33,0.9
1429826702,25,18,21.26,431.5,244.3,1.1,0.33,1
1429826762,24.6,17,20.61,431.2,247.8,1.1,0.34,1
1429826823,24.2,19,20.79,446.5,231.9,1.3,0.35,1
1429826882,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429826942,24.2,20,21.08,456.2,249,1.2,0.36,1
1429827003,24.2,20,21.08,467.1,248.4,1.2,0.37,1.1
1429827062,24.2,19,20.73,480.8,244.3,1.2,0.38,1
1429827123,24.2,22,20.08,481.6,240.7,1.3,0.39,1.1
1429827182,24.2,21,21.91,499.4,241.3,1.2,0.4,1
1429827242,24.6,20,22.09,493.1,234.8,1.3,0.4,1
1429827302,24.6,22,20.79,505.1,237.2,1.4,0.41,1.2
1429827363,25,22,20.61,533.2,237.8,1.4,0.42,1.1
1429827422,25,23,20.61,552,223.6,1.6,0.43,1.3
1429827482,25.3,24,20.55,586.8,230.7,1.6,0.44,1.3
1429827542,25.7,27,22.03,608.2,230.7,1.7,0.45,1.3
1429827603,26.1,25,22.21,606.4,233,1.5,0.46,1.2
1429827662,26.4,24,20.85,589.7,233.6,1.6,0.47,1.3
1429827722,26.4,22,20.91,576.7,236,1.4,0.48,1.3
1429827783,26.1,25,21.38,577.9,232.4,1.5,0.49,1.3
1429827842,26.4,22,21.56,572.3,227.7,1.5,0.5,1.4
1429827902,26.1,23,20.55,556.9,237.8,1.4,0.51,1.3
1429827962,26.4,23,20.43,534.4,243.7,1.3,0.52,1.4
1429828023,26.4,23,21.2,539.9,217.7,1.4,0.53,1.3
1429828082,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429828142,26.4,31,22.97,792.3,223.6,2.1,0.55,1.7
1429828202,26.4,25,22.03,590.1,227.7,1.6,0.56,1.4
1429828263,27.2,24,19.78,547.7,244.3,1.4,0.57,1.3
1429828322,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429828382,27.2,46,20.02,1142.4,244.3,2.8,0.59,2.9
1429828443,27.2,42,22.56,1036.1,249.6,2.5,0.61,2.3
1429828503,27.2,37,21.14,889.8,237.8,2.1,0.63,2.1
1429828562,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429828622,27.5,34,21.56,810.2,234.2,2,0.65,1.9
1429828683,27.9,36,22.21,840.4,221.2,2.2,0.67,2
1429828743,27.9,33,21.02,820.3,237.2,2,0.68,1.9
1429828802,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429828862,28.3,34,20.55,805.2,225.4,2,0.71,2
1429828922,28.6,37,21.5,897,245.5,2.1,0.72,2.2
1429828982,28.6,39,21.2,944.6,231.3,2.3,0.74,2.3
1429829043,28.3,37,21.02,875.3,237.2,2.1,0.75,2.1
1429829102,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429829162,28.6,39,19.61,979.1,247.2,2.3,0.78,2.5
1429829222,29,49,20.79,1178.6,239,2.8,0.8,2.8
1429829283,29,57,22.44,1375.8,211.2,3.7,0.82,3.1
1429829342,29.4,43,20.02,1077.5,225.9,2.8,0.85,2.7
1429829402,29.7,33,21.32,828.9,223,2.2,0.86,1.9
1429829462,30.1,46,21.2,1070.4,239.5,2.6,0.88,2.5
1429829523,30.3,47,18.19,1133.8,234.8,3,0.9,2.9
1429829582,30.4,78,21.2,1897,237.8,4.5,0.92,4.6
1429829642,30.4,60,22.44,1489.3,218.8,3.9,0.95,3.3
1429829702,30.4,48,21.32,1113.6,232.4,2.7,0.97,2.6
1429829762,30.4,58,19.61,1374.4,218.8,3.7,0.99,3.6
1429829823,30.4,43,21.02,1036.3,242.5,2.5,1.01,2.6
1429829882,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429829942,30.5,54,20.61,1323.3,227.1,3.3,1.05,3.3
1429830003,30.7,43,21.08,992.2,237.2,2.5,1.07,2.4
1429830062,30.8,40,19.61,1039.2,220.6,2.8,1.09,2.7
1429830123,30.8,40,21.26,999.9,239.5,2.5,1.1,2.4
1429830182,30.8,43,20.61,1094.7,244.9,2.6,1.12,2.7
1429830242,30.9,45,20.67,1117,232.4,2.8,1.14,2.6
1429830302,31,47,20.91,1139.8,238.4,2.8,1.16,2.7
1429830362,31.1,71,20.37,1798.2,212.9,4.8,1.18,4.6
1429830423,31.2,55,20.14,1337.6,215.9,3.6,1.2,3.3
1429830482,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429830542,31.4,66,19.9,1621.6,246.6,3.9,1.25,4.1
1429830603,31.5,46,21.73,1131.6,229.5,2.9,1.27,2.4
1429830662,31.5,50,20.97,1165.8,234.8,3,1.29,2.8
1429830723,31.5,48,21.14,1190.6,233,3,1.31,2.7
1429830782,31.6,54,20.49,1317.3,245.5,3.2,1.33,3.2
1429830842,31.6,53,19.43,1280.4,240.7,3.2,1.36,3.2
1429830902,31.5,49,20.55,1169,227.1,3.1,1.38,2.8
1429830963,31.5,47,20.37,1157.8,237.2,2.9,1.4,2.7
1429831023,31.5,44,20.97,1101.8,233,2.7,1.42,2.5
1429831082,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429831142,31.4,40,20.73,973.6,228.3,2.5,1.45,2.2
1429831202,31.2,42,20.73,1002.1,236.6,2.5,1.47,2.4
1429831263,31.5,41,20.79,973.7,234.8,2.4,1.48,2.3
1429831322,31.6,40,20.97,963.4,233.6,2.3,1.5,2.2
1429831382,31.7,38,19.9,958.9,236.6,2.3,1.52,2.4
1429831442,31.8,42,18.9,973.6,241.9,2.4,1.53,2.6
1429831503,31.8,41,19.02,986.3,230.1,2.6,1.55,2.6
1429831563,31.9,35,20.91,836.2,220.6,2.1,1.57,2
1429831622,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429831682,32,33,22.5,764.5,247.8,1.8,1.59,1.6
1429831742,32.2,92,22.62,2288.6,246.6,5.3,1.61,5.1
1429831863,32,91,19.73,2224.9,228.9,5.4,1.67,5.7
1429831923,32,64,21.08,1591.1,246.6,3.6,1.7,3.9
1429831982,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429832042,32,53,20.73,1282.6,227.7,3.3,1.75,3.3
1429832102,32,60,21.38,1413.3,222.4,3.7,1.77,3.6
1429832163,31.8,68,20.02,1707.1,224.2,4.3,1.8,4.5
1429832222,31.7,72,21.67,1843.2,204.6,4.8,1.83,4.4
1429832282,31.7,76,20.97,1901.5,215.3,4.8,1.86,4.7
1429832342,31.9,48,20.37,1204.2,216.5,3.1,1.89,3
1429832402,32,63,18.96,1627.5,243.7,3.9,1.91,4.3
1429832463,32.2,94,20.55,2431.5,221.8,6.1,1.94,6.1
1429832522,32.4,100,20.97,2496.7,227.7,6.1,1.98,6.1
1429832582,32.6,88,21.44,2248,220.6,5.8,2.01,5.3
1429832642,32.6,96,21.02,2389.6,220.6,6,2.05,5.7
1429832702,32.7,95,20.08,2351.2,213.5,6.2,2.09,6.1
1429832822,33.1,92,20.73,2317.4,236.6,5.5,2.16,5.6
1429832882,33.2,94,20.32,2424.2,231.3,6,2.2,6
1429832943,33.4,96,20.37,2425.9,226.5,6.1,2.24,6
1429833002,33.5,101,20.79,2558,222.4,6.6,2.28,6.2
1429833122,33.8,104,21.02,2641,231.9,6.6,2.36,6.3
1429833182,33.7,101,20.02,2561.7,225.4,6.7,2.4,6.6
1429833243,33.7,54,20.02,1369.1,228.3,3.5,2.43,3.2
1429833303,33.4,54,20.61,1396.1,220.6,3.7,2.46,3.2
1429833362,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429833422,33.7,51,20.43,1269.7,220.6,3.5,2.5,3
1429833482,33.3,61,20.49,1483.7,228.9,3.8,2.52,3.5
1429833543,33.2,63,20.49,1544.4,227.1,4.1,2.55,3.8
1429833603,33.3,66,21.67,1633.6,238.4,4,2.58,3.7
1429833663,33.5,71,22.21,1799.1,244.9,4.3,2.61,3.9
1429833722,33.5,60,21.32,1536.9,233,3.8,2.63,3.6
1429833782,33.5,77,20.2,1958.5,222.4,5,2.66,4.8
1429833842,33.8,60,20.14,1491.7,238.4,3.5,2.69,3.6
1429833902,33.9,60,20.61,1417.4,199.3,3.9,2.72,3.6
1429834022,33.9,50,19.78,1173,238.4,2.9,2.76,3
1429834082,33.8,45,20.26,1142.3,218.3,3.1,2.78,2.9
1429834143,33.5,47,17.6,1144,199.3,3.4,2.8,3.3
1429834202,33.4,66,22.38,1674.2,196.4,4.7,2.83,3.7
1429834262,33.3,73,21.32,1734.3,208.8,4.8,2.86,4.4
1429834322,33.3,104,21.97,2611.6,227.7,6.5,2.89,5.9
1429834382,33.4,98,20.26,2373,241.3,5.6,2.93,6.4
1429834443,33.7,68,19.49,1853.6,223,4.3,2.97,4.4
1429834502,33.8,44,19.49,1030.5,224.2,2.6,3,2.7
1429834562,33.8,40,20.14,1026.1,225.4,2.5,3.02,2.6
1429834622,33.9,102,19.67,2560.4,221.8,6.4,3.05,6.7
1429834682,33.9,102,20.61,2519.3,227.7,6.2,3.09,6.3
1429834743,34.1,92,21.02,2290.7,211.7,5.9,3.13,5.7
1429834803,34.2,92,20.97,2298.7,227.7,5.6,3.17,5.5
1429834862,34.1,78,20.73,1984.8,242.5,4.6,3.2,5
1429834922,34.1,105,19.13,2587.1,223.6,6.5,3.24,7
1429834983,34,102,20.26,2539.1,228.9,6.1,3.28,6.4
1429835042,33.9,92,20.32,2325.8,218.3,6,3.32,5.9
1429835102,34.2,95,19.43,2346.2,228.3,5.8,3.36,6.2
1429835162,34.5,80,19.37,2062.6,230.1,4.9,3.4,5.4
1429835222,34.6,65,19.61,1637.3,244.3,3.6,3.43,4.4
1429835283,34.4,84,18.84,2098.7,226.5,5.1,3.46,5.5
1429835342,34.2,85,20.85,2168.6,229.5,5.3,3.5,5.3
1429835402,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429835462,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429835522,34.2,100,20.26,2481.3,225.4,6.2,3.62,6.3
1429835582,34.2,82,19.9,2108.5,217.7,5.4,3.66,5.6
1429835643,34.4,101,19.49,2516.6,221.8,6.3,3.7,6.6
1429835703,34.5,80,20.08,2074.2,222.4,5.1,3.74,5.2
1429835762,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429835822,34.8,95,20.67,2429.8,234.2,5.7,3.81,5.9
1429835882,34.9,99,20.61,2469,221.2,6.3,3.85,6.3
1429835943,34.9,101,20.79,2508.6,216.5,6.5,3.89,6.2
1429836002,35.2,101,20.26,2530.8,222.4,6.4,3.93,6.5
1429836122,35.5,98,20.26,2513.8,224.8,6.2,4.02,6.3
1429836182,35.6,98,20.02,2513.6,229.5,6.2,4.06,6.5
1429836243,35.7,100,20.32,2448.7,221.2,6.2,4.1,6.2
1429836302,36,102,19.67,2505.1,228.9,6.1,4.14,6.5
1429836362,35.7,100,19.73,2512.1,219.4,6.3,4.18,6.5
1429836422,35.4,101,19.9,2535.8,228.3,6.2,4.23,6.6
1429836542,35.3,101,19.13,2513.1,222.4,6.4,4.31,6.8
1429836602,35.6,100,19.49,2513.2,229.5,6.2,4.35,6.7
1429836662,35.6,102,20.2,2509.4,227.1,6.2,4.39,6.4
1429836782,35.5,100,20.02,2456.5,223.6,6.1,4.48,6.2
1429836842,35.4,88,19.31,2286.9,223,5.8,4.52,6.1
1429836903,35.2,89,19.13,2235.2,213.5,6,4.55,6.2
1429836963,35,101,19.49,2470,220.6,6.2,4.59,6.5
1429837022,35.4,100,19.49,2529.5,211.7,6.7,4.64,6.8
1429837082,35.3,103,19.43,2583.7,219.4,6.6,4.68,6.9
1429837142,35.4,103,19.55,2571.5,215.9,6.6,4.72,6.7
1429837262,35.5,101,19.37,2547.4,224.8,6.3,4.81,6.8
1429837322,35.3,101,19.37,2545.2,218.3,6.5,4.85,6.7
1429837382,35.2,103,19.13,2544.3,216.5,6.6,4.89,6.9
1429837443,35.2,101,19.67,2549,215.3,6.6,4.93,6.7
1429837503,35.3,101,19.78,2556.9,217.7,6.6,4.98,6.7
1429837562,34.9,103,19.84,2569.2,220.6,6.5,5.02,6.6
1429837622,35,101,18.9,2568.9,222.4,6.4,5.06,6.9
1429837682,35,101,19.37,2582.5,225.9,6.3,5.1,6.8
1429837743,35.3,103,20.02,2588.1,224.2,6.5,5.15,6.7
1429837803,35.4,104,20.26,2607.6,223,6.5,5.19,6.6
1429837863,35.5,104,19.9,2628.4,218.3,6.7,5.23,6.7
1429837922,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429837982,35.7,107,19.55,2655,225.9,6.6,5.32,7.1
1429838042,36.1,106,18.78,2664.7,226.5,6.6,5.36,7.3
1429838103,36.3,105,18.6,2692.2,209.4,7.2,5.41,7.4
1429838162,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429838222,36.2,97,19.96,2473.1,217.7,6.3,5.49,6.3
1429838282,36.1,103,19.08,2645.4,214.7,7,5.53,7.2
1429838343,36.3,109,19.61,2655.5,217.1,6.9,5.58,7.1
1429838403,36.5,105,19.9,2638.9,224.2,6.7,5.62,6.8
1429838463,36.8,108,19.84,2644.5,225.4,6.6,5.67,6.9
1429838523,37,105,19.02,2642.4,215.3,6.8,5.71,7.1
1429838582,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429838642,36.7,104,20.08,2654.1,214.7,6.9,5.8,6.7
1429838702,36.7,107,19.49,2658.4,212.9,6.9,5.84,7
1429838822,37,108,19.43,2654.4,214.7,6.9,5.93,7
1429838882,36.9,107,18.54,2644,224.8,6.5,5.97,7.3
1429838943,36.7,106,19.67,2667,222.4,6.7,6.02,7
1429839002,36.5,106,19.19,2665.4,218.8,6.8,6.06,7.1
1429839063,37,106,19.08,2659.4,224.8,6.6,6.11,7.2
1429839122,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429839182,37.6,106,19.49,2679.4,215.9,7,6.2,7.1
1429839242,37.5,108,19.61,2671.3,221.2,6.8,6.24,7
1429839303,37.4,105,19.61,2667.8,218.3,6.9,6.29,7
1429839362,37.6,105,19.55,2658.9,217.1,7,6.33,7.1
1429839422,37.8,105,19.73,2669.4,221.8,6.7,6.37,6.9
1429839482,37.7,106,19.49,2680.8,211.7,7.2,6.42,7.2
1429839543,37.8,105,19.19,2687.3,218.8,6.8,6.46,7.2
1429839602,37.6,105,19.08,2701.1,214.1,7,6.51,7.2
1429839662,37.8,110,18.9,2711,219.4,7,6.55,7.4
1429839722,38,108,19.02,2712.6,222.4,6.9,6.6,7.4
1429839782,38,109,18.84,2702.3,223.6,6.8,6.64,7.4
1429839843,37.9,106,18.72,2698.2,214.7,7,6.69,7.4
1429839902,37.9,106,18.6,2712.1,215.9,7,6.73,7.4
1429839962,37.8,107,18.6,2714.2,211.7,7.2,6.78,7.5
1429840022,37.7,110,18.72,2717,214.7,7.2,6.82,7.5
1429840082,37.5,109,19.31,2723.1,218.8,7.1,6.87,7.4
1429840143,37.4,107,19.78,2729.7,214.7,7.2,6.91,7.2
1429840202,37.5,109,19.25,2741.2,214.7,7.1,6.96,7.3
1429840262,37.2,111,19.19,2738.1,220.6,7,7,7.4
1429840322,37.2,109,19.43,2744.7,221.8,6.9,7.05,7.2
1429840383,37,112,19.19,2754.1,218.3,7,7.1,7.3
1429840443,36.9,111,19.13,2744,209.4,7.2,7.14,7.3
1429840502,37,111,19.43,2769.1,216.5,7.1,7.19,7.3
1429840562,37.5,112,18.66,2755.6,220.6,7.1,7.23,7.6
1429840622,37.7,109,19.02,2773.1,214.1,7.3,7.28,7.6
1429840682,37.9,110,18.78,2772.4,218.8,7.2,7.32,7.7
1429840743,37.5,112,19.19,2773.8,221.2,7,7.37,7.4
1429840802,37.4,112,19.43,2762.3,210.6,7.3,7.42,7.3
1429840862,37.7,109,19.31,2755,213.5,7.3,7.46,7.5
1429840923,37.9,109,19.02,2743.3,212.3,7.2,7.51,7.4
1429840983,38.2,110,19.25,2772.9,215.3,7.2,7.55,7.4
1429841042,38.3,109,18.84,2783.8,220,7.1,7.6,7.6
1429841102,38.3,109,18.72,2790.5,216.5,7.2,7.65,7.6
1429841162,38,112,19.02,2788.6,211.7,7.4,7.69,7.5
1429841222,38.4,109,18.78,2787.3,214.7,7.3,7.74,7.6
1429841283,38.6,113,19.67,2786.8,211.2,7.4,7.79,7.3
1429841342,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429841402,38.9,108,19.31,2785.9,218.3,7.1,7.88,7.4
1429841462,38.7,112,18.48,2800.2,218.3,7.2,7.92,7.7
1429841523,38.9,110,18.6,2824.8,214.7,7.3,7.97,7.7
1429841582,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429841642,39,111,18.66,2831.6,223,7.1,8.07,7.7
1429841702,39.1,115,19.19,2872,220.6,7.3,8.11,7.7
1429841763,39.2,113,20.08,2805.6,202.3,7.7,8.16,7.1
1429841823,39.3,114,19.43,2862.1,222.4,7.2,8.21,7.5
1429841882,39.5,113,18.84,2850.8,219.4,7.4,8.25,7.7
1429841942,39.7,114,19.31,2846,213.5,7.4,8.3,7.5
1429842002,39.8,114,19.13,2841,217.7,7.4,8.35,7.6
1429842122,39.9,113,19.02,2817.1,214.7,7.3,8.44,7.5
1429842182,39.8,111,19.13,2822,212.3,7.4,8.49,7.5
1429842243,40.1,111,18.78,2814.9,210.6,7.6,8.54,7.7
1429842303,40.1,114,19.19,2833.5,214.1,7.5,8.58,7.6
1429842362,40.1,112,19.61,2842.1,217.7,7.4,8.63,7.5
1429842422,40.2,110,19.31,2831.4,222.4,7.1,8.68,7.5
1429842482,40.4,112,19.49,2823.2,223,7.1,8.72,7.4
1429842602,40.4,113,19.25,2847.4,211.7,7.6,8.82,7.7
1429842662,40.4,112,19.73,2847.7,218.8,7.4,8.87,7.4
1429842782,40.6,113,19.19,2831.5,216.5,7.4,8.96,7.5
1429842842,40.8,112,19.37,2817.7,218.8,7.3,9.01,7.5
1429842962,41,113,18.37,2803.1,214.7,7.4,9.1,7.8
1429843022,41,109,18.84,2794.1,215.3,7.2,9.15,7.5
1429843082,41.2,111,18.54,2781.8,211.2,7.5,9.19,7.7
1429843143,41,110,18.43,2773.1,209.4,7.4,9.24,7.6
1429843203,41,112,18.72,2774.9,208.2,7.5,9.29,7.6
1429843262,41.2,110,19.31,2770,208.2,7.4,9.33,7.3
1429843322,41.3,111,18.37,2796.3,214.7,7.3,9.38,7.7
1429843382,41.4,113,18.6,2801.5,216.5,7.3,9.42,7.7
1429843442,41.6,111,18.96,2797.6,215.9,7.4,9.47,7.5
1429843503,41.5,113,18.66,2799.7,218.8,7.1,9.52,7.6
1429843562,41.6,110,18.78,2797.2,211.2,7.5,9.56,7.7
