1430346242,21.3,2,18.72,59.3,191,0.2,0.06,0.2
1430346302,21.3,2,20.67,59.6,204.6,0.2,0.06,0.2
1430346362,21.3,3,16.77,56.4,240.1,0.1,0.06,0.2
1430346423,21.3,2,15.53,57.1,198.7,0.2,0.06,0.2
1430346483,21.3,2,19.49,59.4,192.2,0.2,0.06,0.2
1430346542,21.3,2,18.96,63.1,232.4,0.2,0.06,0.2
1430346602,21.7,2,15.06,58.1,224.8,0.2,0.06,0.2
1430346662,21.7,1,17.13,58.6,217.1,0.2,0.06,0.2
1430346723,21.7,2,21.2,46.2,218.3,0.2,0.06,0.1
1430346782,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430346842,21.7,2,19.61,42.6,176.2,0.1,0.06,0.1
1430346902,21.7,2,19.43,48.1,204.1,0.1,0.07,0.1
1430346963,21.7,2,19.73,45.8,234.8,0.1,0.07,0.1
1430347022,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430347082,21.7,1,20.2,36.7,231.3,0.1,0.07,0.1
1430347143,21.7,1,17.83,33,189.9,0.1,0.07,0.1
1430347203,22,1,18.48,28.1,193.4,0.1,0.07,0.1
1430347263,22,0,19.37,22.4,233,0.1,0.07,0
1430347322,21.7,1,15.41,20.9,198.7,0.1,0.07,0.1
1430347382,22,0,19.19,19.7,159.7,0.1,0.07,0.1
1430347442,22,0,19.08,18.4,141.3,0.1,0.07,0.1
1430347503,21.7,1,15,26.3,183.3,0.1,0.07,0.1
1430347562,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430347622,21.7,2,14.59,39.6,225.9,0.1,0.07,0.1
1430347682,21.7,2,18.78,42.5,186.9,0.1,0.07,0.1
1430347743,22,2,19.61,40.3,165,0.1,0.07,0.2
1430347802,22,1,17.01,41.9,204.1,0.1,0.07,0.1
1430347862,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430347922,21.7,1,18.19,38.1,201.1,0.1,0.07,0.1
1430347983,21.7,1,20.55,31.4,159.7,0.1,0.08,0.1
1430348102,21.7,1,17.6,34.8,236,0.1,0.08,0.1
1430348162,21.7,1,20.55,35.1,228.9,0.1,0.08,0.1
1430348223,21.7,2,16.54,41.4,214.1,0.1,0.08,0.1
1430348282,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430348342,21.7,1,17.95,36.4,134.2,0.2,0.08,0.1
1430348403,21.7,2,20.79,41.7,170.9,0.2,0.08,0.1
1430348462,21.7,2,16.54,47.7,212.3,0.2,0.08,0.2
1430348522,21.7,2,18.13,42.3,239.5,0.1,0.08,0.1
1430348582,21.7,2,20.14,44.7,196.4,0.1,0.08,0.1
1430348643,22,1,16.06,41.8,172.7,0.1,0.08,0.1
1430348703,22,2,18.9,48.8,214.1,0.1,0.08,0.1
1430348762,22,2,19.96,47.1,237.8,0.1,0.08,0.2
1430348822,22,2,15.83,50.1,197,0.2,0.08,0.2
1430348882,21.7,2,15.29,47.2,165,0.2,0.09,0.2
1430348943,22,3,19.49,63,207,0.2,0.09,0.2
1430349002,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430349062,21.7,3,15.77,61.3,201.7,0.2,0.09,0.2
1430349123,21.7,2,18.31,65.8,215.9,0.2,0.09,0.2
1430349182,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430349242,21.7,3,17.19,60.2,188.7,0.2,0.09,0.2
1430349302,21.7,3,17.3,63.5,228.3,0.2,0.09,0.2
1430349363,21.7,2,21.32,58.8,216.5,0.2,0.09,0.1
1430349422,21.7,2,17.48,57.7,207,0.2,0.09,0.2
1430349482,21.7,3,19.61,54.8,239.5,0.1,0.1,0.2
1430349542,21.7,2,19.13,60,197.5,0.2,0.1,0.2
1430349603,21.7,2,15.12,53.4,170.9,0.2,0.1,0.2
1430349663,21.7,2,17.6,70.4,212.3,0.2,0.1,0.2
1430349722,21.7,3,21.62,71.3,241.3,0.2,0.1,0.2
1430349782,21.7,3,18.13,83.3,199.9,0.2,0.1,0.2
1430349842,21.7,4,17.83,84.5,195.8,0.3,0.1,0.2
1430349903,21.7,4,21.79,86.5,237.8,0.3,0.1,0.2
1430349962,21.7,4,18.07,97,215.3,0.3,0.11,0.3
1430350022,22,4,18.78,89.6,186.3,0.3,0.11,0.2
1430350082,22,5,21.38,102.1,228.3,0.3,0.11,0.2
1430350143,22,5,17.24,102.3,215.3,0.3,0.11,0.3
1430350203,22,5,17.6,106.1,221.2,0.3,0.11,0.3
1430350262,22,5,21.67,108.9,233.6,0.3,0.11,0.2
1430350322,22,5,18.13,109.1,206.4,0.3,0.12,0.3
1430350383,22,5,18.72,108.9,248.4,0.3,0.12,0.3
1430350443,22.4,6,20.85,121.5,208.2,0.4,0.12,0.3
1430350502,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430350562,22.4,7,19.67,133.6,236,0.3,0.12,0.3
1430350622,22.8,7,19.67,138.8,233.6,0.4,0.13,0.3
1430350683,22.8,7,20.67,142.7,215.3,0.4,0.13,0.3
1430350742,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430350802,22.8,8,21.02,156.5,243.7,0.4,0.13,0.3
1430350862,23.1,8,17.07,155.7,215.9,0.5,0.14,0.4
1430350923,23.1,9,20.61,173.5,235.4,0.5,0.14,0.4
1430350982,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430351042,23.1,9,17.36,179.1,232.4,0.5,0.14,0.4
1430351102,23.5,10,21.44,188.1,216.5,0.6,0.15,0.4
1430351222,23.5,10,21.2,202.6,218.8,0.6,0.15,0.5
1430351282,23.5,10,19.19,208.4,239.5,0.6,0.16,0.5
1430351343,23.9,11,19.9,214.8,239.5,0.6,0.16,0.5
1430351402,23.9,11,20.67,215.9,220.6,0.6,0.16,0.5
1430351462,23.9,11,20.2,226.9,241.9,0.6,0.17,0.5
1430351522,24.2,10,20.26,223.3,248.4,0.6,0.17,0.5
1430351583,24.2,11,20.73,228,218.8,0.7,0.18,0.5
1430351642,24.2,10,19.84,239.9,237.2,0.7,0.18,0.5
1430351702,24.2,12,21.79,241.7,233,0.7,0.18,0.5
1430351762,24.6,11,20.73,240.6,236,0.7,0.19,0.5
1430351822,24.6,12,19.67,235.3,224.2,0.7,0.19,0.5
1430351883,25,11,20.79,242.2,234.8,0.7,0.2,0.5
1430351942,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430352002,25,10,20.79,220.1,223,0.7,0.2,0.5
1430352062,25,11,22.03,213.6,244.3,0.6,0.21,0.4
1430352182,25,12,21.14,216.1,232.4,0.6,0.21,0.5
1430352242,25.3,10,19.67,206.6,223,0.6,0.22,0.4
1430352362,25.7,10,19.61,194.4,240.1,0.6,0.22,0.5
1430352422,25.7,10,21.32,196.5,215.3,0.6,0.23,0.4
1430352542,26.1,10,18.9,211.8,223,0.6,0.23,0.5
1430352603,26.1,10,21.14,217.9,233.6,0.6,0.24,0.5
1430352663,26.1,11,22.03,215.8,235.4,0.6,0.24,0.4
1430352722,26.1,10,19.08,209,220,0.6,0.24,0.5
1430352782,26.1,11,21.32,210.7,242.5,0.5,0.25,0.4
1430352842,26.4,11,20.02,211.4,234.2,0.6,0.25,0.5
1430352902,26.4,10,20.2,206.3,220.6,0.7,0.25,0.5
1430353022,26.8,11,20.73,207,241.9,0.6,0.26,0.4
1430353082,26.8,9,19.49,201.5,225.4,0.6,0.26,0.4
1430353202,26.8,10,20.32,207.3,229.5,0.6,0.27,0.5
1430353262,26.8,10,20.08,198.5,224.2,0.6,0.27,0.5
1430353322,27.2,10,20.32,195.3,240.1,0.5,0.28,0.4
1430353382,27.2,10,19.96,192.6,227.1,0.6,0.28,0.4
1430353443,27.2,8,22.15,179.5,226.5,0.5,0.28,0.3
1430353503,27.2,8,20.85,180.6,242.5,0.5,0.29,0.4
1430353562,27.2,9,20.2,190.2,225.4,0.5,0.29,0.4
1430353622,27.2,10,20.97,191.4,242.5,0.5,0.29,0.4
1430353682,27.5,9,21.32,195.4,227.7,0.5,0.3,0.4
1430353743,27.5,9,17.3,190.3,225.4,0.5,0.3,0.4
1430353803,27.5,9,19.37,194.4,243.1,0.6,0.3,0.5
1430353862,27.5,11,20.85,197.2,231.3,0.6,0.31,0.5
1430353923,27.5,8,19.96,187.1,232.4,0.5,0.31,0.4
1430353983,27.5,9,20.43,181.6,246.1,0.4,0.31,0.4
1430354042,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430354102,27.5,9,18.43,167.6,221.2,0.5,0.32,0.4
1430354162,27.9,8,21.62,166.5,239.5,0.4,0.32,0.3
1430354223,27.9,8,19.67,161.5,213.5,0.5,0.32,0.4
1430354282,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430354342,27.9,8,19.49,159.3,247.2,0.4,0.33,0.4
1430354402,27.9,8,20.49,164.3,205.2,0.5,0.33,0.4
1430354522,27.9,9,21.02,184.3,218.3,0.6,0.34,0.4
1430354582,27.9,8,18.96,192.2,237.2,0.5,0.34,0.4
1430354643,27.9,9,20.85,195.7,241.9,0.5,0.34,0.4
1430354702,27.9,10,19.9,193.2,218.8,0.6,0.35,0.5
1430354762,28.3,10,20.02,192.8,232.4,0.5,0.35,0.4
1430354822,27.9,10,20.61,185.4,240.1,0.5,0.35,0.4
1430354882,27.9,10,21.02,183.7,239,0.5,0.36,0.4
1430354943,27.9,10,16.89,179.9,214.1,0.5,0.36,0.5
1430355002,28.3,11,19.13,204.7,244.3,0.6,0.36,0.5
1430355063,28.3,11,20.85,212,230.7,0.6,0.37,0.4
1430355122,28.3,10,21.38,206.8,218.3,0.6,0.37,0.4
1430355182,28.3,12,19.31,234,244.9,0.6,0.37,0.5
1430355302,27.9,12,19.9,258.2,230.1,0.7,0.38,0.5
1430355362,28.3,12,20.32,241.3,228.3,0.7,0.39,0.5
1430355423,28.3,11,20.91,248.3,234.8,0.7,0.39,0.6
1430355482,28.3,12,16.89,258.1,231.3,0.8,0.39,0.6
1430355542,28.3,13,18.48,274.8,227.7,0.8,0.4,0.6
1430355602,28.3,14,22.03,268.4,241.9,0.7,0.4,0.5
1430355662,28.3,11,21.91,262.4,241.9,0.7,0.41,0.5
1430355722,28.3,12,21.5,257.9,237.2,0.7,0.41,0.6
1430355782,28.3,11,21.62,239.4,240.1,0.6,0.42,0.5
1430355843,28.3,11,21.73,237.5,225.4,0.7,0.42,0.5
1430355903,28.6,9,20.43,228,230.7,0.7,0.42,0.5
1430355962,29,10,19.61,215.2,220.6,0.7,0.43,0.5
1430356022,28.6,11,15.59,226.2,213.5,0.7,0.43,0.6
1430356082,28.6,13,18.31,274.6,250.8,0.7,0.43,0.7
1430356202,29,15,22.09,311.5,234.2,0.9,0.44,0.7
1430356262,29,13,20.26,293.6,243.1,0.8,0.45,0.6
1430356382,29,13,22.27,285.8,217.1,0.9,0.46,0.6
1430356442,29.4,14,21.38,304.9,247.2,0.7,0.46,0.6
1430356563,29.7,15,20.61,319,237.2,0.9,0.48,0.7
1430356623,29.7,15,20.79,325.8,220.6,0.9,0.48,0.7
1430356682,29.7,13,20.08,342.4,248.4,0.8,0.49,0.7
1430356742,29.7,16,21.5,359,228.3,1,0.49,0.8
1430356802,30.1,16,21.44,368.7,224.2,1,0.5,0.7
1430356922,29.7,17,19.96,407.8,235.4,1.2,0.51,0.9
1430356982,29.7,18,21.02,430.5,225.9,1.2,0.52,0.9
1430357043,29.7,21,21.67,458.4,248.4,1.2,0.52,0.9
1430357102,29.7,22,22.09,481.4,249,1.3,0.53,1
1430357162,29.7,20,22.74,482.4,250.2,1.3,0.54,0.9
1430357222,29.4,19,22.21,483.5,249.6,1.3,0.55,1
1430357283,29.4,19,21.44,466.6,247.2,1.2,0.56,0.9
1430357342,29.4,21,22.21,463.5,237.2,1.3,0.56,0.9
1430357402,29.7,20,21.85,460.2,231.9,1.3,0.57,1
1430357522,29.7,18,20.79,438.8,243.1,1.2,0.59,0.9
1430357582,29.7,19,20.91,423.7,244.3,1.2,0.59,0.9
1430357643,29.7,19,22.03,418.3,239.5,1.2,0.6,0.8
1430357702,29.7,19,22.44,402.1,234.8,1.2,0.61,0.8
1430357762,29.4,18,21.79,410.8,236,1.2,0.62,0.8
1430357822,29,19,21.62,412.7,237.2,1.2,0.62,0.9
1430357883,29,18,21.2,412.2,230.1,1.1,0.63,0.8
1430357943,29.4,19,21.08,417.3,233,1.2,0.64,0.9
1430358002,29.7,19,21.67,423.2,232.4,1.2,0.64,0.8
1430358062,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430358122,30.1,16,22.03,411.4,234.8,1.1,0.66,0.8
1430358182,30.2,16,21.56,397.9,233,1,0.66,0.8
1430358243,30.2,17,22.5,401.5,240.1,1.2,0.67,0.8
1430358302,30.3,18,22.38,394.7,250.8,1.1,0.68,0.9
1430358362,30.2,17,21.38,405.4,246.1,1.1,0.68,0.9
1430358422,30.2,17,21.56,400.3,243.1,1,0.69,0.8
1430358482,30.2,17,21.2,394.4,241.9,1.1,0.7,0.9
1430358543,30.2,17,20.32,381.9,234.2,1,0.7,0.8
1430358662,30.3,16,20.85,364.4,236,1,0.72,0.8
1430358722,30.4,15,21.5,349.5,225.4,1,0.72,0.8
1430358783,30.4,15,21.02,337.6,228.3,1,0.73,0.7
1430358842,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430358902,30.4,14,21.32,325.2,228.9,0.9,0.74,0.7
1430358962,30.4,14,20.14,311.4,224.2,1,0.74,0.7
1430359023,30.5,14,22.09,306,234.8,0.9,0.75,0.6
1430359082,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430359142,30.4,13,21.91,274.1,238.4,0.7,0.76,0.5
1430359202,30.4,10,21.14,258.1,231.9,0.7,0.76,0.5
1430359262,30.4,13,20.43,241,225.9,0.7,0.77,0.5
1430359322,30.3,11,20.32,225.4,220.6,0.7,0.77,0.5
1430359382,30.3,11,19.43,219.9,241.9,0.6,0.77,0.5
1430359443,30.3,10,20.2,213.9,217.1,0.7,0.78,0.5
1430359503,30.2,10,19.73,212.1,232.4,0.6,0.78,0.5
1430359562,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430359622,30.3,10,20.97,209,225.9,0.6,0.79,0.4
1430359682,30.2,9,20.79,201.4,222.4,0.6,0.79,0.5
1430359743,30.2,9,20.61,198.9,224.2,0.6,0.8,0.5
1430359802,30.2,9,19.9,192,241.3,0.5,0.8,0.5
1430359862,30.2,10,20.79,187.1,237.2,0.5,0.8,0.4
1430359922,30.3,8,20.91,179.6,224.8,0.6,0.8,0.4
1430359983,30.3,8,19.13,173.9,228.3,0.5,0.81,0.4
1430360042,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430360102,30.2,9,18.43,165.1,211.7,0.5,0.81,0.4
1430360162,30.1,8,21.73,172.6,237.8,0.5,0.82,0.3
1430360223,30.2,8,17.48,169.7,220.6,0.5,0.82,0.4
1430360282,30.1,9,20.79,178.5,236,0.5,0.82,0.4
1430360342,30.1,8,20.02,176.9,216.5,0.5,0.82,0.4
1430360402,30.1,9,20.02,184.7,237.2,0.5,0.83,0.5
1430360462,29.7,9,19.31,188.5,225.9,0.5,0.83,0.4
1430360582,29.4,10,19.73,189,211.7,0.6,0.84,0.4
1430360642,29.4,9,19.9,198.9,232.4,0.5,0.84,0.4
1430360762,29.4,10,21.62,200.3,241.3,0.5,0.85,0.4
1430360822,29.7,10,21.32,201.3,217.1,0.6,0.85,0.5
1430360882,29.4,10,20.37,207,234.8,0.6,0.85,0.5
1430360943,29,9,19.49,208.8,232.4,0.6,0.86,0.5
1430361003,29.4,11,21.2,210,222.4,0.6,0.86,0.4
1430361063,29,10,21.32,211.3,240.7,0.5,0.86,0.4
1430361122,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430361182,28.6,10,21.62,207.1,246.6,0.5,0.87,0.4
1430361242,28.6,9,20.79,207,225.9,0.6,0.87,0.5
1430361363,29,9,17.36,191.3,224.2,0.5,0.88,0.4
1430361422,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430361482,29,8,19.61,175.1,244.9,0.5,0.89,0.4
1430361542,29.4,10,20.91,180.7,224.2,0.5,0.89,0.4
1430361603,29.4,8,18.72,171.1,221.2,0.5,0.89,0.4
1430361662,29.4,9,21.79,175.5,240.1,0.5,0.9,0.4
1430361723,29,8,17.66,170.2,215.3,0.5,0.9,0.4
1430361782,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430361842,29.4,9,20.43,180.9,215.3,0.5,0.9,0.4
1430361902,29,9,20.14,177,205.2,0.5,0.91,0.4
1430362022,28.3,8,17.24,186,223,0.6,0.91,0.5
1430362082,28.3,9,21.38,199.2,233,0.6,0.92,0.5
1430362143,28.3,10,19.73,197.1,224.2,0.6,0.92,0.4
1430362202,27.9,10,20.67,204.9,230.1,0.6,0.92,0.5
1430362263,27.9,10,20.14,203.7,232.4,0.5,0.93,0.4
1430362322,27.9,9,20.43,205.3,224.8,0.6,0.93,0.5
1430362382,27.9,10,20.2,206.6,241.3,0.6,0.93,0.5
1430362442,27.9,10,20.61,208.8,228.3,0.6,0.94,0.5
1430362503,27.9,10,21.67,210.4,223,0.6,0.94,0.5
1430362563,27.9,10,19.61,209.3,241.9,0.6,0.94,0.5
1430362622,28.3,10,21.02,210.7,220,0.6,0.95,0.5
1430362682,28.3,10,19.61,213.9,232.4,0.6,0.95,0.5
1430362742,28.3,10,20.97,219.2,241.3,0.6,0.95,0.5
1430362803,28.3,10,17.95,218.4,237.8,0.6,0.96,0.5
1430362862,28.3,10,16.83,217.4,233,0.6,0.96,0.5
1430362923,27.9,11,18.9,218.8,214.7,0.7,0.96,0.5
1430362982,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430363042,27.9,12,21.38,239.5,233,0.7,0.97,0.5
1430363102,28.3,11,21.56,252.5,218.8,0.7,0.98,0.5
1430363163,28.3,13,19.9,268.2,236,0.7,0.98,0.6
1430363222,28.3,13,21.67,279.3,223.6,0.8,0.99,0.6
1430363282,27.9,14,19.43,289.1,240.7,0.8,0.99,0.6
1430363342,27.9,13,21.62,308.2,227.7,0.8,0.99,0.6
1430363403,27.9,16,21.97,316.1,247.8,0.8,1,0.6
1430363462,27.5,16,18.9,318.2,225.9,1,1.01,0.8
1430363522,27.5,15,22.03,345.2,231.9,1,1.01,0.7
1430363583,27.2,14,21.32,355.7,250.8,0.9,1.02,0.7
1430363642,27.2,17,20.32,379,236,1.1,1.02,0.8
1430363702,26.8,18,20.43,400.2,231.3,1.1,1.03,0.9
1430363762,27.2,17,21.14,421.3,249,1,1.04,0.9
1430363822,27.2,21,20.67,439.5,229.5,1.3,1.04,1
