1420666623,33.9,25,19.78,555.9,215.9,1.6,0.75,1.5
1420666682,33.9,25,20.2,607.5,223,1.7,0.76,1.5
1420666742,33.9,28,20.73,639,233.6,1.6,0.77,1.6
1420666802,33.8,28,20.26,620,233,1.6,0.78,1.5
1420666863,33.9,27,20.49,620.1,227.7,1.6,0.79,1.6
1420666922,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420666982,33.9,28,21.08,666.2,221.8,1.8,0.82,1.7
1420667042,34.1,32,19.96,727.6,230.7,1.9,0.83,1.9
1420667103,34.1,35,20.85,828,224.2,2.1,0.84,2
1420667162,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420667222,34.1,32,19.67,755.4,234.2,1.9,0.87,1.9
1420667282,34.2,29,21.14,654.4,220,1.7,0.88,1.5
1420667343,34.2,35,20.26,822.6,222.4,2.4,0.9,1.9
1420667402,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420667462,34.4,35,21.08,850.2,233,2.4,0.92,1.6
1420667522,34.5,36,22.15,821.6,237.2,2.3,0.94,1.6
1420667583,34.5,33,22.62,786.7,236,2.3,0.95,1.5
1420667642,34.4,35,22.32,820.6,230.7,2.5,0.96,1.5
1420667702,34.5,37,18.19,928.8,233,2.4,0.98,2.4
1420667762,34.5,28,16.12,709.3,241.3,1.8,0.99,2.2
1420667823,34.6,31,20.49,738.3,218.3,2.1,1,1.6
1420667882,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420667942,34.7,25,20.26,563.1,214.1,1.5,1.02,1.5
1420668003,34.8,22,19.78,470.6,227.1,1.2,1.03,1.2
1420668062,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420668122,34.8,18,19.25,445,215.3,1.3,1.04,1.3
1420668183,34.8,24,18.19,531.3,204.1,1.6,1.05,1.6
1420668242,34.8,23,19.9,493,223,1.3,1.06,1.3
1420668302,34.8,21,21.14,511.8,217.1,1.3,1.07,1.2
1420668362,34.8,23,20.79,563.8,218.8,1.5,1.08,1.4
1420668422,34.8,27,21.2,603.3,241.9,1.4,1.09,1.4
1420668483,34.8,28,17.54,693.2,199.3,2.1,1.1,2
1420668542,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420668602,34.8,34,20.55,802.4,220.6,2.1,1.12,2
1420668662,34.9,35,20.43,839.2,234.2,2.1,1.14,2
1420668723,34.9,35,20.67,836.9,228.3,2.2,1.15,2
1420668782,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420668842,35,35,20.61,817.4,221.8,2.2,1.18,1.9
1420668902,35,34,20.67,829,224.2,2.2,1.19,1.9
1420668963,35.2,35,21.14,826,234.8,2.2,1.21,2
1420669022,35.2,35,21.26,811.7,221.8,2.2,1.22,1.8
1420669082,35.3,36,21.14,824.2,224.8,2.3,1.23,1.9
1420669142,35.3,35,21.2,835,229.5,2.2,1.25,1.9
1420669203,35.3,33,21.38,814.5,234.8,2.1,1.26,1.9
1420669263,35.3,35,21.32,793.9,237.2,2.1,1.28,1.9
1420669322,35.4,35,20.91,807.5,227.7,2.1,1.29,1.8
1420669382,35.5,36,18.66,849.5,240.7,2.2,1.3,2.2
1420669442,35.6,38,20.67,879.3,239,2.1,1.32,2
1420669503,35.6,39,20.79,901.3,234.8,2.3,1.33,2
1420669562,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420669622,35.6,38,21.26,898.6,227.1,2.5,1.36,2.1
1420669683,35.6,38,20.49,921.2,224.8,2.6,1.38,2.2
1420669743,35.6,39,21.14,911.9,219.4,2.5,1.39,2.1
1420669802,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420669862,35.7,39,21.2,948.5,215.9,2.7,1.42,2.2
1420669922,35.7,42,20.55,984.5,226.5,2.6,1.44,2.2
1420669983,35.9,44,21.26,1001.4,227.7,2.7,1.46,2.3
1420670042,36,44,21.32,1012.2,235.4,2.7,1.47,2.4
1420670102,36,44,20.79,1072,234.8,2.7,1.49,2.5
1420670162,36,43,20.79,1086.5,232.4,2.9,1.51,2.6
1420670223,36,49,20.85,1133.2,239,2.8,1.53,2.7
1420670282,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420670342,36,43,20.55,1013.1,231.9,2.7,1.56,2.4
1420670402,36,39,21.08,938,229.5,2.5,1.58,2.2
1420670463,36.1,38,20.85,886.8,230.1,2.3,1.59,2.1
1420670522,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420670582,36,33,20.49,830.8,232.4,2.1,1.62,2.1
1420670643,36.1,37,21.08,850.9,232.4,2.2,1.64,2
1420670703,36.1,39,20.61,889.1,225.4,2.4,1.65,2.2
1420670762,36.1,41,21.02,934.3,222.4,2.5,1.66,2.2
1420670822,36.2,38,20.91,959.7,221.8,2.7,1.68,2.3
1420670882,36.2,42,21.38,975.8,225.4,2.6,1.7,2.1
1420670943,36.1,41,20.79,998.4,237.2,2.5,1.71,2.2
1420671002,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420671062,36.2,48,20.85,1176.4,234.2,3.1,1.75,2.7
1420671123,36.2,52,21.5,1246,224.2,3.3,1.77,2.8
1420671242,36.2,50,21.38,1245.9,230.1,3.2,1.81,2.7
1420671303,36.3,52,20.37,1254.5,223.6,3.5,1.83,3
1420671363,36.4,51,21.56,1206.9,231.9,3.2,1.85,2.7
1420671422,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420671482,36.4,50,21.02,1174.2,234.2,3.1,1.89,2.6
1420671543,36.3,48,20.61,1141.8,223.6,3.2,1.91,2.6
1420671603,36.4,48,20.85,1147.7,225.9,3.1,1.93,2.5
1420671662,36.4,50,19.96,1183.8,231.3,3.2,1.95,2.7
1420671722,36.1,60,20.97,1425.5,215.9,4,1.97,3.4
1420671783,36.3,57,21.56,1387.3,218.3,3.9,1.99,3
1420671842,36.3,58,19.78,1440.8,230.7,3.9,2.02,3.4
1420671902,36.4,57,19.96,1445.8,196.4,4.3,2.04,3.5
1420671962,36.5,58,20.85,1476.3,224.2,4.1,2.07,3.4
1420672022,36.7,60,21.2,1473,228.9,4,2.09,3.3
1420672083,36.7,53,21.08,1278.7,225.4,3.5,2.12,2.7
1420672142,36.8,49,20.91,1219.3,224.8,3.4,2.14,2.7
1420672202,36.8,50,21.26,1191.3,223,3.4,2.16,2.5
1420672262,36.8,45,20.79,1159.1,225.4,3.3,2.18,2.6
1420672323,36.7,43,21.14,1121,230.7,3,2.19,2.3
1420672382,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420672442,36.5,43,21.32,1066.5,224.2,3,2.23,2.3
1420672502,36.5,45,21.02,1080.7,216.5,3,2.25,2.3
1420672622,36.8,51,20.67,1258.7,228.9,3.3,2.29,2.8
1420672682,36.8,58,20.26,1390.3,223,3.7,2.31,3.2
1420672743,36.9,55,20.61,1305.9,218.8,3.7,2.33,2.9
1420672802,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420672862,37,64,20.85,1586.2,220.6,4.3,2.38,3.6
1420672923,37,59,19.13,1477.3,224.2,4.1,2.41,3.6
1420673042,37.2,94,20.97,2403.9,228.9,6,2.48,5.7
1420673102,37.4,72,20.02,1781.1,211.2,4.7,2.52,4.5
1420673163,37.5,78,16.18,1928.6,252,4.2,2.55,6.3
1420673222,37.6,48,18.19,1149.1,224.8,3,2.57,3.3
1420673282,37.7,41,19.55,1033,225.4,2.6,2.59,2.8
1420673342,37.6,39,19.49,925,221.2,2.5,2.61,2.5
1420673403,37.5,33,19.55,815.1,215.9,2.2,2.62,2.2
1420673463,37.6,35,19.67,912.3,224.8,2.4,2.64,2.4
1420673522,37.6,42,19.67,990.6,220,2.6,2.65,2.5
1420673582,37.6,46,16.83,1132.3,221.8,3.2,2.67,3.2
1420673642,37.4,53,17.95,1315,222.4,3.6,2.69,3.4
1420673762,37.7,78,19.25,2242.5,230.7,5,2.75,5.5
1420673822,37.7,29,19.96,717.4,216.5,2,2.77,1.7
1420673882,37.7,52,19.9,1240.5,230.7,3.4,2.78,3
1420673942,37.5,58,18.01,1486.2,205.8,4.4,2.81,3.9
1420674003,37.6,45,18.9,1149.3,215.3,3.4,2.84,2.8
1420674062,37.7,57,20.49,1414.7,198.7,4.2,2.86,3.4
1420674122,37.8,70,15.83,1771,241.3,4.6,2.88,5.1
1420674182,37.9,64,19.13,1653.8,237.2,4.2,2.91,4
1420674302,38,91,21.02,2320.5,178.6,7.1,2.98,5.9
1420674362,38.2,90,18.78,2309.1,211.2,6.5,3.01,6
1420674423,38.3,104,17.83,2635,226.5,6.8,3.05,7.4
1420674482,38.4,89,18.25,2215.1,224.8,5.7,3.1,5.9
1420674542,38.5,52,20.55,1255,216.5,3.4,3.12,2.9
1420674602,38.3,52,19.84,1262.7,223.6,3.3,3.14,3.2
1420674662,38.4,52,19.96,1230.5,225.9,3.3,3.16,3.1
1420674782,38.5,54,20.55,1339.8,224.8,3.7,3.2,3.2
1420674842,38.6,58,20.02,1438.7,221.2,4,3.23,3.4
1420674903,38.6,64,20.91,1608.2,218.3,4.6,3.25,3.7
1420674962,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420675022,38.5,61,21.08,1506.8,227.7,4.1,3.3,3.3
1420675082,38.6,57,20.79,1439.8,220,4.2,3.33,3.2
1420675143,38.7,58,20.49,1389.7,215.3,4.1,3.35,3
1420675202,38.5,60,20.79,1432.4,224.2,4,3.38,3
1420675262,38.4,59,20.79,1468.4,223.6,4,3.4,3.1
1420675322,38.3,60,20.49,1531.4,215.9,4.4,3.42,3.5
1420675382,38.3,64,20.55,1578.4,224.8,4.3,3.45,3.5
1420675502,38.6,77,21.02,1991.7,213.5,5.8,3.51,4.3
1420675562,38.7,88,21.56,2146.2,214.7,6.3,3.54,4.5
1420675682,39.2,105,21.79,2632.8,221.2,7.4,3.62,5.4
1420675742,39.3,66,20.43,1632.7,220.6,4.5,3.65,3.7
1420675803,39.4,68,20.61,1647,203.5,4.9,3.68,3.8
1420675862,39.4,63,20.61,1527.1,223,4.1,3.71,3.4
1420675922,39.5,67,20.91,1645.1,228.9,4.4,3.73,3.8
1420675982,39.7,66,20.08,1618.7,219.4,4.5,3.76,3.7
1420676042,39.8,69,21.02,1656.8,208.8,4.8,3.79,3.7
1420676162,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420676222,39.9,64,20.26,1539.4,212.9,4.4,3.87,3.4
1420676282,39.9,62,20.37,1516.5,212.3,4.4,3.89,3.4
1420676343,40,62,20.49,1546,214.1,4.5,3.92,3.4
1420676402,40.1,78,19.9,1888.8,204.6,5.8,3.95,4.4
1420676462,40.1,91,19.25,2238.4,224.2,6,3.98,5.1
1420676522,40.2,96,17.89,2400,221.8,6.9,4.02,6.2
1420676583,40.4,88,19.31,2088,221.8,5.9,4.06,5
1420676643,40.5,58,19.67,1385.2,208.8,4.2,4.09,3
1420676702,40.5,50,20.79,1265.6,214.1,3.8,4.11,2.6
1420676762,40.5,54,19.08,1252.8,225.9,3.5,4.13,2.8
1420676822,40.5,139,17.54,-2987,217.7,10,4.17,9.8
1420676882,40.5,51,17.54,1192.2,209.4,3.8,4.21,3
1420676943,40.6,41,18.01,1035,212.9,3.3,4.23,2.4
1420677002,40.7,37,18.19,915.7,215.3,2.9,4.25,2.1
1420677062,40.7,30,18.43,780.3,213.5,2.6,4.26,1.8
1420677122,40.7,32,19.96,684.4,220.6,2.1,4.28,1.4
1420677183,40.7,26,20.49,615.6,220,1.9,4.29,1.3
1420677243,40.7,25,19.55,603,217.1,1.9,4.3,1.4
1420677302,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420677362,40.6,25,18.48,627,210,1.9,4.32,1.6
1420677422,40.6,29,19.25,699,208.2,2.1,4.33,1.8
1420677483,40.6,34,20.08,797.9,217.1,2.3,4.34,2
1420677542,40.6,36,17.42,837.5,176.2,2.7,4.35,2.4
1420677602,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420677662,40.7,146,17.48,-2921.7,217.7,10,4.43,10
1420677722,40.8,141,17.01,-3002.6,210.6,10.1,4.49,10.1
1420677783,41,120,18.13,3034.5,214.1,8.6,4.55,7.8
1420677842,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420677902,41.4,53,17.24,1273.6,204.6,4,4.61,3.3
1420677962,41.3,59,12.87,1593.5,224.2,4.2,4.64,4.6
1420678023,40.9,38,16.59,932.1,207.6,2.9,4.65,2.4
1420678082,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420678142,41,84,16.59,2064.4,212.3,5.9,4.69,5.7
1420678202,41.2,49,18.25,1152.6,200.5,3.5,4.73,2.8
1420678263,41.3,49,20.49,1168.9,217.1,3.4,4.75,2.7
1420678322,41.3,47,20.55,1141.9,224.8,3.2,4.76,2.6
1420678382,41.2,49,18.96,1196.2,233,3.2,4.78,2.9
1420678442,41.3,62,17.54,1488.3,211.7,4.4,4.81,3.8
1420678503,41.3,46,16.77,1084.7,220,3.2,4.83,2.8
1420678563,41.3,40,17.78,1010.3,221.2,3,4.85,2.5
1420678622,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420678682,41.3,39,19.96,1002.3,205.2,3.1,4.88,2.2
1420678742,41.3,43,20.49,1036.8,212.3,3.1,4.9,2.3
1420678803,41.3,56,16.48,1374.5,223,3.9,4.93,3.8
1420678863,41.3,52,18.01,1312.2,230.7,3.2,4.97,3.3
1420678922,41.4,38,20.02,845.1,218.8,2.3,4.98,1.9
1420678982,41.4,36,20.08,806.3,224.2,2.2,5,1.8
1420679042,41.4,32,20.61,792.6,213.5,2.4,5.01,1.8
1420679103,41.4,35,19.37,860.8,234.2,2.2,5.02,2
1420679163,41.4,42,15,988.8,185.7,3.3,5.04,3
1420679222,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420679282,41.4,144,19.61,-3048.2,234.2,9.5,5.09,8.1
1420679342,41.5,79,19.19,1894.9,223,5.6,5.14,4.1
1420679403,41.6,55,19.49,1375.5,236.6,3.4,5.17,3.2
1420679462,41.7,45,20.49,1090.4,217.1,3.2,5.19,2.3
1420679522,41.7,43,20.61,1027.6,211.2,3.1,5.21,2.1
1420679582,41.7,40,20.08,959.7,215.3,3,5.23,2.1
1420679643,41.7,39,20.08,890.4,218.8,2.7,5.24,1.9
1420679703,41.6,40,19.96,918.8,221.2,2.6,5.26,2.1
1420679762,41.6,51,20.14,1156.4,202.3,3.7,5.27,2.7
1420679822,41.5,43,20.55,1009.9,202.9,3,5.29,2.3
1420679882,41.5,40,20.26,1000.3,221.2,2.9,5.31,2.2
1420679942,41.5,39,20.79,972.3,224.2,2.8,5.32,2.1
1420680062,41.3,35,19.84,876.4,223,2.6,5.36,2
1420680122,40.9,38,20.55,867.2,218.3,2.5,5.37,1.9
1420680183,40.8,40,20.08,924,223,2.6,5.39,2.1
1420680242,40.9,43,20.67,1029,221.2,2.8,5.4,2.3
1420680302,40.9,96,17.48,2316.7,253.7,5.6,5.42,6.6
1420680362,41,37,15.24,934.3,232.4,2.7,5.46,2.6
1420680422,41.2,34,16.77,877,217.1,2.6,5.47,2.2
1420680483,41.2,34,20.73,874.3,216.5,2.5,5.49,1.8
1420680542,41.2,36,20.85,891.3,227.7,2.4,5.5,1.9
1420680602,41.2,39,20.49,968.1,227.7,2.5,5.52,2.1
1420680662,41,41,19.96,1035.8,230.7,2.8,5.53,2.5
1420680723,41,49,19.96,1143.3,233.6,3.1,5.55,2.8
1420680782,41.2,52,20.49,1262.3,225.4,3.4,5.57,2.8
1420680842,41.2,57,21.38,1358.1,233,3.6,5.59,2.9
1420680902,41.2,53,21.02,1274.1,201.1,3.8,5.62,2.8
1420680962,41.2,52,20.73,1228.9,211.7,3.8,5.64,2.7
1420681023,41.2,60,19.49,1546.7,236,4.3,5.66,3.3
1420681082,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420681142,41.3,39,19.61,913.5,218.8,2.6,5.72,2
1420681202,41,38,20.2,901,220,2.6,5.73,2.1
1420681322,41,39,20.37,930.8,224.2,2.6,5.76,2.1
1420681382,41.2,42,20.91,976,211.7,2.9,5.78,2.2
1420681443,41.2,49,19.49,1099.8,217.1,3.2,5.79,2.6
1420681503,41.2,62,18.13,1517.1,165.6,5.6,5.81,3.8
1420681562,41.2,61,18.96,1510.6,188.7,5.1,5.85,3.6
1420681622,41.3,82,21.32,2120.1,230.1,6.2,5.89,4.1
1420681682,41.3,72,21.44,1788.4,205.2,5.5,5.92,3.7
1420681743,41.5,65,20.61,1588.2,220.6,4.5,5.95,3.3
1420681803,41.5,74,21.08,1800.8,221.2,5.3,5.97,3.6
1420681862,41.6,67,20.85,1611.5,215.9,4.9,6,3.4
1420681922,41.6,60,19.73,1504.3,204.6,4.7,6.03,3.5
1420681982,41.7,96,22.21,2347.1,212.3,8,6.06,3.6
1420682043,41.9,120,20.61,2955.2,220,9,6.1,5.9
1420682103,42,55,20.49,1372.6,216.5,4,6.13,2.8
1420682162,42,49,19.61,1242.6,208.2,4,6.15,2.8
1420682222,42,40,19.43,971.3,211.7,3.2,6.17,2.1
1420682282,42,35,19.96,825.4,218.3,2.6,6.19,1.6
1420682343,41.9,26,20.32,692.5,215.3,2.1,6.2,1.4
1420682403,41.9,27,19.73,602,211.2,2,6.21,1.4
1420682462,41.9,25,19.37,557.1,216.5,1.6,6.22,1.2
1420682523,41.7,20,20.14,521.3,221.2,1.6,6.23,1.1
1420682583,41.6,23,19.9,515.9,217.7,1.5,6.24,1.1
1420682642,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420682702,41.5,20,19.84,533,207,1.5,6.25,1.2
1420682762,41.4,21,19.84,576.5,219.4,1.7,6.26,1.5
1420682882,41.3,28,19.61,692.5,200.5,2.1,6.28,1.7
1420682942,41.3,35,21.2,790.7,220,2.3,6.3,1.8
1420683062,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420683122,41,44,20.97,1090.9,215.3,3,6.34,2.4
1420683182,40.9,46,19.37,1160.3,205.2,3.6,6.36,2.8
1420683243,40.9,55,18.48,1338.9,220,4,6.38,3.2
1420683303,40.9,61,20.55,1551.7,207,5,6.41,3
1420683362,40.9,53,18.78,1282.3,239.5,3.9,6.43,2.8
1420683422,41,36,17.89,861.5,221.2,2.8,6.45,1.9
1420683482,41,32,17.48,757.7,222.4,2.4,6.46,1.7
1420683543,41,28,17.13,678.8,223,2.1,6.47,1.5
1420683602,40.8,29,20.2,678.2,214.1,2,6.48,1.5
1420683662,40.8,31,19.49,684.9,229.5,1.9,6.49,1.5
1420683722,40.7,32,20.14,752.7,223.6,2.1,6.51,1.7
1420683842,40.7,50,17.01,1138.4,252.6,2.8,6.53,3.3
1420683902,40.8,80,14.29,1954.4,238.4,5.1,6.57,5.9
1420684022,40.7,42,18.66,985,224.8,2.8,6.6,2.2
1420684082,40.8,38,20.55,953.4,218.8,2.7,6.62,2
1420684202,40.8,39,20.85,934.6,211.7,2.8,6.65,2
1420684262,40.8,41,21.08,950.5,228.9,2.7,6.67,2.1
1420684382,40.9,41,20.79,934.4,218.3,2.7,6.7,1.9
1420684442,40.9,38,21.26,926.8,230.7,2.6,6.71,1.9
1420684562,40.9,39,21.14,905.8,228.3,2.7,6.74,1.9
1420684623,40.9,37,20.02,925.1,221.2,2.8,6.76,2
1420684683,41,40,20.49,978,217.1,3,6.78,2.2
1420684742,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420684802,41,43,21.5,1007.5,220.6,3.1,6.81,1.8
