1421182503,31.7,5,18.48,109.9,223.6,0.3,0.08,0.3
1421182562,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421182622,31.7,4,17.66,104,216.5,0.3,0.09,0.3
1421182682,31.8,4,15.47,96.3,218.8,0.3,0.09,0.3
1421182743,31.8,5,18.54,103,206.4,0.3,0.09,0.3
1421182802,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421182863,31.9,5,15.29,101.6,207,0.3,0.09,0.3
1421182922,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421182982,31.9,5,18.01,106.6,186.3,0.4,0.1,0.3
1421183043,31.9,6,19.02,117.8,212.9,0.3,0.1,0.3
1421183103,32,6,19.31,125.5,223.6,0.3,0.1,0.3
1421183162,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421183222,32,7,20.43,133.7,230.1,0.4,0.11,0.3
1421183283,32,6,16.83,136.4,208.2,0.4,0.11,0.3
1421183343,32,7,21.02,140.6,215.3,0.5,0.11,0.3
1421183402,32,7,18.78,144.6,215.3,0.4,0.11,0.3
1421183462,32,7,19.19,145.1,227.7,0.4,0.11,0.3
1421183523,32,7,20.85,140.6,208.2,0.4,0.12,0.3
1421183582,32.2,7,20.91,137.9,197.5,0.4,0.12,0.3
1421183642,32.2,7,16.89,146.9,234.8,0.4,0.12,0.4
1421183702,32.3,8,19.55,154.6,201.7,0.5,0.12,0.4
1421183762,32.3,8,18.96,168.9,231.3,0.5,0.13,0.4
1421183823,32.3,9,19.61,177.3,204.6,0.6,0.13,0.4
1421183882,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421183942,32.4,11,15.77,213,225.9,0.6,0.14,0.5
1421184002,32.4,10,17.07,231.1,223.6,0.7,0.14,0.6
1421184063,32.5,13,13.82,228.9,228.9,0.7,0.14,0.6
1421184122,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421184182,32.6,12,19.9,265.6,221.2,0.7,0.15,0.6
1421184243,32.6,11,20.2,264.5,218.8,0.7,0.16,0.6
1421184303,32.7,10,19.43,252.1,241.3,0.7,0.16,0.6
1421184362,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421184422,32.7,12,17.89,281,239,0.8,0.17,0.6
1421184483,32.9,14,19.25,300.8,218.3,1,0.17,0.7
1421184543,32.9,15,19.96,329.8,223.6,1,0.18,0.7
1421184602,33,14,16.06,341,233.6,1,0.19,0.8
1421184662,33,15,20.2,373.4,226.5,1,0.19,0.8
1421184722,33.1,17,20.14,385.5,221.8,1.1,0.2,0.8
1421184783,33.1,17,19.31,391.6,215.9,1.2,0.2,0.8
1421184842,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421184902,33.3,20,19.25,453.6,225.9,1.4,0.22,1.1
1421184962,33.3,20,20.08,502.2,236.6,1.3,0.23,1
1421185023,33.4,23,20.67,523.3,218.8,1.6,0.23,1.1
1421185082,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421185142,33.5,24,21.73,553.4,223,1.7,0.25,1.2
1421185203,33.5,22,20.97,549.8,220.6,1.6,0.26,1.3
1421185263,33.7,24,20.79,539.5,226.5,1.5,0.27,1.2
1421185322,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421185382,33.7,22,21.14,482.3,225.4,1.4,0.29,1.2
1421185443,33.9,21,21.32,466.8,221.8,1.4,0.3,1.1
1421185503,33.9,20,20.2,455.7,222.4,1.3,0.3,1
1421185562,34,20,20.61,463.9,224.8,1.3,0.31,1
1421185622,34,19,20.91,461.6,217.7,1.3,0.32,1
1421185682,34.1,20,21.32,459.9,218.8,1.3,0.33,1
1421185743,34.1,20,21.5,448.4,218.8,1.4,0.33,1
1421185802,34.1,20,20.79,461,220,1.4,0.34,1.1
1421185862,34.2,20,20.2,461.2,226.5,1.3,0.35,1
1421185922,34.2,21,20.08,460.8,234.8,1.3,0.36,1.1
1421185983,34.4,20,20.49,459.7,238.4,1.3,0.36,1.1
1421186042,34.4,21,19.67,465.3,231.9,1.3,0.37,1
1421186102,34.5,20,20.08,471.3,227.7,1.3,0.38,1
1421186162,34.6,20,20.43,471.3,219.4,1.4,0.39,1.1
1421186223,34.6,20,21.56,475.6,216.5,1.5,0.4,1.1
1421186282,34.6,21,20.02,490.5,219.4,1.4,0.4,1
1421186342,34.7,23,20.55,499.5,214.1,1.6,0.41,1.2
1421186402,34.7,25,21.2,525.5,235.4,1.4,0.42,1
1421186463,34.8,23,20.97,540.5,227.7,1.5,0.43,1.1
1421186523,34.8,25,21.38,542.3,236.6,1.4,0.44,1.1
1421186582,34.9,25,21.32,566.8,223,1.6,0.45,1.1
1421186642,34.9,24,21.32,585.8,234.8,1.6,0.46,1.2
1421186702,34.9,25,21.62,602.7,235.4,1.6,0.47,1.2
1421186763,35,27,21.56,623.5,239,1.7,0.48,1.3
1421186822,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421186882,35.2,27,21.62,690.3,227.7,2,0.5,1.4
1421186943,35.2,31,21.14,724.1,234.8,1.9,0.51,1.5
1421187003,35.3,31,20.91,746.3,234.2,2,0.52,1.6
1421187062,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421187122,35.4,33,20.2,771.1,223,2.3,0.55,1.6
1421187183,35.5,32,21.02,788.5,227.7,2.2,0.56,1.6
1421187243,35.5,31,21.08,788.7,233,2.2,0.57,1.6
1421187302,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421187362,35.6,35,20.55,790.6,222.4,2.4,0.6,1.8
1421187422,35.7,34,21.56,799,231.3,2.3,0.61,1.7
1421187483,35.9,33,21.14,789.3,225.4,2.2,0.63,1.6
1421187542,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421187602,36,32,21.5,744,230.7,2.1,0.65,1.6
1421187662,36,31,21.26,721,221.8,2.1,0.66,1.6
1421187723,36.1,29,21.62,693.5,229.5,1.9,0.68,1.3
1421187782,36.1,29,20.85,684.1,227.7,1.9,0.69,1.4
1421187842,36.2,29,21.14,677.5,229.5,1.8,0.7,1.4
1421187902,36.2,31,20.97,677.5,225.4,1.8,0.71,1.3
1421187963,36.2,28,21.2,668.1,228.9,1.9,0.72,1.4
1421188022,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421188082,36.3,26,20.67,656.2,232.4,1.8,0.74,1.3
1421188142,36.3,29,21.32,648.1,232.4,1.7,0.75,1.2
1421188203,36.4,27,20.85,632.2,221.8,1.8,0.76,1.3
1421188262,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421188322,36.4,27,20.79,618,227.7,1.7,0.79,1.2
1421188382,36.5,23,20.85,611.8,233.6,1.6,0.8,1.2
1421188443,36.5,27,21.62,603.8,227.7,1.8,0.81,1.2
1421188502,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421188562,36.7,27,21.62,619.6,222.4,1.9,0.83,1.3
1421188623,36.7,29,20.37,639.4,226.5,1.9,0.84,1.4
1421188683,36.7,28,20.85,657.5,234.2,1.9,0.85,1.4
1421188742,36.8,27,21.38,680.9,233.6,1.8,0.86,1.3
1421188802,36.8,28,20.55,686,236.6,1.9,0.87,1.5
1421188862,36.8,31,20.67,706.4,238.4,1.9,0.88,1.5
1421188923,36.9,31,21.5,735.9,236,2,0.89,1.4
1421188982,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421189042,37,33,21.56,783.7,234.2,2.1,0.92,1.5
1421189103,37,32,21.79,797.3,233,2.2,0.93,1.5
1421189163,37,35,20.43,812.5,228.3,2.3,0.95,1.7
1421189222,37.1,33,20.85,827,221.8,2.4,0.96,1.8
1421189282,37.1,34,20.85,848.6,225.4,2.5,0.97,1.8
1421189342,37.2,37,21.26,864.4,235.4,2.3,0.99,1.7
1421189403,37.4,34,21.02,872.6,227.7,2.5,1,2
1421189462,37.4,36,21.26,888.1,224.2,2.6,1.02,1.9
1421189522,37.5,38,20.97,880.3,218.3,2.5,1.03,1.8
1421189582,37.5,37,20.55,876.3,230.7,2.4,1.05,1.9
1421189643,37.6,37,21.14,862.8,226.5,2.4,1.06,1.9
1421189703,37.6,32,20.79,852.2,230.1,2.3,1.07,1.8
1421189762,37.7,35,20.61,842.9,233.6,2.3,1.09,1.9
1421189822,37.7,34,20.97,846.8,222.4,2.3,1.1,1.8
1421189883,37.8,33,21.2,844.9,223,2.3,1.12,1.8
1421189942,37.8,35,20.85,834.1,231.9,2.3,1.13,1.9
1421190002,37.8,36,20.67,837,223.6,2.3,1.14,1.8
1421190063,37.9,33,20.43,825.9,218.8,2.4,1.16,1.9
1421190122,37.9,34,20.67,826.3,220.6,2.4,1.17,1.8
1421190182,38,34,20.97,841.4,224.8,2.4,1.18,1.9
1421190242,38,34,20.37,841.5,225.9,2.4,1.2,1.9
1421190303,38,38,20.67,851.8,231.9,2.4,1.21,1.9
1421190362,38,36,21.08,880.8,218.8,2.5,1.23,1.9
1421190422,38.2,35,20.61,908.4,222.4,2.6,1.24,2
1421190482,38.3,39,19.67,943.9,211.7,2.8,1.26,2.1
1421190542,38.3,42,21.5,1015.7,233,2.8,1.27,2.2
1421190603,38.4,43,21.73,1062.1,218.3,3,1.29,2.1
1421190662,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421190722,38.5,50,21.08,1201.5,232.4,3.2,1.33,2.8
1421190782,38.6,50,20.55,1204.2,224.2,3.3,1.35,2.7
1421190843,38.7,48,20.55,1189.2,218.8,3.4,1.37,2.7
1421190902,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421190962,38.9,57,20.55,1373.6,225.4,3.7,1.41,3.1
1421191023,39,66,19.84,1660.9,218.3,4.6,1.44,4
1421191083,39.1,80,20.73,2062.7,219.4,5.5,1.47,4.8
1421191142,39.2,79,19.73,1937.4,208.8,5.5,1.5,4.9
1421191202,39.3,66,19.37,1656.1,229.5,4.4,1.53,4.1
1421191262,39.3,59,20.73,1484.3,213.5,4.2,1.56,3.4
1421191323,39.4,58,18.48,1473.4,204.6,4.4,1.58,3.7
1421191382,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421191442,39.7,62,20.43,1518.8,218.8,4.2,1.63,3.6
1421191503,39.7,53,20.37,1294.2,218.3,3.6,1.66,3
1421191563,39.8,49,20.26,1226.5,226.5,3.3,1.68,2.9
1421191622,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421191682,39.8,50,20.14,1207.2,227.1,3.2,1.72,2.8
1421191743,39.9,52,20.37,1230.7,221.8,3.3,1.74,2.9
1421191803,39.9,52,20.2,1244.6,214.1,3.6,1.76,3
1421191862,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421191922,39.9,48,20.08,1250.8,223.6,3.4,1.8,2.8
1421191982,39.9,54,20.37,1301.3,228.3,3.5,1.82,2.9
1421192043,40,55,19.84,1380.7,221.2,3.9,1.84,3.1
1421192102,40,60,20.73,1508.4,226.5,4.1,1.87,3.4
1421192162,40,65,20.14,1620.5,232.4,4.2,1.89,3.8
1421192222,40,74,20.37,1887.3,231.3,4.8,1.92,4.6
1421192282,40,80,21.14,1944,221.8,5.3,1.95,4.5
1421192343,40,67,19.55,1673.7,214.1,4.6,1.99,4
1421192402,40.2,55,20.08,1355,218.8,3.8,2.01,3.2
1421192462,40.2,58,19.19,1401,204.6,4.2,2.03,3.6
1421192522,40.4,56,19.55,1333.1,215.3,3.9,2.06,3.2
1421192583,40.5,52,20.55,1231.4,218.8,3.3,2.08,2.8
1421192643,40.5,48,20.2,1196.7,223.6,3.2,2.1,2.9
1421192702,40.6,41,20.37,1030.3,221.2,2.8,2.12,2.3
1421192762,40.6,40,20.61,990,220.6,2.7,2.13,2.2
1421192822,40.5,40,21.26,1003.9,217.7,2.9,2.15,2.2
1421192883,40.4,47,19.9,1090.8,225.9,3,2.17,2.6
1421192943,40.5,50,17.72,1202.5,231.3,3.1,2.19,3.1
1421193002,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421193062,40.6,50,19.96,1222.4,226.5,3.2,2.23,2.9
1421193122,40.6,49,20.37,1175.6,228.3,3,2.25,2.8
1421193183,40.7,50,20.49,1182.4,225.9,3.1,2.27,2.9
1421193242,40.7,51,20.43,1235.1,220,3.3,2.29,2.9
1421193302,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421193362,40.8,57,18.37,1352.5,233.6,3.5,2.33,3.5
1421193422,40.8,60,20.49,1556.3,235.4,3.9,2.35,3.8
1421193483,40.9,73,20.91,1801.7,225.9,4.8,2.38,4.2
1421193542,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421193602,41,85,19.37,2158.8,204.6,6.3,2.44,5.3
1421193662,41.2,91,18.9,2283,210,6.5,2.48,5.8
1421193723,41.3,64,19.31,1634.2,219.4,4.6,2.51,3.8
1421193782,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421193842,41.5,105,19.78,2639.9,207.6,7.8,2.57,6.1
1421193902,41.6,77,20.85,1904.8,205.2,5.6,2.61,4.2
1421193963,41.7,67,20.37,1768.9,211.2,5,2.64,3.9
1421194022,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421194082,41.9,59,20.26,1424.6,217.7,4.1,2.7,3.1
1421194142,41.9,54,20.61,1360.6,217.7,4,2.72,3
1421194262,41.7,49,20.67,1217.7,217.7,3.6,2.76,2.7
1421194322,41.9,50,20.37,1173.1,223.6,3.2,2.78,2.5
1421194382,41.7,47,20.67,1171.8,209.4,3.5,2.8,2.5
1421194442,41.9,50,20.55,1187,224.8,3.4,2.82,2.6
1421194503,41.9,53,20.32,1218.9,215.3,3.5,2.84,2.6
1421194562,41.9,51,19.96,1238.7,209.4,3.8,2.86,2.8
1421194622,42,49,20.2,1261.4,218.8,3.6,2.88,2.8
1421194682,42,52,20.14,1243.3,218.8,3.5,2.9,2.7
1421194743,42,46,20.26,1206,218.8,3.4,2.92,2.6
1421194803,41.9,45,20.14,1152.2,221.2,3.4,2.94,2.6
1421194862,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421194922,42,42,20.79,1073.4,217.1,3.1,2.98,2.3
1421194982,42,42,20.85,1046.4,214.7,3.1,3,2.3
1421195043,42,41,19.78,1068.7,223,3,3.02,2.3
1421195103,42.1,46,20.14,1134.3,219.4,3.4,3.03,2.5
1421195162,42.1,48,21.26,1231.3,222.4,3.6,3.05,2.4
1421195222,42.1,53,19.73,1336.1,227.7,3.7,3.07,2.9
1421195282,42.1,60,20.79,1409.9,221.2,4,3.1,2.9
1421195343,42.2,59,20.97,1425.1,219.4,4.1,3.12,2.9
1421195403,42.2,58,20.91,1454.3,223.6,4.1,3.15,3
1421195462,42.3,57,20.55,1427.2,218.3,4.2,3.17,3.1
1421195522,42.4,52,20.79,1302.5,218.3,3.7,3.19,2.7
1421195583,42.4,51,20.85,1195.6,218.3,3.5,3.21,2.6
1421195643,42.4,47,20.67,1134.8,212.3,3.3,3.23,2.3
1421195702,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421195762,42.5,47,20.79,1149.7,220.6,3.4,3.27,2.4
1421195822,42.5,49,20.2,1174.3,211.2,3.6,3.29,2.5
1421195883,42.5,53,19.13,1262.4,224.8,3.6,3.31,2.7
1421195942,42.7,57,18.19,1365.1,223.6,4,3.33,3.2
1421196002,42.7,60,19.9,1467.9,222.4,4.3,3.35,3.2
1421196062,42.7,60,20.61,1472,221.2,4.2,3.38,3.2
1421196123,42.8,55,20.55,1362.4,216.5,4.1,3.4,3
1421196183,42.9,55,20.26,1293.7,218.3,3.7,3.42,2.7
1421196242,42.8,52,20.79,1295.5,214.7,3.9,3.45,2.8
1421196302,42.8,54,20.67,1373.6,223,4,3.47,2.9
1421196362,42.8,68,21.56,1658.4,216.5,5,3.49,3.4
1421196423,42.9,65,20.85,1629.2,221.2,4.7,3.52,3.4
1421196482,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421196542,42.8,71,18.66,1773.7,214.7,5.2,3.57,4.1
1421196602,42.8,79,16.83,1995.5,208.8,6,3.61,5.3
1421196722,43,71,19.31,1746.6,225.4,4.8,3.67,4.1
1421196782,43.1,68,20.67,1672.2,222.4,4.7,3.7,3.7
1421196843,43.1,68,17.54,1752.7,191.6,5.6,3.73,4.5
1421196902,43.1,74,19.31,1817.2,227.7,5,3.76,4.3
1421196962,43.2,96,22.15,2383.8,196.4,7.7,3.79,4.7
1421197022,43.4,77,20.08,1901.4,208.2,5.7,3.83,4.4
1421197083,43.5,107,20.85,2562.4,217.7,8,3.86,5.4
1421197143,43.6,99,19.96,2472.5,221.2,7.3,3.91,5.3
1421197202,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421197262,43.8,94,19.84,2365,203.5,7.4,3.99,5.3
1421197323,43.9,84,21.2,2059,201.7,6.7,4.03,4.2
1421197442,44,92,21.85,2335.2,192.2,8.4,4.1,3.9
1421197502,44.3,92,21.2,2300.1,204.6,7.9,4.14,4
1421197622,44.5,96,15.29,2343,218.8,6.7,4.23,6.8
1421197682,44.6,85,16.24,2071,200.5,6.5,4.27,5.8
1421197743,44.7,71,17.48,1778.3,210.6,5.4,4.3,4.6
1421197802,44.7,72,17.3,1773.6,204.6,5.5,4.34,4.6
1421197862,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421197922,44.7,73,20.37,1839.1,201.7,5.7,4.39,4
1421197982,44.7,70,19.78,1659.5,217.1,4.7,4.42,3.9
1421198043,44.7,61,19.73,1501.9,212.9,4.4,4.45,3.3
1421198102,44.7,64,18.31,1533.9,225.4,4.4,4.48,3.7
1421198162,44.7,68,19.96,1629.9,207,4.9,4.5,3.5
1421198222,44.6,76,20.55,1873.1,218.8,5.4,4.53,4
1421198282,44.5,82,17.66,2014.6,211.7,6,4.56,5
1421198343,44.4,113,18.19,2845.3,175.7,10.3,4.6,6.9
1421198403,44.6,106,20.2,2634.8,203.5,8.6,4.64,5.4
1421198462,44.7,99,18.13,2472.6,215.3,7.3,4.69,5.7
1421198522,45,108,20.73,2720.4,219.4,7.8,4.73,5.9
1421198583,45.1,77,19.84,1928.2,223.6,5.3,4.77,4.6
1421198642,45.2,86,19.84,2101.6,181.6,7.1,4.8,5
1421198762,45.4,95,20.49,2409.1,202.3,7.6,4.88,5.1
1421198822,45.5,90,19.25,2226.4,199.3,7.2,4.92,5.1
1421198883,45.5,118,17.3,2979.4,207.6,9.2,4.96,7.2
1421198942,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421199002,45.7,81,18.66,2037,200.5,6.5,5.03,4.9
1421199122,45.8,52,17.13,1253.2,198.1,3.9,5.1,3.2
1421199183,45.8,45,19.19,1130.2,214.7,3.3,5.12,2.6
1421199243,45.5,47,19.73,1101.6,210.6,3.3,5.14,2.4
1421199302,45.1,45,20.2,1078.6,212.3,3.3,5.15,2.3
1421199362,44.7,48,19.9,1131.2,207.6,3.4,5.17,2.4
1421199422,44.7,52,19.31,1215.9,204.6,3.8,5.19,2.8
1421199483,44.9,53,18.78,1276.9,210.6,3.9,5.21,3
1421199543,44.9,66,20.91,1626.9,202.3,5,5.24,3.6
1421199602,44.9,60,20.67,1466.6,219.4,4.1,5.26,3.2
1421199662,44.9,56,19.96,1297.2,212.9,3.8,5.29,2.8
1421199722,45,52,20.43,1284.3,212.9,3.9,5.31,2.9
1421199782,45,54,20.32,1326.7,209.4,4,5.33,2.9
1421199843,45.1,60,20.37,1451.1,206.4,4.4,5.35,3.2
1421199902,45.1,65,20.97,1580.9,217.1,4.6,5.38,3.2
1421199962,45.2,75,19.25,1764.9,204.1,5.5,5.4,4.1
1421200022,45.2,73,20.49,1823.5,213.5,5.3,5.43,4.1
1421200082,45.2,74,17.95,1818.7,187.5,6.1,5.47,4.7
1421200143,45.3,90,21.32,2186.2,194.6,7.1,5.5,4.6
1421200202,45.3,76,20.2,1895.1,220,5.4,5.53,4.1
1421200262,45.3,123,19.31,3069.9,192.8,9.8,5.57,7.3
1421200322,45.3,89,20.02,2239.9,210.6,6.8,5.62,5
1421200383,45.4,150,19.37,-2758.8,211.7,11.8,5.67,8.2
1421200443,45.5,148,16.77,-2809.1,221.8,10.6,5.73,10
1421200502,45.8,100,18.25,2423.1,203.5,7.5,5.77,5.9
1421200562,45.9,84,19.19,2095,202.3,6.3,5.81,4.9
1421200622,46,78,19.67,1938.9,212.3,5.7,5.84,4.6
1421200683,46,73,20.08,1870.2,202.9,5.9,5.88,4.2
1421200742,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421200862,46.2,84,19.49,2087.4,214.1,6.1,5.98,4.9
1421200922,46.2,72,19.84,1740.9,209.4,5.2,6.02,3.8
1421200983,46.2,74,20.02,1832.6,218.8,5.1,6.05,4
1421201042,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421201162,46.1,55,16.3,1430.9,182.8,4.9,6.14,3.8
1421201222,46,51,17.95,1260.9,208.8,3.9,6.17,2.9
1421201283,46,48,20.2,1221.5,208.8,3.8,6.19,2.7
1421201342,45.5,51,20.85,1244.6,215.9,3.8,6.21,2.6
1421201402,45.2,53,19.67,1314.9,218.8,3.8,6.23,2.9
1421201462,45.3,60,20.32,1486.9,231.3,3.8,6.25,3.3
1421201522,45.4,48,20.37,1201.6,218.8,3.4,6.28,2.6
1421201583,45.4,42,20.08,1062.1,214.1,3,6.29,2.3
1421201642,45.3,42,20.85,992.7,216.5,2.9,6.31,2
1421201702,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421201762,45.1,35,20.37,880.5,224.8,2.5,6.34,1.9
1421201822,45.1,36,20.43,856.9,214.7,2.6,6.36,1.9
1421201942,45,37,20.43,905.2,220,2.7,6.38,2
1421202003,45,40,20.43,983.2,228.9,2.7,6.4,2
1421202063,44.9,47,16.06,1106.1,218.8,3.4,6.42,2.7
1421202122,44.7,53,15.35,1296.5,214.7,4.1,6.44,3.4
1421202182,44.7,62,21.32,1527.8,217.1,4.5,6.46,3
1421202242,44.7,67,19.13,1704.3,199.9,5.4,6.49,3.8
1421202303,44.7,80,21.73,2014.2,223.6,5.9,6.52,3.9
