1420317362,32.5,10,18.54,215.1,223,0.5,0.23,0.6
1420317422,32.5,10,17.95,197.4,218.8,0.5,0.23,0.6
1420317483,32.5,10,19.9,209.5,220.6,0.6,0.23,0.6
1420317542,32.6,11,17.42,221,179.8,0.7,0.24,0.7
1420317602,32.6,15,20.73,313.9,217.7,0.8,0.24,0.8
1420317662,32.6,15,20.37,352.2,223.6,0.9,0.25,1
1420317782,32.7,18,20.73,382.9,221.2,0.9,0.26,1
1420317843,32.9,16,20.91,374.4,234.8,0.9,0.27,1
1420317903,32.9,16,21.02,363.6,232.4,0.9,0.27,1
1420317962,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420318022,33,16,20.61,322,236,0.8,0.28,0.8
1420318082,33,13,21.02,304.5,236,0.7,0.29,0.8
1420318143,33.1,13,21.08,285.5,236,0.7,0.29,0.8
1420318203,33.1,13,20.14,285.4,230.1,0.7,0.3,0.8
1420318262,33.2,14,19.67,287.9,205.2,0.8,0.3,0.9
1420318322,33.2,14,19.78,293.8,227.7,0.8,0.31,0.9
1420318382,33.3,13,19.84,285.4,214.7,0.7,0.31,0.7
1420318443,33.3,14,20.2,286.1,220.6,0.7,0.32,0.7
1420318502,33.3,12,19.08,277.7,225.4,0.7,0.32,0.7
1420318562,33.4,13,20.67,267.6,212.9,0.8,0.33,0.7
1420318622,33.4,11,21.14,263,223.6,0.7,0.33,0.6
1420318683,33.4,14,16.54,310.3,228.3,0.8,0.34,0.9
1420318742,33.4,13,20.67,342.3,196.4,0.8,0.34,0.9
1420318802,33.5,13,20.67,312.1,232.4,0.8,0.35,0.7
1420318863,33.5,16,18.31,336.8,212.3,0.9,0.35,0.9
1420318922,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420318982,33.7,17,20.43,389.6,227.7,1,0.36,1
1420319042,33.7,17,20.91,379.3,239,0.9,0.37,0.9
1420319103,33.8,18,21.56,392.7,220,1.1,0.38,0.9
1420319162,33.8,21,20.55,436.2,224.2,1.1,0.38,1
1420319222,33.8,21,20.73,466.5,231.9,1.2,0.39,1.1
1420319282,33.8,26,18.07,598.5,228.9,1.6,0.4,1.6
1420319343,33.9,29,21.02,684.6,225.9,1.7,0.41,1.6
1420319403,33.9,31,21.38,733.3,223,1.9,0.42,1.7
1420319462,34,31,20.37,757.8,231.3,1.8,0.43,1.8
1420319522,34.1,31,20.67,723.1,230.7,1.8,0.45,1.8
1420319582,34.1,29,20.55,641.6,230.7,1.7,0.46,1.6
1420319643,34.2,25,20.43,551.6,227.1,1.4,0.47,1.4
1420319702,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420319762,34.4,19,19.84,465.5,227.7,1.2,0.48,1.2
1420319823,34.4,21,19.73,457.4,227.7,1.2,0.49,1.3
1420319883,34.4,18,20.79,436.2,220,1.1,0.5,1.1
1420319942,34.4,11,18.78,283.5,223.6,0.7,0.51,0.8
1420320002,34.5,20,17.01,439.2,221.2,1.1,0.51,1.2
1420320062,34.5,19,20.67,471.5,231.9,1.2,0.52,1.3
1420320123,34.5,19,20.61,458.3,234.8,1.1,0.53,1.1
1420320182,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420320242,34.6,9,18.07,183.6,215.9,0.5,0.54,0.5
1420320302,34.6,11,21.67,235.5,171.5,0.7,0.54,0.5
1420320363,34.6,21,17.95,482.5,214.7,1.3,0.55,1.4
1420320422,34.6,12,17.83,248.8,186.9,0.7,0.55,0.7
1420320482,34.7,23,20.91,571.6,218.8,1.6,0.56,1.3
1420320542,34.7,24,20.26,502.6,223.6,1.4,0.57,1.3
1420320603,34.7,31,20.97,715.6,227.1,2.1,0.58,1.5
1420320663,34.8,19,18.07,443.1,233,1.2,0.59,1
1420320722,34.8,23,21.91,522.5,244.9,1.3,0.6,1.1
1420320782,34.9,20,20.43,426,224.2,1.2,0.61,1.1
1420320842,34.9,18,20.32,418,236,1.1,0.61,0.9
1420320903,34.9,18,19.43,435,231.3,1.1,0.62,1
1420320963,35,23,20.43,542.2,204.6,1.5,0.63,1.3
1420321022,35,19,20.43,440.7,221.2,1.2,0.64,1
1420321082,35,20,20.49,445.6,230.7,1.1,0.64,1
1420321142,35,17,19.9,434.5,220.6,1.2,0.65,1.1
1420321203,35.2,28,21.85,593,207.6,1.7,0.66,1.3
1420321262,35.2,33,17.24,724,250.8,1.8,0.67,2.1
1420321322,35.3,37,18.19,878.5,240.7,2.3,0.68,2.2
1420321382,35.3,21,19.73,466.4,221.2,1.3,0.69,1.2
1420321443,35.3,22,20.14,491,227.7,1.3,0.7,1.3
1420321503,35.4,20,21.38,483.9,217.1,1.3,0.71,1
1420321562,35.4,19,20.67,475.6,224.8,1.3,0.72,1
1420321622,35.4,19,19.96,443.3,216.5,1.3,0.72,1
1420321682,35.5,20,21.14,434.5,219.4,1.3,0.73,1
1420321743,35.5,21,20.2,444,219.4,1.2,0.74,1
1420321802,35.5,22,20.08,488.5,223,1.4,0.75,1.2
1420321862,35.5,35,15.12,803,236,2.2,0.76,2.1
1420321922,35.5,48,15.47,1157.6,239.5,3,0.77,3.2
1420322042,35.7,24,16.54,583,223,1.8,0.81,1.6
1420322102,35.7,36,15.29,844.4,193.4,2.8,0.82,2.7
1420322163,35.7,31,17.54,676.9,224.8,1.9,0.83,1.6
1420322222,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420322282,35.9,27,20.67,633.8,230.7,1.7,0.86,1.4
1420322342,36,28,16.89,613.6,241.3,1.6,0.88,1.7
1420322403,36,51,16.59,1206.4,216.5,3.5,0.9,3.4
1420322462,36.1,22,18.19,539.2,196.4,1.6,0.91,1.4
1420322522,36.1,29,17.42,625.2,240.1,1.5,0.92,1.6
1420322583,36.1,49,16.95,1089.6,219.4,3.1,0.93,2.9
1420322642,36.2,37,15.83,807.1,215.9,2.2,0.95,2.5
1420322702,36.2,46,17.36,1152.9,225.4,3,0.97,3.1
1420322762,36.3,20,18.19,421.3,239.5,1,0.98,1.1
1420322822,36.4,44,21.67,997.7,233,3,0.99,1.9
1420322883,36.4,41,22.21,997.4,230.7,2.9,1.01,1.8
1420322942,36.5,38,21.97,923.8,227.7,2.9,1.03,1.5
1420323002,36.7,40,21.5,903.3,217.7,3,1.04,1.5
1420323062,36.7,49,18.25,1139.6,230.1,3,1.06,3.1
1420323123,36.8,47,17.6,1164.3,223.6,3.1,1.08,3.2
1420323182,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420323242,36.9,53,18.66,1260.7,220.6,3.4,1.12,3.3
1420323303,37,26,19.25,580.4,215.3,1.5,1.14,1.3
1420323363,37.1,18,20.32,411.4,223,1.2,1.15,1
1420323422,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420323482,37.1,25,17.72,542.5,224.8,1.5,1.16,1.3
1420323542,37.1,25,20.2,597.4,228.3,1.7,1.17,1.4
1420323603,37.2,26,17.95,617.8,202.3,1.9,1.18,1.6
1420323662,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420323722,37.2,71,17.72,1743.2,233,4.5,1.22,4.6
1420323783,37.4,71,19.49,1802.6,228.9,4.6,1.25,4.5
1420323902,37.6,25,20.08,605.9,224.8,1.7,1.29,1.3
1420323962,37.7,23,20.73,599.9,208.2,1.8,1.3,1.4
1420324023,37.7,39,20.37,986.2,206.4,2.7,1.32,2.2
1420324082,37.8,69,19.13,1731.8,220,4.6,1.34,4.6
1420324142,37.9,35,19.61,874.5,233.6,2.3,1.37,2.1
1420324202,37.9,37,21.85,930.9,246.6,2.4,1.38,1.9
1420324322,38,70,18.37,1728.7,199.9,5,1.43,4.7
1420324383,38.2,78,21.79,1945.3,227.7,5.2,1.47,4.1
1420324443,38.3,84,19.55,2110.9,223,5.4,1.5,5.4
1420324502,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420324562,38.6,78,20.14,1951.9,218.3,5,1.57,4.7
1420324622,38.7,60,20.14,1464.9,225.4,3.8,1.6,3.6
1420324683,38.9,70,20.2,1698.2,215.9,4.5,1.62,4
1420324742,39,69,20.49,1712.2,227.7,4.4,1.65,4.1
1420324802,39,55,19.9,1313.8,208.8,3.6,1.67,3.5
1420324862,39.1,83,20.61,2075.6,217.7,5.5,1.7,4.8
1420324923,39,54,18.19,1292.2,198.7,3.9,1.73,3.3
1420324982,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420325042,39.2,31,19.96,715.7,215.9,2,1.78,1.5
1420325103,38.9,30,20.26,680.7,224.8,2,1.79,1.5
1420325163,39,29,20.37,673,208.2,2,1.8,1.5
1420325222,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420325282,39.1,32,15.18,781.8,195.8,2.7,1.83,2.3
1420325343,39,58,18.84,1388.1,230.7,3.6,1.84,3.5
1420325403,39,60,18.84,1472.3,227.7,3.9,1.87,3.6
1420325462,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420325522,39.2,55,17.72,1380,247.2,2.9,1.92,3.9
1420325583,39.2,48,20.08,1166.8,221.8,3.2,1.94,2.8
1420325643,39.2,47,18.6,1189.6,198.7,3.5,1.96,3.2
1420325702,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420325762,39.3,49,20.32,1167.2,221.2,3.2,2,2.8
1420325823,39.3,44,20.2,1090.5,225.9,2.9,2.02,2.6
1420325942,39.3,42,20.61,1031.2,225.4,2.8,2.06,2.4
1420326003,39.3,96,18.25,2306.5,250.2,5.1,2.08,6.6
1420326062,39.4,49,18.78,1187.3,215.3,3.4,2.11,3.1
1420326122,39.2,54,19.78,1239.2,224.2,3.4,2.13,3
1420326182,39.3,54,19.9,1339.4,232.4,3.4,2.16,3.2
1420326243,39.4,80,19.9,1977.3,217.7,5.4,2.18,5
1420326303,39.3,115,19.25,2883.1,207,7.9,2.22,7.5
1420326362,39.4,58,20.55,1373.3,206.4,3.9,2.25,3.2
1420326422,39.5,66,20.79,1572.6,240.1,3.8,2.28,3.8
1420326483,39.4,60,20.2,1404,217.7,3.9,2.3,3.4
1420326543,39.4,77,17.07,1939.4,247.2,4.5,2.33,5.7
1420326602,39.3,53,15.18,1246.1,206.4,3.9,2.36,3.5
1420326662,39.4,48,18.72,1179.3,218.8,3.3,2.38,2.8
1420326722,39.5,50,20.32,1239.5,228.9,3.3,2.4,2.8
1420326783,39.7,51,20.14,1276.3,221.8,3.5,2.42,3
1420326842,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420326902,39.4,56,20.14,1306,228.9,3.5,2.47,3.1
1420326962,39.5,57,18.54,1357.5,206.4,4.1,2.49,3.5
1420327023,39.7,57,18.9,1355.1,214.1,3.8,2.51,3.2
1420327082,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420327142,39.8,57,19.31,1307.3,215.9,3.6,2.55,3
1420327202,39.9,51,20.08,1200.5,222.4,3.3,2.57,2.7
1420327263,39.9,55,20.37,1273.8,222.4,3.5,2.6,2.8
1420327322,40,54,20.55,1242.3,223,3.4,2.62,2.7
1420327382,40.1,50,20.43,1236.8,215.9,3.6,2.64,2.8
1420327442,40.1,51,20.02,1253.4,212.9,3.6,2.66,2.8
1420327503,40.1,51,20.49,1253.8,222.4,3.5,2.68,2.8
1420327562,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420327622,40.2,56,19.96,1311.7,223.6,3.7,2.72,3.1
1420327682,40,59,20.55,1389.3,215.3,4,2.74,3.3
1420327743,40.1,50,20.49,1204.9,219.4,3.2,2.77,2.7
1420327802,40.2,45,20.49,1057.7,223.6,2.8,2.78,2.3
1420327862,40.2,41,19.67,1022.3,211.2,2.9,2.8,2.5
1420327922,40.1,51,20.37,1285.9,225.9,3.3,2.82,3
1420327982,40,60,17.89,1379.1,231.9,3.6,2.85,3.7
1420328043,39.9,48,18.96,1096,218.3,3,2.87,2.8
1420328102,40,47,20.32,1126.6,217.7,3.1,2.88,2.8
1420328162,39.8,47,20.37,1141.7,225.9,3,2.9,2.8
1420328222,39.9,46,20.2,1134.8,227.7,3,2.92,2.8
1420328283,40,54,20.67,1298.9,229.5,3.3,2.94,2.9
1420328342,40.1,48,20.14,1222.7,233,3.1,2.96,3
1420328402,40.1,43,20.08,1066.4,219.4,2.9,2.98,2.5
1420328462,40.1,42,19.84,1053,206.4,3,3,2.5
1420328522,40.1,60,19.73,1500,213.5,4.1,3.02,3.8
1420328583,40.1,41,20.43,1045.3,220.6,2.7,3.04,2.4
1420328642,39.9,42,19.73,992.9,233,2.5,3.06,2.3
1420328702,39.8,58,17.36,1392,188.1,4.3,3.08,4
1420328762,39.9,44,19.25,1112.8,220.6,3.1,3.1,2.8
1420328822,40,47,20.32,1064.6,212.9,3,3.12,2.5
1420328883,40.1,68,20.55,1563.9,211.2,4.4,3.14,4
1420328942,40.1,79,21.79,1961.1,201.7,5.8,3.17,4.2
1420329002,40.2,104,20.91,2582.4,221.2,7.1,3.21,5.6
1420329062,40.5,55,21.02,1325.7,183.9,4.2,3.25,3.2
1420329122,40.6,51,20.32,1261.6,218.8,3.5,3.27,3
1420329183,40.6,49,20.37,1190.3,217.1,3.4,3.29,2.9
1420329242,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420329302,40.6,84,19.02,2053.3,223,5.4,3.33,5.1
1420329362,40.6,62,18.78,1565.1,215.3,4.4,3.36,3.9
1420329423,40.6,54,19.25,1331.5,225.4,3.5,3.39,3.2
1420329482,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420329542,40.6,56,21.02,1299,208.2,3.8,3.43,3
1420329602,40.5,52,20.32,1210.9,222.4,3.4,3.45,2.8
1420329662,40.6,60,18.01,1385.6,191,4.3,3.47,4
1420329723,40.7,65,14.23,1610.4,232.4,4.6,3.5,4.7
1420329783,40.6,56,15,1325,223.6,3.8,3.52,3.6
1420329842,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420329902,40.7,49,20.61,1182,223.6,3.4,3.56,2.6
1420329962,40.6,52,20.67,1245.9,206.4,3.7,3.58,2.8
1420330082,40.8,82,18.54,2048.5,220.6,5.8,3.64,5.2
1420330142,40.9,74,19.61,1837.2,215.3,5.1,3.67,4.3
1420330203,41,72,18.31,1773.7,216.5,5.1,3.7,4.6
1420330262,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420330322,41,71,17.89,1767.1,208.8,5.1,3.76,4.6
1420330382,41,74,15.47,1749.3,188.7,5.7,3.79,5.3
1420330443,40.9,76,19.25,1872.2,223,5,3.82,4.6
1420330502,40.9,81,18.9,2028.9,211.2,5.7,3.86,5
1420330562,41.2,99,18.54,2425.1,230.7,6,3.9,6.4
1420330622,41.4,71,18.19,1788.5,210.6,5.3,3.93,4.6
1420330682,41.4,63,18.72,1578,219.4,4.4,3.96,3.8
1420330743,41.5,65,18.96,1690.1,225.9,4.6,3.98,4.2
1420330802,41.6,73,17.3,1833.3,215.9,5.2,4.01,4.8
1420330862,41.5,73,19.9,1804.7,233.6,4.6,4.04,4.1
1420330922,41.4,95,15.94,2338.3,193.4,7.2,4.08,7.3
1420330983,41.2,92,16.59,2292.8,209.4,6.8,4.13,6.3
1420331043,41.4,86,17.24,2126,221.2,5.9,4.17,5.7
1420331102,41.6,65,17.3,1609.8,211.2,4.7,4.2,4.1
1420331162,41.7,66,20.26,1654.6,224.2,4.5,4.23,3.8
1420331222,41.7,66,20.32,1634.4,212.9,4.7,4.25,3.6
1420331283,42,62,20.26,1593.2,209.4,4.7,4.28,3.6
1420331343,42,60,20.02,1546.3,216.5,4.5,4.31,3.6
1420331402,42.1,61,19.9,1484.1,217.7,4.2,4.33,3.3
1420331462,42.1,60,20.55,1453.5,214.7,4.3,4.36,3.2
1420331522,42.1,60,20.2,1433.4,212.9,4.3,4.38,3.3
1420331583,42.1,60,20.2,1457.8,219.4,4.2,4.4,3.2
1420331643,42.1,60,20.73,1453.9,217.7,4.2,4.43,3.1
1420331702,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420331762,42.2,60,20.14,1426.1,217.1,4,4.48,3.1
1420331822,42.2,59,20.61,1374.7,218.8,4,4.5,3
1420331883,42.2,57,20.91,1355.1,213.5,4,4.52,2.9
1420331942,42.2,56,20.61,1364.3,223.6,3.7,4.54,2.9
1420332002,42.2,55,20.67,1365.3,214.7,4.1,4.57,3
1420332062,42.3,60,21.85,1399.5,204.6,4.6,4.59,2.8
1420332122,42.3,56,20.67,1343.7,212.3,4,4.61,3
1420332183,42.3,53,20.85,1324.4,216.5,3.9,4.64,2.9
1420332242,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420332302,42.2,58,20.43,1419.1,213.5,4.1,4.68,3.2
1420332362,42.2,61,21.02,1557.1,218.3,4.4,4.71,3.3
1420332423,42.3,65,21.91,1670.4,234.8,4.6,4.73,3.4
1420332482,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420332542,42.3,68,20.79,1695.4,225.9,4.7,4.79,3.7
1420332602,42.3,67,20.2,1698.1,218.3,5,4.82,3.7
1420332663,42.1,66,20.02,1690.4,214.1,5.1,4.84,3.8
1420332722,41.7,71,21.02,1721.8,211.7,5.2,4.88,3.7
1420332782,41.7,54,20.43,1354.6,221.8,3.8,4.9,2.8
1420332842,41.5,51,20.14,1217.1,220,3.5,4.92,2.6
1420332903,41.4,49,20.61,1132,215.3,3.4,4.94,2.4
1420332963,41.3,45,20.49,1078.6,215.9,3.1,4.96,2.2
1420333022,41.5,45,19.84,1052,213.5,3.1,4.98,2.3
1420333082,41.6,45,19.9,1041.4,225.9,2.9,5,2.4
1420333142,41.6,41,20.26,1038.1,215.3,3,5.01,2.2
1420333203,41.7,43,20.32,1050.6,225.9,2.9,5.03,2.4
1420333262,41.6,45,20.85,1077.6,217.7,3.1,5.05,2.3
1420333323,41.7,47,20.79,1140.5,210,3.3,5.07,2.4
1420333383,41.9,49,20.73,1240.1,211.7,3.7,5.09,2.8
1420333442,41.9,53,19.9,1317.9,205.8,4,5.11,2.9
1420333502,41.7,60,21.08,1455,218.8,4.2,5.13,3.1
1420333562,41.7,60,21.14,1443.1,239,3.8,5.16,3.1
1420333623,42,57,21.02,1394.6,217.1,4,5.18,2.8
1420333682,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420333742,41.9,53,20.37,1278.2,223.6,3.6,5.22,2.7
1420333802,42,55,19.84,1391.8,191.6,4.7,5.24,3.1
1420333922,41.5,53,20.79,1290.6,225.9,3.7,5.29,2.8
1420333982,41.4,53,20.85,1254,223,3.7,5.31,2.7
1420334043,41.5,49,20.73,1211.1,221.2,3.6,5.33,2.6
1420334102,41.5,47,20.85,1150.5,220.6,3.5,5.35,2.4
1420334162,41.3,70,18.6,1739.3,244.3,4.6,5.37,4
1420334222,41.2,44,18.96,1128.1,223,3.3,5.39,2.4
1420334283,40.6,53,21.62,1295.5,219.4,3.8,5.41,2.6
1420334343,40.7,52,20.91,1258.7,223,3.6,5.43,2.6
1420334402,40.8,57,21.14,1354.7,213.5,4,5.45,2.9
1420334462,40.8,69,19.02,1607.9,215.9,4.9,5.48,3.7
1420334522,41,76,18.72,1800.7,211.7,5.6,5.5,4.1
1420334583,41.2,60,20.43,1469.3,223.6,4.1,5.53,3.3
1420334643,41.4,56,20.32,1394.5,216.5,4,5.55,3.1
1420334702,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420334762,41.6,52,20.26,1260.3,219.4,3.6,5.6,2.7
1420334822,41.7,48,20.32,1173.4,218.8,3.4,5.62,2.6
1420334883,41.9,45,20.32,1090.1,215.9,3.3,5.64,2.4
1420334942,41.9,44,20.43,1039.4,221.2,3.1,5.66,2.3
1420335002,41.9,44,20.2,1012.9,222.4,3,5.67,2.1
1420335062,42,43,20.26,999.3,221.2,3,5.69,2.1
1420335122,42,40,20.85,995.2,217.1,2.9,5.71,2
1420335242,41.7,42,21.02,994.4,211.7,3.1,5.74,2.1
1420335302,41.9,43,20.49,1025.9,227.7,2.9,5.76,2.2
1420335363,41.9,45,21.14,1050.5,220,3.1,5.77,2.1
1420335422,41.9,44,20.55,1126.9,223,3.3,5.79,2.4
1420335482,41.9,50,19.9,1188,231.9,3.3,5.81,2.5
1420335542,41.7,54,19.9,1311.2,225.9,3.8,5.83,2.8
1420335603,41.5,59,20.91,1379.6,216.5,4.2,5.85,2.9
1420335663,41.6,59,20.67,1445.7,218.3,4.3,5.88,3
1420335722,41.7,60,20.73,1508.9,215.9,4.6,5.9,3.2
1420335782,41.9,66,21.02,1634,215.9,4.8,5.93,3.3
1420335842,42,73,19.67,1796.4,217.7,5.4,5.96,3.9
1420335903,42.2,60,20.85,1550.1,214.1,4.7,5.99,3.3
1420335963,42.2,55,20.43,1376.4,218.8,4,6.01,2.9
1420336022,1.4013e-45,-0.376454,0,-0.376455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420336082,42.3,54,20.49,1280.5,215.9,3.7,6.05,2.6
1420336142,42.4,52,20.08,1229.1,221.8,3.6,6.07,2.7
1420336262,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420336322,42,50,20.32,1206.1,221.8,3.6,6.14,2.7
1420336382,42,49,20.55,1198.3,214.1,3.5,6.16,2.5
1420336443,42,47,20.32,1192.7,224.8,3.4,6.18,2.6
1420336502,42.1,51,20.61,1213.9,216.5,3.5,6.2,2.5
1420336562,42.1,51,20.32,1239.4,209.4,3.8,6.22,2.8
1420336622,42.1,52,20.85,1280,223,3.6,6.24,2.6
1420336682,42.1,52,20.43,1278.2,221.8,3.7,6.26,2.7
1420336743,42.1,55,20.73,1305.1,213.5,3.8,6.28,2.7
1420336862,42.2,65,19.37,1598.4,221.8,4.7,6.33,3.6
1420336922,42.3,68,19.49,1649.4,198.7,5.1,6.35,3.7
1420336983,42.3,72,14.94,1810.4,188.1,6.2,6.39,5.2
1420337042,42.4,69,15.35,1736.5,220,5.3,6.41,4.5
1420337102,42.5,58,18.19,1421.8,198.7,4.7,6.45,3.5
1420337162,42.7,56,18.31,1363.9,217.1,4.1,6.47,3.1
1420337222,42.7,54,18.07,1322.5,224.8,3.9,6.49,3
1420337283,42.7,56,18.54,1345.6,208.8,4.3,6.51,3.1
1420337342,42.7,60,19.84,1427.2,223,4.1,6.54,3
1420337402,42.7,67,20.91,1602.8,223,4.5,6.56,3.3
1420337462,42.8,72,17.3,1732.5,220,5.1,6.59,4.1
1420337522,42.9,60,20.55,1522.8,212.9,4.5,6.62,3.2
1420337583,43,57,20.2,1398,216.5,4.1,6.64,3
1420337642,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420337702,43,54,20.2,1337.4,220,3.8,6.69,3
1420337762,42.9,56,20.02,1337.3,221.2,3.8,6.71,3
1420337882,42.7,123,19.08,3058.4,226.5,9.6,6.77,6.1
1420337942,42.5,154,14.82,-2704.7,207,12.2,6.83,11.1
1420338003,42.8,80,15.94,1925.6,230.1,5.3,6.87,5.3
1420338062,43.1,119,18.25,3051.7,214.1,9.6,6.93,6
1420338122,43.4,88,18.72,2135.1,188.7,7.2,6.96,5.1
1420338182,43.4,70,17.83,1691.2,172.7,6,6.99,4.3
1420338243,43.5,63,18.84,1530.5,205.2,4.8,7.02,3.4
1420338303,43.6,63,19.84,1480.2,207.6,4.6,7.05,3.3
1420338362,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420338422,43.4,77,17.01,1978.4,185.7,6.9,7.1,4.5
1420338482,43.4,89,21.32,2127.5,215.9,6.9,7.12,3.9
1420338543,43.5,59,20.14,1463.9,215.3,4.5,7.15,3.2
1420338603,43.6,48,19.31,1180.6,215.9,3.6,7.18,2.4
1420338662,43.7,45,20.02,1111.7,205.8,3.6,7.2,2.1
1420338722,43.7,45,20.14,1079.1,208.2,3.5,7.22,2.1
1420338782,43.8,53,15.59,1239.7,185.7,4.7,7.24,3.1
1420338843,43.7,50,18.43,1228.7,180.4,4.4,7.26,2.8
