1422650162,28.3,6,20.73,116.4,205.8,0.3,0.07,0.4
1422650223,28.3,6,18.25,114.5,236,0.2,0.07,0.4
1422650283,28.6,4,21.2,115.7,203.5,0.3,0.08,0.3
1422650342,28.6,6,18.72,112.8,240.1,0.2,0.08,0.4
1422650402,28.6,5,20.73,120.5,199.3,0.3,0.08,0.4
1422650462,28.6,6,17.78,118.7,222.4,0.3,0.08,0.4
1422650523,29,6,21.14,122.5,220,0.3,0.08,0.4
1422650582,29,5,18.78,116.7,198.7,0.3,0.08,0.4
1422650642,29,6,20.61,124.4,239,0.2,0.09,0.4
1422650702,29.4,6,19.25,123.9,210,0.3,0.09,0.4
1422650763,29.4,6,20.2,125.2,200.5,0.3,0.09,0.4
1422650822,29.7,6,18.96,119.3,241.3,0.2,0.09,0.4
1422650882,29.7,6,20.14,127.8,208.2,0.3,0.1,0.4
1422650942,29.7,7,20.73,130.3,220,0.3,0.1,0.4
1422651003,29.7,7,20.2,132.7,223.6,0.3,0.1,0.4
1422651063,30.1,6,20.73,127.3,201.1,0.3,0.1,0.4
1422651122,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422651182,30.1,5,20.43,133.7,220,0.3,0.11,0.4
1422651243,30.2,6,19.55,132.6,223.6,0.3,0.11,0.4
1422651303,30.2,6,19.96,127.6,192.8,0.3,0.11,0.4
1422651362,30.2,6,19.9,134.7,233.6,0.3,0.11,0.5
1422651422,30.3,7,21.08,133.1,237.2,0.3,0.11,0.4
1422651482,30.3,7,19.9,131.7,196.4,0.3,0.12,0.4
1422651543,30.3,7,19.31,135.9,236.6,0.3,0.12,0.4
1422651602,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422651662,30.4,7,21.5,141.5,220,0.3,0.12,0.4
1422651723,30.4,7,17.83,143.1,218.8,0.3,0.13,0.5
1422651782,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422651842,30.5,8,18.78,157.6,235.4,0.3,0.13,0.6
1422651902,30.5,8,20.43,163.2,215.3,0.4,0.13,0.5
1422651963,30.7,8,19.08,164.3,216.5,0.4,0.14,0.6
1422652022,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422652082,30.7,8,21.02,178.6,225.9,0.4,0.14,0.5
1422652142,30.8,8,18.48,178.4,194,0.5,0.14,0.6
1422652203,30.8,11,20.79,195.5,237.2,0.4,0.15,0.6
1422652262,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422652322,30.9,10,18.43,207.4,221.8,0.5,0.15,0.6
1422652383,30.9,10,20.43,221.8,223.6,0.5,0.16,0.6
1422652443,31,11,18.78,224.4,228.9,0.5,0.16,0.6
1422652502,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422652562,31.1,11,20.32,241.9,223.6,0.5,0.17,0.6
1422652622,31.1,11,19.19,246.7,225.9,0.6,0.17,0.7
1422652683,31.2,13,19.9,252.5,220.6,0.6,0.18,0.7
1422652742,1.4013e-45,-0.42809,0,-0.42809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422652802,31.2,11,19.61,260.4,212.3,0.6,0.19,0.7
1422652862,31.4,14,19.61,276.9,241.9,0.6,0.19,0.8
1422652923,31.4,14,20.73,273.3,203.5,0.7,0.2,0.7
1422652982,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422653042,31.5,14,19.19,297.5,243.1,0.6,0.2,0.8
1422653102,31.5,13,20.37,302.8,224.8,0.7,0.21,0.8
1422653163,31.6,13,21.5,309.9,238.4,0.7,0.21,0.8
1422653222,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422653282,31.7,14,20.32,324.8,221.2,0.8,0.23,1
1422653343,31.7,15,19.78,336.8,228.9,0.8,0.23,1
1422653403,31.8,16,19.67,344.4,230.7,0.8,0.24,1
1422653462,31.8,17,20.55,359.8,239.5,0.9,0.24,1
1422653522,31.9,17,21.02,368.7,241.3,0.9,0.25,1
1422653582,31.9,17,21.08,379.6,241.9,0.9,0.25,1
1422653643,32,16,21.26,367.5,224.8,0.9,0.26,1
1422653702,32,16,19.84,385,237.2,1,0.27,1.1
1422653762,32.2,19,19.31,374.7,243.7,0.9,0.27,1
1422653822,32.2,19,17.89,397.7,239,1,0.28,1.1
1422653883,32.3,18,17.72,414.5,233,1,0.29,1.1
1422653942,32.3,19,19.31,430.8,231.9,1.1,0.29,1.1
1422654002,32.3,20,19.43,437.7,239.5,1,0.3,1.1
1422654062,32.4,20,18.01,444.8,241.9,1.1,0.31,1.2
1422654122,32.4,20,16.3,447.3,236,1.2,0.32,1.3
1422654183,32.5,18,16.65,459.9,230.1,1.2,0.32,1.4
1422654242,32.5,23,19.49,480.6,231.3,1.3,0.33,1.3
1422654302,32.5,21,18.54,501.5,237.8,1.2,0.34,1.3
1422654362,32.6,20,17.89,502,231.3,1.3,0.35,1.4
1422654423,32.5,22,17.83,514,233.6,1.4,0.36,1.4
1422654482,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422654542,32.7,22,16.77,518.9,242.5,1.3,0.37,1.4
1422654602,32.9,22,16.83,535.7,241.3,1.3,0.38,1.5
1422654663,32.9,25,18.01,551.4,241.9,1.4,0.39,1.5
1422654722,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422654782,33,27,17.13,559.1,232.4,1.5,0.41,1.4
1422654843,33.1,25,16.48,569.3,239.5,1.6,0.42,1.6
1422654903,33.2,27,16.71,584.4,241.9,1.6,0.43,1.6
1422654962,33.1,25,17.89,586.7,244.9,1.5,0.44,1.4
1422655022,33.1,29,16.42,605.8,239,1.7,0.45,1.7
1422655082,33.2,27,15.94,624.7,240.7,1.6,0.46,1.8
1422655143,33.3,28,16.83,650.7,239.5,1.6,0.47,1.8
1422655202,33.4,29,17.78,667.5,237.8,1.7,0.48,1.8
1422655262,33.4,31,18.48,657,232.4,1.7,0.49,1.5
1422655323,33.4,29,17.78,698.4,242.5,1.8,0.5,2
1422655382,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422655442,33.8,30,17.6,724.8,223.6,2,0.52,2
1422655502,33.9,32,17.3,744.5,227.1,2,0.54,2.1
1422655563,33.9,34,17.42,757.3,234.8,2,0.55,2.2
1422655622,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422655682,34.1,33,17.6,790.1,224.8,2.2,0.58,2.2
1422655743,34.1,32,17.3,795.9,220.6,2.1,0.59,2.1
1422655803,34,34,17.24,809.1,220.6,2.3,0.6,2.3
1422655862,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422655922,34.1,39,19.13,902.6,221.8,2.4,0.63,2.2
1422655983,34.2,42,17.48,963.8,228.9,2.6,0.65,2.7
1422656043,34.4,40,17.36,981.8,232.4,2.5,0.66,2.6
1422656102,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422656162,34,40,17.3,936.6,231.9,2.4,0.69,2.5
1422656222,34,39,17.6,933.1,236,2.4,0.71,2.5
1422656283,34.2,42,17.07,943.7,221.8,2.6,0.72,2.7
1422656342,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422656402,34.5,43,17.24,978.2,239.5,2.5,0.76,2.8
1422656462,34.6,41,17.42,1009.3,231.9,2.5,0.77,2.7
1422656582,34.8,44,17.48,1018.8,223.6,2.7,0.81,2.7
1422656642,34.9,44,17.13,1039.1,227.1,2.7,0.82,2.9
1422656703,35,44,17.3,1048.7,236.6,2.7,0.84,2.9
1422656762,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422656822,35.3,47,16.89,1084.2,232.4,2.9,0.88,3.1
1422656882,35.3,46,18.13,1100,227.7,3,0.89,2.9
1422656943,35.4,47,17.3,1157.7,222.4,3.1,0.91,3.2
1422657002,35.4,52,18.54,1227.4,221.2,3.3,0.93,3.3
1422657062,35.5,21,17.95,481.5,224.2,1.4,0.95,1.3
1422657122,35.5,19,17.42,395.4,202.9,1.3,0.96,1.2
1422657182,35.5,54,18.25,1217.6,242.5,2.9,0.97,3.3
1422657243,35.5,47,18.78,1068.9,243.1,2.8,0.99,2.8
1422657303,35.7,52,18.66,1313.5,225.4,3.5,1.01,3.5
1422657362,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422657422,35.9,56,21.62,1310.4,246.1,3.4,1.05,2.6
1422657483,35.9,66,18.6,1633.6,236,4.1,1.08,4.4
1422657543,35.9,62,20.26,1534.8,231.3,3.9,1.1,3.5
1422657602,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422657662,36.1,21,19.9,539.3,215.9,1.5,1.14,1.3
1422657723,36.1,61,19.67,1483.6,217.7,4,1.16,3.9
1422657783,35.9,27,18.13,626.8,225.9,1.5,1.18,1.7
1422657842,35.6,22,19.43,497.5,218.3,1.3,1.18,1.3
1422657902,35.6,66,22.15,1582.5,225.4,4.1,1.2,3.5
1422657962,35.9,65,18.48,1571.2,225.9,4.1,1.23,4.3
1422658082,36.1,62,21.08,1546.8,230.1,3.9,1.27,3.6
1422658143,36.3,71,20.79,1815.9,224.2,4.6,1.29,4.5
1422658203,36.4,64,19.19,1452.2,214.7,3.5,1.32,4.4
1422658262,36.3,32,22.21,802.8,210,2.3,1.34,1.2
1422658322,36.3,78,18.72,1918.6,236.6,4.6,1.36,5.3
1422658382,36.4,80,20.97,1997.5,224.2,5,1.39,4.7
1422658443,36.3,26,20.14,659.1,221.2,1.7,1.41,1.6
1422658502,36.2,27,19.84,584.5,215.3,1.6,1.42,1.4
1422658562,36.2,25,18.96,610.9,220.6,1.7,1.43,1.6
1422658622,36.4,26,20.32,591.4,226.5,1.5,1.44,1.4
1422658683,36.3,21,20.02,516.6,220,1.5,1.45,1.3
1422658743,36.4,23,20.79,495.8,230.1,1.3,1.46,1.1
1422658802,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422658862,36.3,42,15.59,1017.1,194.6,3.4,1.48,3.1
1422658922,36.4,36,18.72,799.8,177.4,2.8,1.49,2.4
1422658982,36.5,53,18.72,1375.8,216.5,3.6,1.51,3.4
1422659102,36.2,33,20.2,757.9,227.7,1.9,1.53,1.8
1422659162,36.2,29,18.6,734.8,227.1,2,1.55,2
1422659223,36.3,56,18.66,1429.1,199.9,4.1,1.57,3.9
1422659282,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422659342,36.4,24,19.78,571.5,233.6,1.5,1.6,1.5
1422659402,36.2,28,20.14,713.9,215.3,2,1.61,1.9
1422659522,36.4,82,18.78,2106.3,218.3,5.5,1.66,5.3
1422659582,36.5,39,21.5,990.9,197,3,1.68,2.4
1422659643,36.8,40,20.32,903.9,221.2,2.5,1.7,2.2
1422659702,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422659762,36.9,100,20.61,2381,227.1,6,1.75,5.9
1422659822,36.7,93,20.14,2395,228.9,5.5,1.79,6.4
1422659942,36.4,46,18.72,1063.9,235.4,2.5,1.86,3.1
1422660003,36.7,61,20.37,1443.2,231.3,3.7,1.88,3.3
1422660063,36.9,22,19.73,526.3,216.5,1.5,1.89,1.4
1422660122,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422660182,37.1,22,20.73,515.1,236,1.3,1.91,1.3
1422660242,37,91,19.67,2295.4,228.3,5.6,1.94,6
1422660362,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422660422,37.1,95,19.78,2318.7,228.3,5.7,2.05,6.1
1422660482,37.5,33,20.02,830.2,210.6,2.3,2.09,2
1422660543,37.6,76,19.78,1911.1,221.2,5,2.12,4.9
1422660603,37.4,57,18.07,1430.5,232.4,3.2,2.15,4.2
1422660662,37.6,64,16.42,1463.8,215.9,4.8,2.17,4.1
1422660722,37.7,19,17.3,453,210.6,1.3,2.18,1.3
1422660782,37.7,19,19.08,438.7,212.3,1.2,2.19,1.2
1422660843,37.8,88,16.12,2199.4,239,5.5,2.2,6.5
1422660902,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422660962,37.8,67,20.14,1546.4,241.3,4,2.27,3.8
1422661022,38,92,20.73,2267.2,229.5,5.5,2.3,5.6
1422661083,38.2,92,18.72,2339.5,224.2,5.9,2.33,6.4
1422661142,38.3,92,20.08,2333.5,218.8,6.1,2.37,6
1422661202,38.4,43,19.78,922.5,226.5,2.5,2.41,2.6
1422661262,38.3,23,18.6,523.3,214.7,1.4,2.43,1.5
1422661323,38,94,18.78,2354.5,224.8,6,2.45,6.4
1422661382,38.3,30,19.43,749.4,227.7,1.6,2.48,2
1422661442,38.2,84,16.95,2211.8,227.7,5.7,2.5,5.9
1422661502,38.4,98,19.55,2401.3,219.4,6.1,2.54,6.2
1422661563,38.6,98,20.2,2381.9,215.9,6.2,2.58,6.1
1422661623,38.9,94,20.32,2363.7,211.7,6.4,2.61,6
1422661682,38.9,93,18.07,2223.6,223,5.8,2.65,6.4
1422661742,39,62,18.54,1551,236,3.8,2.68,4.2
1422661802,38.9,27,19.31,589,217.7,1.6,2.71,1.6
1422661863,38.6,86,21.14,2220.6,207,6.2,2.74,4.7
1422661922,38.5,62,18.96,1575.8,193.4,4.8,2.76,4.1
1422661982,38.6,73,17.72,1620.9,187.5,5.7,2.79,4.9
1422662042,38.7,100,19.25,2472.3,197,6.9,2.83,6.9
1422662103,39,49,17.07,1162.2,220.6,3.2,2.86,3.3
1422662163,39.2,100,19.31,2488.3,220.6,6.4,2.9,6.7
1422662222,39.2,100,18.6,2428.3,237.8,5.7,2.94,7
1422662282,39.3,101,19.31,2479,211.7,6.5,2.98,6.5
1422662342,39.4,98,19.49,2451.7,212.9,6.4,3.02,6.4
1422662403,39.3,97,19.49,2406.9,215.9,6.3,3.06,6.4
1422662462,39.4,95,19.78,2368,220.6,6.1,3.1,6.2
1422662523,39.1,98,19.25,2401.8,212.9,6.4,3.14,6.5
1422662582,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422662642,39.1,103,19.49,2490.4,215.9,6.5,3.22,6.6
1422662703,39.3,103,18.78,2544,210,6.8,3.26,7
1422662763,39.5,90,19.19,2119.9,223,5.3,3.3,5.8
1422662822,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422662882,39.8,100,19.67,2439.2,208.2,6.7,3.38,6.4
1422662943,39.2,103,19.08,2478.2,214.7,6.5,3.42,6.6
1422663003,39,103,18.6,2469.1,210,6.6,3.47,6.8
1422663062,39.2,95,19.73,2392.3,230.7,5.7,3.51,6.4
1422663122,39.5,100,18.48,2484.4,208.8,6.7,3.55,7
1422663182,39.8,101,19.43,2461,210.6,6.6,3.59,6.6
1422663243,40,99,19.43,2450.9,214.7,6.3,3.63,6.4
1422663303,40.4,99,19.19,2468.2,215.3,6.5,3.67,6.6
1422663362,40.1,102,18.9,2482.1,221.2,6.3,3.71,6.8
1422663422,40.4,101,18.9,2464.4,208.8,6.6,3.75,6.6
1422663482,40.6,98,18.43,2453.8,214.7,6.4,3.79,6.8
1422663542,40.7,98,18.96,2472.6,206.4,6.8,3.83,6.8
1422663662,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422663722,41,103,18.66,2498.8,208.2,6.6,3.96,6.8
1422663782,40.9,102,18.84,2485,211.2,6.7,4,6.6
1422663843,40.6,102,19.31,2471.7,214.7,6.6,4.04,6.5
1422663902,40.2,98,17.6,2458.6,218.3,6.4,4.08,7
1422663962,40.4,103,17.83,2467.4,218.8,6.5,4.12,7
1422664022,40.5,102,17.72,2465,214.7,6.6,4.16,6.9
1422664082,40.2,98,18.37,2459.1,216.5,6.5,4.2,6.7
1422664143,40.4,101,18.43,2448.3,217.1,6.5,4.25,6.7
1422664202,40.7,103,18.07,2469.4,211.7,6.7,4.29,6.8
1422664262,40.9,100,17.95,2471.5,210,6.7,4.33,6.8
1422664322,41,100,17.83,2475.9,205.8,6.9,4.37,7
1422664383,41.2,101,17.6,2493.6,209.4,7,4.41,7.2
1422664443,41.5,103,17.83,2490.5,207.6,6.9,4.45,7
1422664502,41.6,103,17.42,2504.9,207,7,4.49,7.3
1422664562,41.9,100,16.95,2506.3,207.6,6.9,4.53,7.3
1422664622,41.6,104,17.6,2530.1,210.6,6.9,4.58,7.2
1422664682,41.5,105,17.72,2536.7,215.9,6.8,4.62,7.2
1422664743,41.3,105,17.13,2543.7,207.6,7.1,4.66,7.5
1422664802,41,108,17.72,2556,208.2,7.1,4.7,7.3
1422664862,40.8,79,17.6,1947.2,205.8,5.4,4.74,5.4
1422664922,40.7,108,17.6,2571.4,211.7,7,4.79,7.3
1422664982,40.6,104,17.78,2555,216.5,6.8,4.83,7.3
1422665043,40.1,108,17.66,2602.5,213.5,6.9,4.87,7.3
1422665102,40,109,17.72,2607.3,210.6,7.1,4.91,7.4
1422665162,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422665222,40.5,108,18.13,2655.6,201.7,7.5,5,7.3
1422665282,40.9,111,17.42,2673.2,212.3,7.3,5.04,7.7
1422665343,40.9,111,17.07,2700.1,207.6,7.5,5.09,7.9
1422665403,41,113,17.48,2763.6,200.5,7.9,5.13,7.9
1422665462,41.3,118,17.07,2898.4,203.5,8.2,5.18,8.5
1422665522,41.3,70,17.36,1832.8,195.8,5,5.22,4.8
1422665583,41.4,65,16.89,1588.6,191.6,4.9,5.24,4.3
1422665642,41.6,124,18.19,2985.4,208.2,8.2,5.29,8.1
1422665702,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422665762,42.1,77,18.25,1737.3,192.8,4.2,5.36,6.2
1422665822,42.2,24,16.83,517.6,194.6,1.6,5.38,1.5
1422665883,42.2,26,18.07,565.9,195.2,1.7,5.39,1.5
1422665942,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422666002,42.3,118,16.77,2925.4,214.1,8.1,5.48,8.5
1422666062,41.9,115,17.19,2854.5,210.6,8,5.53,8.1
1422666123,42,117,18.54,2837.5,205.8,8,5.58,7.5
1422666182,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422666242,42.2,110,18.37,2607,212.9,7.6,5.67,6.6
1422666302,42.1,111,16.59,2719.5,210,7.5,5.71,7.9
1422666363,41.4,113,16,2703.6,214.1,7.5,5.76,8.2
1422666422,41.6,113,16.65,2703.8,208.8,7.6,5.8,7.9
1422666482,42.1,110,16.89,2683.9,211.2,7.5,5.85,7.7
1422666542,42.2,114,16.89,2707.6,211.7,7.5,5.89,7.7
1422666603,42.5,113,16.54,2769.5,207.6,7.7,5.94,8.3
1422666662,42.8,112,16.65,2753.1,210.6,7.7,5.98,8
1422666722,42.9,113,16,2731.1,211.2,7.7,6.03,8.3
1422666783,43,112,15.77,2726.4,211.7,7.6,6.08,8.4
1422666843,43,113,16.48,2713.9,207.6,7.7,6.12,8
1422666902,43.2,116,16.89,2758.7,204.6,7.8,6.17,8.2
1422666962,43.4,71,16.71,1594.8,197,5.1,6.19,4.8
1422667022,43.6,111,16.48,2650.9,206.4,7.3,6.24,7.8
1422667082,43.7,113,16.3,2740.1,210,7.8,6.28,8.1
1422667143,43.7,108,15.24,2684.8,204.1,8,6.33,8.3
1422667202,43.7,112,14.47,2722.4,201.1,8.3,6.37,8.8
1422667262,43.9,110,15.94,2712.8,204.6,7.9,6.41,8.2
1422667322,44.2,109,16,2614.8,208.2,7.7,6.46,7.7
1422667383,43.9,113,15.83,2766.5,210,7.9,6.5,8.4
1422667443,44.2,98,15.94,2498.5,196.4,7,6.55,7.8
1422667502,44,21,17.13,460.3,186.9,1.5,6.57,1.3
1422667562,43.9,102,18.13,2548,220,7.5,6.59,5.8
1422667622,43.8,112,15.35,2809.4,208.2,8.2,6.64,8.6
1422667683,44,121,16.3,2906.7,211.2,8.1,6.69,8.8
1422667743,44.2,112,15.65,2820.6,206.4,8.3,6.73,8.4
1422667802,44.3,113,14.94,2794.1,203.5,8.3,6.78,8.7
1422667862,43.8,112,15.18,2772.6,208.2,8.1,6.83,8.5
1422667922,43.1,115,15.59,2765.6,210,8,6.87,8.4
1422667983,43.2,111,15.89,2743.2,203.5,8.2,6.92,8.1
1422668043,43.5,111,15.24,2734.1,208.8,7.9,6.96,8.4
1422668102,43.7,113,15.77,2726.1,208.2,7.9,7.01,8.1
1422668162,43.8,114,16,2723.1,210,7.9,7.05,8
1422668222,43.5,114,15.12,2731.3,207.6,7.9,7.1,8.4
1422668283,43.5,111,15.29,2737.4,205.8,8,7.15,8.3
1422668343,43,113,15.94,2730.1,204.1,8.1,7.19,8.1
1422668402,43.1,113,15.06,2732.7,203.5,8.1,7.24,8.5
1422668462,43.6,111,15.12,2716.3,208.8,7.8,7.28,8.4
1422668522,43.7,113,15.35,2737.4,208.8,7.8,7.33,8.3
1422668583,44,111,15.59,2739.2,207,8,7.37,8.3
1422668643,44,115,16.65,2747.5,205.2,8.2,7.42,7.9
1422668702,44.3,114,17.36,2867,195.2,8.5,7.47,8.3
1422668762,44.4,115,17.72,2865.8,201.7,8.2,7.51,8
1422668822,44.6,117,17.24,2882.7,199.3,8.3,7.56,8.3
1422668942,44.9,115,16.71,2854.5,199.9,8.3,7.65,8.6
1422669003,45.1,116,16.89,2858,204.6,8.1,7.7,8.3
1422669122,45.3,114,17.24,2852.5,198.7,8.2,7.79,8.1
1422669182,45.4,111,17.42,2712.3,205.2,8,7.84,7.2
1422669243,45.2,96,17.01,2289.1,205.8,8.1,7.89,4.7
1422669302,45.4,111,16.71,2748.5,194,8.7,7.93,7.5
1422669362,45.4,117,17.36,2905.1,197.5,8.6,7.98,8.2
1422669422,45.7,117,17.83,2844,202.9,8.2,8.02,7.7
1422669483,45.4,114,17.72,2818.5,204.1,8.2,8.07,7.7
1422669543,45.4,116,16.48,2844.2,202.3,8.4,8.12,8.3
1422669602,45.4,116,15.94,2843.2,204.6,8.2,8.17,8.7
1422669663,45,114,15.71,2853,201.1,8.5,8.21,8.9
1422669723,45.2,119,16.12,2857.2,198.1,8.6,8.26,8.7
1422669782,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422669842,45.8,118,16.36,2893,198.7,8.6,8.36,8.8
1422669902,46,115,16.36,2881.2,203.5,8.4,8.41,8.6
1422669963,46.2,114,16.3,2870.6,198.1,8.6,8.45,8.6
1422670022,46.4,115,16.95,2923.5,198.7,8.5,8.5,8.5
1422670082,46.4,116,15.41,2865.1,199.9,8.4,8.55,8.9
1422670142,46.2,116,16.3,2863.6,202.3,8.5,8.6,8.6
1422670203,45.7,114,16.24,2842.1,197,8.6,8.64,8.3
1422670322,45.3,115,15.12,2812.9,205.8,8.3,8.74,8.8
1422670382,45.2,114,15.12,2843.8,199.9,8.5,8.78,8.8
1422670443,45.3,115,15.12,2858.3,201.7,8.5,8.83,8.8
1422670503,45,111,14.53,2783.9,194.6,8.9,8.88,8.7
1422670562,44.9,113,14.11,2703.1,199.9,8.6,8.92,8.3
1422670682,45.4,108,14.11,2766.8,206.4,8.3,9.01,8.3
1422670743,45.8,113,13.35,2708.6,200.5,8.5,9.06,8.8
1422670803,46.1,113,14.11,2753.7,198.7,8.7,9.11,9
1422670922,46.5,110,13.82,2664.3,204.6,8.3,9.2,8.4
1422670983,46.7,111,13.46,2675.5,202.9,8.4,9.24,8.7
1422671043,46.8,108,13.05,2674.2,201.1,8.6,9.28,8.9
1422671102,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422671162,47,106,12.4,2573.9,202.9,8.4,9.37,8.8
1422671222,47,105,12.34,2581.4,204.6,8.3,9.41,8.8
1422671283,47,107,12.81,2600.8,201.1,8.5,9.46,8.5
1422671342,47,105,12.64,2612.9,195.8,8.9,9.5,8.7
1422671402,47,108,12.34,2599,195.2,8.7,9.54,8.8
1422671462,47.2,104,12.7,2586.6,194,8.7,9.59,8.5
