1421613182,32.4,17,20.14,397.5,218.8,1.2,0.16,1
1421613242,32.4,16,19.84,377.3,220,1,0.17,0.9
1421613303,32.5,16,21.02,339.1,234.8,0.9,0.17,0.8
1421613362,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421613422,32.6,16,20.85,345.8,227.7,0.9,0.18,0.7
1421613483,32.6,15,20.08,358.6,236,0.9,0.19,0.9
1421613543,32.6,17,18.72,363.3,218.8,1,0.2,0.9
1421613602,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421613662,32.7,19,19.13,410,225.9,1,0.21,1
1421613723,32.9,19,18.9,400.3,228.3,1,0.22,1
1421613783,32.9,18,20.37,381,222.4,1,0.22,1
1421613842,32.9,18,19.96,353.4,216.5,1,0.23,0.9
1421613902,33,15,19.31,325.7,217.1,0.9,0.23,0.8
1421613962,33.1,13,19.25,306.5,216.5,0.8,0.24,0.8
1421614023,33.1,13,18.84,288.9,212.3,0.8,0.24,0.7
1421614082,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421614142,33.1,12,20.08,304.4,223.6,0.9,0.25,0.8
1421614203,33.1,13,20.37,296.1,220.6,0.8,0.26,0.7
1421614263,33.2,12,19.73,280.4,214.7,0.7,0.26,0.7
1421614322,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421614382,33.3,12,19.19,261.5,225.9,0.7,0.27,0.7
1421614442,33.3,13,20.55,271.5,237.2,0.6,0.28,0.6
1421614562,33.4,13,14.05,310.7,176.2,1,0.29,1.1
1421614623,33.4,18,18.13,429.3,228.3,1.2,0.29,1.3
1421614683,33.7,20,20.2,435.8,227.1,1.2,0.3,1.2
1421614742,33.7,20,19.96,463.7,228.9,1.2,0.31,1.2
1421614802,33.7,22,19.25,491.4,223,1.3,0.32,1.3
1421614862,33.7,22,19.96,516,218.8,1.3,0.32,1.2
1421614982,33.8,23,19.19,516.5,216.5,1.4,0.34,1.2
1421615043,33.9,25,19.9,546.9,218.8,1.6,0.35,1.4
1421615103,33.9,25,20.43,552.3,239.5,1.5,0.36,1.3
1421615162,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421615222,34,23,20.14,553,236.6,1.4,0.38,1.2
1421615282,34,23,21.26,560.8,221.2,1.6,0.39,1.2
1421615343,34.1,24,20.43,555.8,227.7,1.5,0.4,1.2
1421615402,34.1,25,21.32,552,228.9,1.6,0.41,1.1
1421615462,34.1,22,19.84,524.9,220,1.5,0.42,1.2
1421615522,34.2,26,20.14,555.7,220,1.6,0.42,1.2
1421615583,34.2,24,20.97,576.2,221.2,1.7,0.43,1.3
1421615642,34.4,20,20.67,499,227.7,1.5,0.44,1.1
1421615702,34.5,21,20.85,483.6,223,1.4,0.45,1.1
1421615762,34.5,21,17.83,481.3,215.9,1.5,0.46,1.2
1421615822,34.5,21,20.26,488.8,217.7,1.4,0.47,1.2
1421615883,34.6,23,20.67,495.9,228.9,1.4,0.48,1.2
1421615942,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421616002,34.5,24,18.37,573.6,244.9,1.4,0.49,1.6
1421616062,34.5,29,20.43,660.1,215.9,1.8,0.5,1.7
1421616123,34.6,28,20.73,652.4,228.9,1.7,0.51,1.6
1421616182,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421616242,34.8,18,20.79,412.7,231.9,1,0.53,0.9
1421616303,34.8,21,19.37,460.2,225.9,1.2,0.54,1.2
1421616363,34.8,22,20.2,542.5,218.3,1.4,0.55,1.5
1421616422,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421616482,34.9,24,20.14,535.9,226.5,1.2,0.56,1.3
1421616543,34.9,13,19.67,342.8,228.9,0.8,0.57,0.9
1421616603,34.9,16,19.55,346,222.4,0.9,0.58,1
1421616662,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421616722,34.9,17,19.9,369.1,215.9,1,0.59,1
1421616783,35,16,17.6,372,231.3,1,0.6,1.1
1421616843,34.9,13,17.66,296.4,215.9,0.8,0.6,0.9
1421616902,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421616962,35.2,9,19.73,207.4,226.5,0.5,0.61,0.5
1421617022,35,15,16.24,298.3,239.5,0.7,0.61,0.9
1421617083,35.2,19,13.46,384,218.3,1.2,0.62,1.2
1421617142,35,19,10.51,454.9,218.3,1.5,0.63,1.6
1421617202,35,22,15.71,513.3,226.5,1.5,0.64,1.6
1421617262,35,27,19.13,615.6,236.6,1.6,0.64,1.6
1421617323,35.3,27,18.78,619.9,236,1.5,0.66,1.6
1421617382,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421617442,35.3,18,17.66,407.4,194.6,1.2,0.67,1.1
1421617503,35.4,25,16.59,650,207,1.9,0.68,1.8
1421617563,35.5,28,16.06,673.7,228.9,1.9,0.69,1.9
1421617622,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421617682,35.6,28,17.72,702,228.9,1.9,0.72,1.9
1421617742,35.6,29,20.55,686.4,230.7,1.9,0.73,1.4
1421617862,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421617922,35.7,24,17.72,600.7,222.4,1.4,0.76,1.5
1421617982,35.6,29,18.54,659.4,215.9,1.9,0.77,1.7
1421618043,35.7,29,19.96,699.1,198.1,2,0.78,1.7
1421618102,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421618162,35.9,21,20.73,497.9,221.8,1.4,0.8,1.2
1421618222,36,32,21.38,739.3,206.4,2.2,0.82,1.6
1421618283,36,31,19.67,759.2,218.8,2.1,0.83,1.8
1421618342,36.1,24,19.55,597,210.6,1.7,0.84,1.5
1421618402,36.2,30,16.77,725.9,202.9,2.1,0.85,2
1421618462,36.1,19,18.72,432.2,227.1,1.2,0.86,1.1
1421618522,36.1,22,19.96,528.6,217.1,1.4,0.87,1.2
1421618583,36.1,20,20.37,428.5,208.2,1.4,0.87,1
1421618643,36.2,19,16.83,465.4,166.2,1.7,0.88,1.4
1421618702,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421618762,36.3,32,21.14,753.9,232.4,2,0.9,1.5
1421618823,36.5,31,20.61,716.7,228.9,2.1,0.92,1.6
1421618883,36.4,30,20.79,715,214.1,2,0.93,1.6
1421618942,36.4,32,20.67,755.4,227.1,2.1,0.94,1.7
1421619002,36.5,31,20.73,752.9,229.5,2.1,0.95,1.7
1421619062,36.4,31,21.2,735.4,231.3,2,0.96,1.5
1421619123,36.4,30,19.96,669.2,230.7,1.8,0.98,1.5
1421619182,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421619242,36.2,31,21.14,688.4,227.1,2,1,1.5
1421619303,36.1,27,20.26,653.9,222.4,1.9,1.01,1.5
1421619363,36.1,26,20.49,648.2,225.4,1.8,1.02,1.4
1421619422,36.3,27,19.02,631.1,233.6,1.8,1.03,1.5
1421619482,36.3,27,19.84,649.6,241.9,1.6,1.04,1.4
1421619542,36.5,35,18.25,773.6,217.7,2.3,1.05,1.8
1421619603,36.7,38,19.73,838,225.4,2.4,1.07,1.9
1421619663,36.8,35,19.73,847.5,228.3,2.3,1.08,1.9
1421619722,36.8,32,20.79,800.1,225.9,2.3,1.1,1.8
1421619782,36.8,34,20.67,821.6,221.8,2.4,1.11,1.8
1421619842,36.9,37,18.66,839.6,218.8,2.6,1.12,2
1421619903,37,36,19.19,868.2,224.8,2.6,1.14,2
1421619962,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421620022,37.2,38,20.85,901.4,213.5,2.7,1.17,1.9
1421620082,37.4,37,21.32,905.1,223,2.7,1.18,1.9
1421620143,37.4,38,21.02,890.9,228.3,2.5,1.2,1.8
1421620202,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421620262,37.6,26,21.32,644.7,220,2,1.22,1.3
1421620323,37.6,23,20.49,526.1,224.8,1.5,1.23,1.1
1421620383,37.6,21,20.37,480,224.2,1.5,1.24,1.1
1421620442,37.5,19,19.78,411.8,224.2,1.1,1.25,0.9
1421620502,37.6,18,17.95,394.7,210.6,1.2,1.25,1
1421620562,37.6,21,17.72,473.2,220.6,1.4,1.26,1.2
1421620623,37.7,24,21.26,559.6,244.9,1.4,1.27,1.3
1421620682,37.7,26,19.25,628.7,197,1.9,1.28,1.5
1421620742,37.7,31,16.18,679.3,180.4,2.3,1.29,1.9
1421620802,37.7,35,20.67,771.1,232.4,2.1,1.3,1.6
1421620863,37.8,33,21.14,752.7,223.6,2.1,1.32,1.5
1421620922,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421620982,37.9,30,18.48,769.4,207.6,2.3,1.34,1.8
1421621042,37.9,30,17.13,654.6,227.7,1.8,1.35,1.6
1421621103,38,39,20.02,966.3,218.8,2.7,1.37,2.4
1421621162,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421621222,38.3,79,19.96,1908.8,217.7,5,1.41,4.9
1421621282,38.3,77,20.37,1886.6,227.1,4.8,1.44,4.7
1421621343,38.5,76,19.96,1867.7,215.9,4.9,1.47,4.7
1421621402,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421621462,38.7,75,20.37,1846.4,215.9,4.9,1.52,4.7
1421621523,38.9,79,19.67,1972.1,217.7,5.2,1.55,5.1
1421621583,38.9,81,19.78,1986.4,228.9,5,1.58,5
1421621642,39.1,84,19.96,2062.8,221.2,5.3,1.62,5.1
1421621702,39.2,82,19.9,2037.4,223,5.3,1.65,5.2
1421621762,39.3,84,19.78,2024.5,223.6,5.2,1.69,5.2
1421621823,39.4,40,19.02,873.9,223.6,2.3,1.72,2.2
1421621882,39.5,79,19.78,1990.2,223,5.1,1.74,5
1421621942,39.7,81,19.84,1952.2,212.9,5.2,1.78,4.9
1421622002,39.4,74,20.73,1756.5,230.1,4.4,1.81,4.1
1421622063,39.7,76,19.61,1897.5,216.5,5.1,1.84,4.8
1421622122,39.8,78,20.37,1952.8,204.1,5.4,1.87,4.8
1421622182,39.9,81,19.19,1950.8,223.6,5,1.9,5.1
1421622242,40,77,19.9,1913.4,220,5,1.93,4.8
1421622303,40.1,75,19.49,1885.8,217.1,5.1,1.97,4.9
1421622363,40,72,19.49,1818.4,218.3,4.9,2,4.7
1421622422,40.2,77,19.96,1871.8,215.9,5,2.03,4.6
1421622482,40.4,78,18.84,1921,221.8,4.9,2.06,5
1421622543,40.5,71,19.84,1749.9,216.5,4.6,2.09,4.4
1421622603,40.6,78,19.13,1852.6,216.5,4.8,2.12,4.8
1421622662,40.7,82,19.25,2004.1,208.8,5.4,2.15,5.3
1421622722,40.7,82,19.9,2041.3,220.6,5.2,2.17,5.1
1421622782,40.8,85,19.78,2070.8,209.4,5.6,2.21,5.3
1421622843,40.6,54,19.02,1363.4,225.4,3.1,2.23,3.5
1421622902,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421622962,40.1,48,17.95,1153.4,205.8,2.9,2.27,3.3
1421623023,40.1,89,20.14,2162.8,222.4,5.5,2.29,5.4
1421623083,40.4,91,19.43,2199.3,225.9,5.6,2.33,5.8
1421623142,40.5,67,18.13,1572.6,220,4.3,2.36,4.3
1421623202,40.7,41,19.43,963.5,203.5,2.8,2.38,2.3
1421623262,40.7,40,18.07,943.1,207,2.7,2.4,2.4
1421623323,40.7,60,20.32,1523,232.4,3.6,2.42,3.8
1421623382,40.7,38,18.66,915.8,202.9,2.8,2.44,2.2
1421623442,40.7,42,20.43,936,227.1,2.6,2.45,2.2
1421623502,40.8,105,20.02,2582.6,213.5,6.9,2.48,6.5
1421623563,40.9,102,19.61,2501.8,220,6.5,2.53,6.3
1421623623,40.8,90,20.08,2266.8,225.9,5.8,2.57,5.6
1421623682,40.8,86,18.54,2139.4,220,5.7,2.6,5.6
1421623742,40.9,91,20.26,2267.8,220.6,5.9,2.64,5.5
1421623803,40.9,86,19.43,2075.2,221.8,5.4,2.68,5.4
1421623863,41,79,18.01,1944.2,202.9,5.5,2.71,5.4
1421623922,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421623982,40.7,85,19.96,2060.4,212.9,5.5,2.78,5.3
1421624042,40.7,82,20.2,2003.4,225.4,5.1,2.81,5
1421624162,40.6,44,19.49,1165.2,196.4,3.3,2.86,2.8
1421624222,40.7,72,18.66,1676.3,215.3,4.6,2.89,4.6
1421624283,40.7,73,20.37,1817.8,224.8,4.6,2.92,4.5
1421624342,40.8,82,20.73,1986.3,203.5,5.5,2.95,4.8
1421624402,40.5,71,19.96,1739,212.3,4.6,2.98,4.3
1421624462,40.2,82,19.73,1982.6,217.1,5.3,3.01,5.2
1421624522,40.2,77,20.14,1851.8,223.6,4.7,3.04,4.6
1421624583,40.2,34,19.37,812.4,221.8,2.2,3.07,2
1421624642,40.2,49,21.14,1192.3,208.8,3.2,3.08,2.7
1421624702,40.5,43,19.67,997.5,225.9,2.5,3.1,2.5
1421624762,40.5,88,17.95,2111.9,210,6,3.13,5.8
1421624822,40.6,102,19.67,2512.6,220,6.5,3.17,6.4
1421624883,40.9,99,19.19,2375.6,213.5,6.3,3.21,6.3
1421624942,40.9,85,18.13,2119.2,207,6,3.24,5.9
1421625002,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421625062,41.3,44,20.79,1076.5,229.5,2.8,3.29,2.5
1421625122,41.3,33,19.9,788.4,228.9,2,3.31,2
1421625183,41.3,32,18.66,848.8,223,2.4,3.32,2.2
1421625242,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421625302,40.6,97,19.96,2393.6,227.1,6.1,3.38,5.8
1421625362,40.8,31,20.14,730.1,212.9,2.1,3.41,1.6
1421625423,40.9,27,19.61,637,219.4,1.8,3.42,1.6
1421625482,41,61,15.77,1526.3,165,5.1,3.43,5.1
1421625542,41.2,65,15.18,1574.3,183.3,4.9,3.46,5.4
1421625602,41,33,16.77,788.8,215.9,2.3,3.47,2.1
1421625662,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421625722,41,35,16.89,831.9,211.7,2.5,3.51,2.3
1421625782,41,34,19.08,809.1,215.3,2.3,3.52,1.9
1421625843,41,33,20.55,790.1,230.7,2,3.54,1.8
1421625902,41,38,16.48,926.9,195.8,2.9,3.55,2.5
1421625962,40.9,82,18.72,2150.1,227.1,5.5,3.58,5.4
1421626022,40.8,109,18.37,2715.4,224.8,7.2,3.62,7.3
1421626083,41,110,18.6,2700.3,221.2,7.2,3.66,7.1
1421626143,41.2,28,20.08,730.2,217.7,2,3.68,1.7
1421626202,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421626262,41.3,66,18.19,1653.9,191,5.2,3.71,4.6
1421626322,41.3,101,18.9,2564.2,224.8,6.6,3.75,6.6
1421626383,41.3,105,18.66,2622.8,217.7,7.1,3.79,6.9
1421626442,41.4,106,18.37,2678.6,207.6,7.5,3.83,7.2
1421626502,41.6,90,18.43,2244,218.8,6,3.87,6
1421626562,41.6,84,20.79,2072.9,182.8,6.6,3.91,4.9
1421626622,41.9,112,17.48,2750.2,219.4,7.4,3.95,7.8
1421626742,42.1,107,17.95,2657.9,211.7,7.4,4.04,7.4
1421626802,42.2,115,17.83,2847.8,207.6,8,4.08,7.9
1421626863,42.4,113,16.59,2782.1,220.6,7.4,4.13,8.3
1421626922,42.5,95,18.54,2353.4,208.8,6.9,4.17,5.9
1421626982,42.8,29,17.83,649.8,210,2,4.19,1.8
1421627042,42.8,29,17.24,697.3,223,1.8,4.2,1.9
1421627103,42.8,33,14.23,782.8,218.8,2.3,4.22,2.3
1421627163,42.8,108,14,2714.8,218.3,7.8,4.25,8.6
1421627222,42.9,97,17.72,2401.8,203.5,6.8,4.29,6.6
1421627282,42.9,91,18.72,2285.4,194.6,6.6,4.33,6.3
1421627342,43,44,20.61,1117.9,214.1,3.3,4.35,2.5
1421627403,42.8,114,18.07,2928.9,217.1,7.9,4.39,7.7
1421627463,42.8,110,16.42,2712.1,211.7,7.8,4.44,8
1421627522,43,81,18.66,2052.8,207,6.1,4.48,4.7
1421627582,43.1,117,17.83,2782.2,214.7,7.9,4.52,7.6
1421627642,43.2,31,18.01,726.2,206.4,2.3,4.55,1.9
1421627702,43.2,31,18.9,699.7,213.5,2,4.56,1.6
1421627763,43,30,19.78,721.2,214.7,2.1,4.57,1.7
1421627822,1.4013e-45,-0.286122,0,-0.286123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421627882,42.9,43,16.89,1038.4,209.4,3.2,4.61,2.7
1421627942,42.9,114,15.71,2853.6,182.2,9.1,4.64,9
1421628003,42.9,113,17.36,2770.6,210.6,7.9,4.69,7.6
1421628062,42.9,121,17.24,3053.7,214.7,8.6,4.73,8.4
1421628122,43.1,48,16.54,1145.5,178.6,4,4.76,3.3
1421628182,43.1,44,16.3,1040.9,214.1,3.1,4.78,2.7
1421628243,43,44,19.49,1039.2,220.6,3,4.8,2.5
1421628303,43,41,19.43,1009.9,217.7,2.9,4.82,2.4
1421628362,42.8,41,20.43,979.3,212.9,2.9,4.83,2.1
1421628422,42.4,40,20.08,980.9,214.7,2.9,4.85,2.3
1421628482,42.3,37,20.02,950.8,214.7,2.8,4.87,2.1
1421628543,42.5,36,20.32,917.1,219.4,2.6,4.88,2
1421628602,42.5,39,20.14,923.4,218.8,2.7,4.9,2.1
1421628662,42.3,39,20.43,953.5,211.2,2.9,4.91,2.1
1421628722,42.3,39,20.79,945.9,229.5,2.5,4.93,2
1421628783,42,38,20.61,924,220.6,2.7,4.94,2
1421628843,41.9,34,20.49,871.6,215.3,2.6,4.96,2
1421628902,41.6,34,19.08,819.8,220,2.3,4.97,1.8
1421628962,41.6,34,21.08,856.9,232.4,2.3,4.98,1.8
1421629022,41.6,114,15.35,2846.7,192.8,9,5.01,8.7
1421629083,41.7,128,17.42,3215,214.1,8.9,5.06,8.7
1421629143,41.9,123,17.54,3025.8,207,9.1,5.11,7.9
1421629202,42,45,16.65,1055.8,222.4,2.9,5.16,2.7
1421629262,42.1,40,18.78,940.4,205.2,2.8,5.18,2.2
1421629322,42,44,20.26,1003,212.3,3,5.19,2.3
1421629383,42,44,20.37,1097.9,213.5,3.2,5.21,2.5
1421629502,42.1,128,17.42,3131.3,215.3,8.7,5.28,8.7
1421629562,42.3,129,16.24,3084.1,207,9,5.33,9.1
1421629682,42.9,118,15.89,2957.1,215.9,8.3,5.43,8.7
1421629742,43,119,15.94,2950.6,208.8,8.6,5.48,8.7
1421629803,43.2,117,15.65,2925.2,203.5,8.7,5.53,8.7
1421629862,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421629922,43.5,119,15.77,2959.3,207.6,8.6,5.63,8.7
1421629982,43.7,116,15.18,2861.1,205.2,8.4,5.67,8.8
1421630043,43.9,45,16.48,1100.1,214.7,3.4,5.71,3
1421630103,43.9,47,16.12,1141.8,224.8,3.1,5.73,3.3
1421630162,44,104,14.23,2565.2,194.6,8.6,5.75,7.8
1421630222,43.9,115,15.47,2872,198.1,8.9,5.8,8.6
1421630282,44,43,16.95,1000.2,217.7,2.9,5.82,2.8
1421630342,44.2,91,14.82,2309.9,193.4,7.3,5.86,7.3
1421630462,44.3,95,14.76,2307.9,212.9,6.8,5.93,7.1
1421630522,44.4,111,14.29,2739.5,206.4,8.3,5.98,8.7
1421630583,44.4,113,15.35,2721.3,199.3,8.2,6.02,8.2
1421630642,44.3,53,15.71,1276.5,191.6,4.2,6.06,3.5
1421630762,43.6,107,15.65,2643.2,204.6,8.2,6.13,7.5
1421630822,43.7,113,15.47,2809.6,198.7,8.5,6.17,8.4
1421630883,44,90,15.35,2337.6,207.6,7.1,6.22,6.8
1421630942,44.3,106,15.47,2633.7,215.9,7.7,6.26,7.7
1421631002,44.3,32,14.05,796.8,212.9,2.4,6.3,2.4
1421631062,44.5,31,17.3,723,206.4,2.3,6.31,1.9
1421631182,44.4,35,19.13,789.2,225.4,2.2,6.33,2
1421631242,43.9,69,17.54,1620.7,215.3,5,6.35,4.2
1421631303,44,110,16.65,2710,191.6,9,6.38,7.2
1421631362,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421631422,44.3,94,16.24,2166.9,211.7,6.9,6.48,6.1
1421631482,44.3,102,14.59,2490.2,220.6,7.3,6.52,7.5
1421631543,44.4,126,15.59,2936.8,208.8,9.2,6.56,9.3
1421631602,44.6,92,16.59,2279.3,208.8,7,6.61,6.2
1421631662,44.7,108,15.77,2679.4,208.8,8.2,6.65,7.5
1421631722,45,121,14.35,2928.4,197.5,9.4,6.69,9.1
1421631783,45.1,110,13.11,2709.9,207.6,8.5,6.74,9
1421631843,45.2,114,15.71,2732,203.5,8.4,6.78,8.3
1421631902,45.3,112,17.01,2738.1,201.1,8.1,6.83,7.5
1421631962,45.4,110,15.24,2715.9,197,8.6,6.87,7.7
1421632022,45.7,115,15.94,2792.4,203.5,8.7,6.92,7.5
1421632083,45.9,114,17.07,2722.2,194.6,9,6.96,7.2
1421632143,46,117,16.06,2831.2,206.4,9,7.01,7.6
1421632202,46.1,101,15.41,2454.5,207.6,7.6,7.05,6.7
1421632262,46.1,89,13.88,2244.7,202.9,7.2,7.09,7
1421632322,46.2,29,12.34,712.7,204.1,2.4,7.12,2.4
1421632382,46,29,15.77,671.6,208.2,2,7.13,1.8
1421632502,45.7,33,19.08,846.6,211.7,2.4,7.16,2
1421632562,45.2,41,18.84,944.4,214.1,2.7,7.17,2.2
1421632623,45.2,43,19.43,985.2,214.1,2.8,7.19,2.3
1421632682,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421632742,44.9,105,21.79,2584.5,199.3,10,7.24,3.5
1421632802,45,111,22.15,2661.6,210,9.6,7.28,3.9
1421632863,45.1,127,17.42,3061.7,211.7,9.2,7.33,8
1421632922,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421632982,45.3,54,17.66,1271.8,215.9,3.9,7.37,3
1421633042,45.4,140,18.48,-3114.6,210.6,10.4,7.41,8.1
1421633103,45.5,129,17.89,-3230.8,201.7,10.5,7.46,7.4
1421633162,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421633222,45.9,119,16.48,2868.7,204.1,8.8,7.57,7.8
1421633283,46.1,121,15.47,2969.3,179.8,10.1,7.61,9.2
1421633343,46.4,107,15.71,2653.2,191,8.5,7.66,7.6
1421633402,46.5,112,16.24,2700.5,184.5,9.2,7.71,7.7
1421633522,46.5,134,15.24,3265.8,209.4,9.8,7.81,9.6
1421633582,46.2,47,17.54,1126.7,201.7,3.6,7.83,2.8
1421633702,46.6,145,16.89,-2991.4,214.7,10.1,7.88,10.2
1421633762,46.6,96,14.59,2537.5,193.4,7.5,7.94,7.9
1421633823,46.7,123,13.35,3091.5,191,10.3,7.97,10.5
1421633883,46.7,123,12.16,3014.9,201.1,10.4,8.02,9.7
1421633942,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421634002,46.7,114,12.81,2996.7,195.2,10.2,8.12,8.4
1421634062,46.9,127,13.17,3100.6,195.8,10.2,8.17,10.2
1421634182,47.3,118,13.05,2976.4,198.1,9.7,8.27,9.7
1421634242,47.3,110,12.81,2688.2,197,9.7,8.32,7.8
1421634362,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421634482,47.6,111,13.17,2715.8,198.7,9.1,8.51,8.8
1421634542,47.7,110,12.81,2670,197.5,8.9,8.55,8.5
1421634782,47.9,106,11.51,2661.4,197.5,9.1,8.72,9.6
1421634843,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421634903,48,107,11.22,2638.4,195.2,9.2,8.81,9.3
1421634963,48,109,11.51,2637.6,191,9.3,8.86,9.1
1421635082,48.1,108,12.1,2675.5,202.9,8.8,8.94,8.7
1421635143,48.2,102,11.28,2550.3,204.1,8.7,8.99,8.4
1421635262,48.2,107,10.39,2596.1,188.1,9.7,9.07,9.4
