1420837442,32.7,14,20.32,256.4,213.5,0.6,0.29,0.7
1420837502,32.9,13,18.96,292.1,225.9,0.7,0.29,0.8
1420837563,32.9,14,19.19,306.7,223,0.7,0.3,0.9
1420837622,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420837682,33,15,20.55,304.8,221.2,0.8,0.31,0.9
1420837742,33.1,13,20.73,285.1,220,0.7,0.31,0.8
1420837803,33.1,12,20.79,287.1,214.7,0.7,0.32,0.8
1420837862,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420837922,33.2,16,19.96,315.6,233.6,0.7,0.33,0.9
1420837983,33.3,16,20.85,320.6,218.8,0.7,0.33,0.9
1420838043,33.3,16,19.73,333.4,225.9,0.8,0.34,0.9
1420838102,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420838162,33.4,14,18.6,340.4,227.1,0.8,0.35,1
1420838223,33.4,17,20.73,344.4,220.6,0.8,0.35,0.9
1420838283,33.4,17,21.02,362.9,217.7,0.9,0.36,1
1420838342,33.4,15,19.73,373.3,225.9,0.9,0.36,1
1420838402,33.5,16,19.08,367.9,211.2,1,0.37,1.1
1420838462,33.5,15,19.67,400.2,231.3,1,0.38,1.2
1420838523,33.7,18,20.67,415.4,226.5,1,0.38,1.1
1420838582,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420838642,33.8,18,19.61,441.9,231.9,1,0.4,1.2
1420838703,33.9,20,20.2,452.8,224.8,1.1,0.41,1.1
1420838763,33.9,21,19.96,459.6,220,1.2,0.41,1.3
1420838822,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420838882,34,22,18.19,476.5,234.8,1.1,0.43,1.3
1420838942,34,21,19.08,490,235.4,1.3,0.44,1.3
1420839003,34,22,18.54,482.5,233.6,1.3,0.45,1.4
1420839062,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420839122,34.1,22,16.95,490.6,223.6,1.3,0.46,1.4
1420839183,34.1,22,19.37,520.8,231.3,1.3,0.47,1.3
1420839243,34.2,18,17.3,387.8,234.8,1,0.48,1.1
1420839302,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420839362,34.4,16,16.18,410.6,218.8,1,0.49,1.2
1420839423,34.5,11,19.02,219.1,225.9,0.6,0.5,0.6
1420839483,34.4,10,19.84,191.7,218.8,0.6,0.5,0.5
1420839542,34.5,10,20.43,193.9,223,0.5,0.5,0.4
1420839602,34.6,10,18.07,201,183.3,0.7,0.51,0.6
1420839662,34.6,12,18.43,237.1,220.6,0.7,0.51,0.7
1420839723,34.6,11,20.49,231.2,210,0.7,0.52,0.5
1420839782,34.6,10,20.2,204.2,223,0.5,0.52,0.5
1420839842,34.7,10,19.78,188.3,226.5,0.5,0.52,0.5
1420839902,34.7,9,19.67,178.8,224.8,0.5,0.53,0.4
1420839963,34.7,9,17.54,171.2,202.9,0.6,0.53,0.5
1420840022,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420840082,34.7,9,17.83,174.1,197.5,0.6,0.53,0.5
1420840142,34.7,10,20.2,207.4,215.9,0.5,0.54,0.5
1420840203,34.8,11,17.24,218.5,223,0.6,0.54,0.6
1420840262,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420840322,34.8,10,20.14,238.3,212.3,0.7,0.55,0.6
1420840383,34.8,11,19.55,235.6,233.6,0.6,0.55,0.6
1420840443,34.8,10,19.02,225.3,217.1,0.6,0.56,0.5
1420840502,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420840562,34.8,9,19.9,211.4,211.7,0.6,0.56,0.6
1420840622,34.9,11,15.65,226.6,170.9,0.9,0.57,0.8
1420840683,34.9,30,14.59,720.8,164.4,2.5,0.58,2.6
1420840742,35,35,17.19,832,227.1,2.1,0.59,2.3
1420840802,35,41,16.83,949.9,226.5,2.6,0.61,2.8
1420840862,35.2,44,17.66,983.6,235.4,2.5,0.62,2.6
1420840922,35.3,42,16.83,977.9,234.8,2.6,0.64,2.8
1420840983,35.3,42,17.42,984.9,225.9,2.6,0.65,2.7
1420841042,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420841102,35.5,42,17.19,1016.7,228.3,2.6,0.69,2.7
1420841162,35.6,44,17.36,1024.9,230.7,2.7,0.7,2.8
1420841223,35.6,45,17.24,1035.7,239,2.6,0.72,2.9
1420841282,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420841342,35.9,45,17.83,1063.3,218.3,2.9,0.76,2.7
1420841403,36,46,16.54,1084.1,220,3.1,0.77,3.2
1420841463,36,46,17.83,1105.9,230.1,3,0.79,2.9
1420841522,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420841582,36.2,50,16.77,1138.4,228.3,3,0.83,3.1
1420841643,36.3,47,17.6,1137.9,236,2.9,0.85,3
1420841703,36.3,50,16.59,1153.8,230.1,3.1,0.87,3.2
1420841762,36.4,46,17.72,1162,220.6,3.1,0.89,3.1
1420841822,36.5,50,18.37,1190.6,231.3,3.1,0.91,3.1
1420841882,36.5,49,17.3,1198.9,220,3.2,0.93,3.3
1420841943,36.7,51,17.54,1177.9,218.3,3.2,0.95,3.3
1420842002,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420842062,36.9,53,17.66,1225.9,230.7,3.2,0.99,3.4
1420842123,36.9,52,17.95,1226.6,228.9,3.1,1.01,3.3
1420842183,37,54,17.36,1252.7,225.9,3.4,1.03,3.6
1420842242,37.1,53,18.19,1261.6,220,3.5,1.05,3.4
1420842302,37.1,55,17.6,1288,232.4,3.3,1.07,3.6
1420842362,37.2,56,19.25,1327.2,212.9,3.6,1.09,3.4
1420842423,37.4,59,19.43,1379.2,228.9,3.6,1.11,3.6
1420842482,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420842542,37.5,60,18.54,1425.8,227.7,3.7,1.16,3.8
1420842603,37.6,60,18.54,1447.3,225.4,3.7,1.18,3.8
1420842663,37.7,60,19.13,1458.8,226.5,3.7,1.21,3.7
1420842722,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420842782,37.7,59,18.96,1356.5,217.7,3.8,1.26,3.5
1420842842,37.9,63,17.6,1525.3,223.6,4.1,1.28,4.2
1420842903,37.9,66,19.02,1548.3,221.8,4.1,1.3,4
1420842962,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420843022,38.2,66,19.55,1630.1,210,4.4,1.35,4.2
1420843083,38.3,71,20.32,1733.5,221.2,4.4,1.38,4.2
1420843143,38.4,74,19.02,1774.1,225.9,4.4,1.41,4.6
1420843202,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420843262,38.6,73,19.55,1753.1,220.6,4.6,1.47,4.6
1420843323,38.7,72,20.02,1793.9,221.2,4.6,1.5,4.5
1420843382,38.9,76,19.08,1826.9,230.7,4.4,1.53,4.8
1420843442,39,76,19.02,1872,216.5,4.9,1.56,4.9
1420843502,39.1,79,19.43,1930.4,218.3,5.1,1.59,5
1420843562,39.1,81,19.67,1983.4,225.9,5,1.62,5
1420843623,39.2,81,20.26,2027.8,217.7,5.3,1.66,4.9
1420843682,39.3,89,19.84,2128.7,214.7,5.7,1.69,5.4
1420843742,39.4,80,20.49,2009.2,210,5.5,1.72,4.8
1420843802,39.4,82,19.67,1993.2,220,5.2,1.75,5.1
1420843863,39.5,36,19.02,809.7,210.6,2.2,1.78,2
1420843922,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420843982,39.7,73,18.6,1855.9,198.1,5.3,1.82,5.1
1420844042,39.7,63,17.83,1553,186.3,4.8,1.84,4.3
1420844103,39.7,23,18.54,517.2,216.5,1.5,1.85,1.2
1420844162,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420844222,39.5,19,20.02,508.3,218.3,1.4,1.87,1.2
1420844283,39.5,21,18.19,495.3,216.5,1.4,1.88,1.2
1420844402,39.5,85,19.84,2119,228.9,5.2,1.92,5.4
1420844462,39.5,88,20.14,2121.8,230.7,5.2,1.95,5.2
1420844522,39.7,86,19.96,2108.5,223,5.5,1.99,5.4
1420844582,39.8,85,19.78,2043.4,223.6,5.3,2.02,5.3
1420844643,39.9,81,19.25,2004.9,222.4,5.1,2.06,5.2
1420844702,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420844762,40.1,82,19.43,1999.1,220,5.2,2.12,5.3
1420844823,40.2,79,20.08,1981.9,212.9,5.2,2.16,4.9
1420844883,40.4,79,19.43,1979.7,218.8,5.2,2.19,5.3
1420844942,40.5,82,18.66,2007.2,221.2,5,2.22,5.4
1420845002,40.5,81,19.13,2052.5,228.9,4.9,2.26,5.4
1420845062,40.6,85,18.84,2115.1,215.9,5.5,2.29,5.7
1420845123,40.7,90,19.55,2158.7,218.3,5.6,2.33,5.7
1420845182,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420845242,40.9,91,18.96,2220.6,218.8,5.7,2.4,5.9
1420845302,40.8,88,19.78,2169.4,220,5.6,2.44,5.4
1420845363,40.9,90,19.78,2161,215.3,5.8,2.47,5.6
1420845422,41,86,19.02,2190.3,217.1,5.8,2.51,5.8
1420845482,41.2,88,18.43,2182.6,212.3,5.9,2.55,6.1
1420845542,41.2,86,19.08,2207.4,217.1,5.7,2.58,5.8
1420845603,41.4,91,18.66,2211.1,221.8,5.7,2.62,6.1
1420845663,41.4,89,18.9,2274.7,207,6.1,2.66,6.1
1420845722,41.5,95,19.02,2347.2,215.9,6.2,2.69,6.3
1420845782,41.6,95,19.02,2375.6,214.7,6.3,2.73,6.3
1420845843,41.7,97,19.08,2416.9,215.9,6.5,2.77,6.4
1420845903,41.9,97,18.66,2411.9,210,6.6,2.81,6.4
1420845962,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420846022,42.1,96,19.02,2349.8,208.8,6.4,2.89,6.1
1420846083,42.1,94,19.37,2315.6,208.8,6.3,2.93,5.9
1420846143,42.2,98,19.19,2331.5,211.2,6.3,2.97,6
1420846202,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420846262,42.4,98,18.19,2397.8,211.2,6.4,3.05,6.5
1420846322,42.4,102,19.37,2456.1,210,6.7,3.09,6.4
1420846383,42.5,102,19.19,2529.2,214.7,6.7,3.13,6.6
1420846442,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420846502,42.7,110,19.19,2670,205.8,7.3,3.2,7
1420846562,42.7,109,18.54,2681.5,217.1,7.1,3.24,7.3
1420846623,42.8,46,18.78,1102.1,214.7,2.8,3.29,2.8
1420846682,42.8,107,17.78,2671.5,207,7.4,3.31,7.4
1420846742,42.8,106,18.6,2659.8,214.7,7.1,3.36,7.1
1420846802,42.9,109,19.55,2700.3,215.3,7.2,3.4,6.9
1420846862,42.9,32,19.02,746.8,207.6,2.3,3.43,1.9
1420846982,42.8,29,17.13,709.5,201.1,2.3,3.46,1.8
1420847042,42.7,31,19.96,773.3,208.8,2.4,3.47,1.8
1420847103,42.5,111,19.43,2723.9,195.8,7.8,3.49,7.2
1420847162,42.7,114,20.14,2766.6,219.4,7.2,3.54,6.7
1420847222,42.7,111,19.43,2769.7,218.8,7.3,3.59,7.2
1420847282,42.8,111,19.13,2626,212.9,7.3,3.63,7.1
1420847343,42.9,107,18.9,2692.4,199.9,7.5,3.68,7.4
1420847403,42.9,37,17.01,866.4,218.8,2.4,3.7,2.3
1420847462,43,110,19.31,2704.8,210,7.3,3.74,7
1420847522,43.1,105,17.66,2583.7,220,6.7,3.78,7.4
1420847582,43.1,26,16.59,671.6,201.1,2.1,3.81,1.8
1420847643,43.1,28,19.55,680.9,197,2.2,3.82,1.6
1420847703,43.1,32,18.48,720.5,202.9,2.3,3.83,1.7
1420847762,43,38,16.77,929.2,205.2,2.9,3.85,2.5
1420847822,42.9,117,19.08,2824.7,227.1,7.2,3.89,7.2
1420847882,43,117,17.78,2874.7,220,7.6,3.94,7.9
1420847943,43,31,20.37,757.5,198.7,2.5,3.96,1.6
1420848003,43,35,18.43,778,181,2.7,3.99,2.1
1420848063,43,40,17.24,916.4,230.1,2.6,4,2.5
1420848122,43.1,36,17.24,777.8,215.9,2.3,4.03,1.9
1420848182,43,66,21.02,1450,192.8,5.4,4.05,3.2
1420848242,43,113,18.37,2790.2,220.6,7.3,4.09,7.4
1420848302,43.1,113,18.25,2783,211.2,7.6,4.14,7.5
1420848422,43.4,113,17.95,2745.7,215.3,7.5,4.23,7.6
1420848482,43.6,44,17.89,1043.3,206.4,3,4.27,2.7
1420848543,43.6,28,17.78,610.2,205.2,1.9,4.3,1.7
1420848602,43.6,27,17.78,579,221.2,1.6,4.31,1.5
1420848662,43.5,45,17.13,1033.7,170.9,3.6,4.32,3.1
1420848722,43.4,56,19.13,1348.6,198.1,3.7,4.34,3.6
1420848782,43.4,42,18.25,1063.8,211.2,2.8,4.37,2.7
1420848843,43.2,25,18.48,594.2,214.1,1.8,4.38,1.5
1420848903,43.1,25,19.61,587.3,215.9,1.7,4.39,1.4
1420848962,43.1,22,20.02,532.8,225.9,1.5,4.4,1.3
1420849022,43,19,19.96,481,213.5,1.4,4.41,1.1
1420849082,42.9,19,19.96,484.4,206.4,1.4,4.42,1.1
1420849143,42.7,23,20.79,521.7,213.5,1.5,4.43,1.1
1420849202,42.7,27,16.83,588.3,214.1,1.7,4.43,1.5
1420849262,42.5,45,21.26,1143.6,254.9,2.3,4.45,2.7
1420849322,42.5,118,18.84,2862.6,211.2,7.8,4.49,7.5
1420849382,42.5,113,18.84,2801.4,223,7.3,4.53,7.2
1420849443,42.7,114,18.07,2772.8,216.5,7.5,4.58,7.6
1420849502,42.9,117,18.37,2814.9,217.7,7.4,4.63,7.5
1420849562,43,118,17.89,2863,220,7.6,4.67,8
1420849622,43,119,17.6,2894.9,212.3,7.9,4.72,8.1
1420849683,43.2,116,18.48,2886,211.7,8,4.77,7.7
1420849743,43.4,117,18.31,2858.1,212.3,7.8,4.82,7.7
1420849802,43.5,82,18.78,2143.5,204.6,5.1,4.86,6
1420849862,43.5,69,17.54,1648.1,234.8,4,4.89,4.8
1420849922,43.5,116,18.66,2912.6,212.9,7.9,4.94,7.6
1420849983,43.6,118,17.3,2934,206.4,8.3,4.99,8.4
1420850043,43.6,115,17.54,2789.3,233.6,6.8,5.03,8.1
1420850102,43.7,21,18.48,521.2,207,1.6,5.06,1.4
1420850162,43.6,20,18.9,456.4,213.5,1.3,5.07,1.1
1420850222,43.5,20,18.54,445.2,223.6,1.3,5.07,1.2
1420850282,43.4,23,19.84,587,198.7,1.9,5.08,1.4
1420850343,43.2,65,18.54,1799.4,215.9,4.6,5.12,4
1420850403,43.2,117,18.54,2910.1,212.9,7.9,5.17,7.7
1420850462,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420850522,43.4,108,19.13,2598.3,195.8,8.1,5.22,6.2
1420850582,43.4,55,19.73,1249.4,205.8,3.7,5.25,3.1
1420850643,43.2,25,17.72,595.2,215.3,1.7,5.27,1.5
1420850702,43.1,28,19.49,662.4,212.9,1.8,5.28,1.5
1420850762,43,26,19.96,660.7,212.3,1.9,5.29,1.5
1420850822,42.8,34,21.32,798.6,245.5,1.9,5.3,1.8
1420850882,42.8,27,18.78,619.3,234.2,1.6,5.33,1.5
1420850943,42.7,24,19.61,596.4,220,1.7,5.34,1.3
1420851002,42.7,112,16.65,2797.1,162.6,9.3,5.36,8.9
1420851062,42.7,38,17.72,872.2,205.8,2.7,5.39,2.2
1420851122,42.7,92,18.01,2368,221.8,4.9,5.43,7.2
1420851182,42.8,123,17.42,3043.4,220,8.4,5.47,8.4
1420851243,42.9,120,17.54,2955.1,217.1,8.1,5.52,8
1420851362,43.4,121,16.59,2928.3,215.9,8,5.62,8.5
1420851423,43.4,124,18.25,3012.1,211.7,8.4,5.67,8.3
1420851483,43.6,122,16.77,2998.7,204.6,8.6,5.71,8.6
1420851542,43.7,122,15.94,3045.3,199.9,9,5.77,9.2
1420851662,43.8,124,16.83,2931.4,207,8.6,5.85,8.5
1420851722,43.9,121,17.19,3005.7,208.2,8.7,5.9,8.4
1420851783,44,121,16.54,2978.7,212.9,8.4,5.95,8.5
1420851842,44.2,120,15.29,2891.6,207,8.4,5.99,8.9
1420851902,44.3,115,15.53,2786.6,210.6,8.2,6.03,8.4
1420851962,44.4,114,16,2810.8,207.6,8.1,6.08,8.1
1420852023,44.4,116,16.89,2809.3,210,8,6.13,8
1420852082,44.5,110,16.36,2742.9,214.7,7.8,6.17,7.9
1420852142,44.6,113,15.77,2758.5,207,8.1,6.22,8.2
1420852202,44.6,114,16.12,2761.2,212.9,7.9,6.27,7.9
1420852262,44.7,118,16.48,2884.1,202.9,8.5,6.31,8.5
1420852323,44.9,121,16.48,2985,203.5,8.6,6.36,8.9
1420852382,44.9,116,15.94,2891.2,207,8.5,6.41,8.4
1420852442,45,116,15.83,2854.6,203.5,8.5,6.46,8.4
1420852502,45.1,113,15.12,2827,202.9,8.6,6.5,8.7
1420852562,45.2,117,15.65,2873,203.5,8.5,6.55,8.8
1420852682,45.3,113,15.18,2795.8,210,8.1,6.64,8.7
1420852742,45.4,116,15.41,2830.3,206.4,8.4,6.69,8.6
1420852862,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420852922,45.7,111,16.48,2781.5,205.2,8.4,6.83,7.7
1420852982,45.8,116,15.06,2808.6,204.6,8.4,6.88,8.7
1420853102,45.9,110,14.29,2707.8,207.6,8.2,6.97,8.6
1420853162,46,110,14.64,2673.6,208.8,8,7.01,8.2
1420853223,46,109,14.05,2675,205.2,8.3,7.06,8.7
1420853282,46.1,107,14.76,2670.4,201.7,8.2,7.1,7.6
1420853402,46.2,112,14.82,2739.6,199.9,8.6,7.19,8.3
1420853462,46.2,112,14.05,2786.9,202.3,8.6,7.24,8.9
1420853523,46.2,115,13.76,2800.7,191,8.8,7.28,9.2
1420853582,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420853642,46.4,17,14.29,404.5,201.1,1.3,7.35,1.2
1420853762,46,123,16.36,2878.2,210,8.9,7.38,8
1420853823,46,112,15.77,2778,210,8.6,7.43,7.7
1420853883,46,112,14.47,2775.6,201.7,8.8,7.47,8.1
1420853942,1.4013e-45,-0.391347,0,-0.391347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420854062,46.2,115,14.64,2798.5,201.7,8.7,7.61,8.7
1420854122,46.1,113,15.83,2803.5,203.5,8.6,7.66,7.7
1420854183,46.2,118,14.76,2829.6,205.8,8.6,7.71,8.7
1420854242,1.4013e-45,-0.498647,0,-0.498647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420854302,46.4,113,17.83,2750.6,199.9,9.1,7.8,6.5
1420854362,46.5,114,17.01,2787.8,204.6,8.8,7.85,6.9
1420854482,46.6,125,14.94,3021.5,204.6,8.9,7.94,9.8
1420854542,46.6,116,14.64,2903.5,200.5,9,7.99,8.6
1420854603,46.7,117,12.75,2850.7,201.7,9,8.04,9.8
1420854722,46.7,126,17.72,3049.5,198.7,9,8.14,8.4
1420854783,46.8,113,16.77,2895.1,199.3,9,8.19,7.7
1420854843,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420854902,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420854962,46.9,121,15.83,2951.6,205.2,8.4,8.33,8.9
1420855022,46.9,115,15.83,2830.4,202.3,8.7,8.38,8
1420855083,47,118,16.48,2724.8,200.5,8.7,8.42,7.7
1420855143,47.2,115,15.35,2761,194.6,9,8.47,7.9
1420855262,47.2,125,16.3,3001.9,204.6,8.7,8.56,8.8
1420855322,47.2,114,15.83,2685.4,201.1,8.9,8.61,7.4
1420855383,47.3,120,16.06,2956.6,200.5,8.8,8.66,8.8
1420855442,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420855502,47.3,117,15.59,2882.2,204.6,8.6,8.76,8.6
1420855562,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420855623,47.3,118,15.77,2967,208.2,8.5,8.86,8.9
1420855682,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420855742,47.2,122,15.35,3004.1,202.9,8.8,8.95,9.3
1420855802,47.2,122,14.94,3008.8,210,8.5,9,9.5
1420855863,47.2,117,15.47,2879.5,205.8,8.9,9.05,8.4
1420855922,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420855982,47.3,120,15.06,2906.3,204.6,8.9,9.15,8.6
1420856042,47.4,121,14.82,2998,202.3,9.1,9.2,9.5
1420856162,47.6,30,16.65,673.2,214.1,1.9,9.29,2.1
1420856222,47.6,108,15.77,2683.6,210,7.3,9.33,8.3
1420856282,47.5,28,18.13,596.4,204.1,1.9,9.34,1.5
1420856342,47.2,14,18.66,387,197.5,1.3,9.35,0.8
1420856403,46.9,20,16.77,427.7,200.5,1.5,9.36,1.1
1420856462,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420856582,46.9,116,12.28,2817.9,207,9.1,9.49,9.4
1420856642,46.9,115,13.11,2784.5,202.9,9.1,9.53,8.9
1420856703,47,112,12.4,2723.8,208.2,8.6,9.58,9
1420856762,47.2,108,11.22,2638,201.7,9,9.62,9.3
1420856822,47.2,106,11.99,2622.1,207,8.5,9.67,8.7
1420856882,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420856943,47.3,107,12.1,2616.6,202.3,8.9,9.76,8.6
1420857003,47.3,111,13.17,2711.4,201.7,9,9.8,8.9
1420857062,47.3,109,11.57,2660.8,199.9,9.1,9.84,9.3
1420857122,47.4,105,11.34,2633.3,203.5,8.7,9.89,9.2
