1420496162,35.3,34,20.67,821.8,230.1,2.3,1.11,2
1420496222,35.4,27,20.55,700.6,225.9,1.9,1.12,1.6
1420496283,35.4,40,16.12,963.7,205.2,2.9,1.14,2.6
1420496342,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420496402,35.5,29,20.43,691.2,225.4,1.9,1.17,1.6
1420496462,35.5,28,20.67,632.8,230.1,1.7,1.18,1.4
1420496523,35.5,29,18.54,691.4,249,1.6,1.19,1.9
1420496582,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420496642,35.6,49,19.9,1202.2,228.9,3.1,1.23,2.8
1420496703,35.7,50,21.67,1153,233,3.1,1.25,2.6
1420496763,35.9,39,20.91,1013.8,228.3,2.4,1.26,2.3
1420496822,35.9,45,19.25,1160.6,221.8,3.2,1.28,2.9
1420496882,36,50,18.96,1197,233.6,3,1.3,3
1420496942,36.1,50,19.9,1211.2,234.8,3.1,1.32,3
1420497062,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420497122,36.2,54,20.61,1344.6,213.5,3.6,1.38,3.2
1420497183,36.2,58,20.43,1459.3,225.4,3.7,1.4,3.5
1420497243,36.3,61,20.26,1525.6,233,3.7,1.43,3.8
1420497302,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420497362,36.4,61,19.73,1505.5,230.7,3.8,1.48,3.9
1420497423,36.5,61,20.73,1537,217.7,4,1.5,3.8
1420497483,36.7,66,20.08,1606.4,224.8,4.1,1.53,4
1420497542,36.8,68,19.96,1647.3,231.9,4,1.56,4.1
1420497602,36.9,40,19.43,918.3,232.4,2.5,1.58,2.3
1420497662,37,73,20.61,1746.1,224.8,4.4,1.61,4.2
1420497723,37.1,72,20.61,1761.2,234.8,4.2,1.64,4.2
1420497782,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420497842,37.4,76,19.61,1850.7,212.3,5,1.7,4.8
1420497903,37.5,76,18.72,1871.4,227.1,4.8,1.73,4.9
1420497963,37.6,73,19.84,1787.5,214.1,4.8,1.76,4.6
1420498022,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420498082,37.7,29,19.96,729.2,225.4,1.9,1.81,1.8
1420498142,37.7,80,20.79,1981.9,217.7,5.2,1.83,4.9
1420498203,37.7,81,20.02,1938.3,226.5,4.9,1.86,4.9
1420498262,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420498322,37.8,68,18.9,1545.8,224.8,4.1,1.9,4.3
1420498382,37.8,82,20.14,2041.8,224.8,5.1,1.93,5.1
1420498443,37.9,81,20.32,1934.2,225.9,4.9,1.96,4.8
1420498502,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420498562,38.2,80,20.08,2003.7,226.5,5,2.03,5
1420498623,38.2,85,19.19,2082.7,226.5,5.3,2.06,5.6
1420498683,38.3,88,18.6,2125.8,229.5,5.3,2.09,5.6
1420498742,38.4,41,17.83,925,225.9,2.7,2.11,2.3
1420498802,38.3,31,18.01,762.6,215.9,2.2,2.13,1.9
1420498863,38.3,32,19.49,720.8,216.5,2,2.14,1.7
1420498922,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420498982,38.2,103,20.37,2498.5,224.8,6.3,2.19,6.1
1420499042,38.3,100,20.2,2432.4,223.6,6.3,2.23,6.1
1420499103,38.4,95,19.96,2371.9,228.3,6,2.27,6
1420499162,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420499222,38.7,54,19.61,1676.8,217.7,3.4,2.34,3.2
1420499282,38.7,39,16.65,895,224.2,2.6,2.35,2.3
1420499343,38.7,101,19.37,2486.2,225.9,6.3,2.38,6.5
1420499402,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420499462,38.9,90,19.96,2207.5,220.6,5.7,2.45,5.6
1420499523,38.9,89,20.2,2197.2,218.8,5.7,2.49,5.6
1420499582,39,29,18.9,652.4,225.4,1.7,2.52,1.8
1420499642,39.1,90,17.72,2229,241.3,5.1,2.54,6.4
1420499702,39.1,100,20.2,2440.4,219.4,6.2,2.58,6.1
1420499762,39.2,97,19.19,2457,221.2,6.2,2.62,6.4
1420499823,39.4,98,19.31,2361.6,221.8,6.1,2.67,6.2
1420499882,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420499942,39.4,95,19.73,2317.5,220.6,5.9,2.74,5.8
1420500002,39.5,72,18.54,1813.3,212.3,5.1,2.78,4.6
1420500063,39.7,97,18.9,2370.5,221.8,6,2.82,6.4
1420500122,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420500182,39.8,17,18.72,432.9,207,1.3,2.89,1.2
1420500242,39.8,17,20.2,443.6,223,1.2,2.9,1.1
1420500303,39.8,26,16.18,568.8,195.8,1.8,2.9,1.7
1420500362,39.5,35,21.08,864.3,234.8,2.2,2.92,1.9
1420500422,39.4,107,19.84,2652.5,220,6.8,2.96,6.7
1420500482,39.4,104,18.78,2628.3,221.8,6.3,2.99,6.8
1420500543,39.5,45,20.79,1267.3,215.3,2.9,3.02,2.4
1420500603,39.4,43,18.01,1007.7,244.3,2.4,3.04,3.2
1420500662,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420500722,39.5,26,19.73,588.4,221.8,1.6,3.09,1.4
1420500782,39.4,29,19.96,612.4,220.6,1.7,3.1,1.5
1420500843,39.4,24,18.96,583.8,217.1,1.6,3.11,1.4
1420500902,39.4,101,21.73,2464.3,182.2,7.4,3.13,6.1
1420500962,39.4,114,20.32,2746.7,225.9,7,3.17,6.9
1420501022,39.4,108,19.9,2622.4,223.6,6.7,3.22,6.8
1420501083,39.5,101,19.55,2522.3,218.8,6.5,3.26,6.5
1420501143,39.5,106,19.9,2557.3,230.1,6.3,3.3,6.7
1420501202,39.7,53,19.49,1221.1,216.5,3.3,3.32,3.3
1420501262,39.4,109,19.73,2691.3,221.8,6.9,3.36,7
1420501322,39.5,68,18.84,1633.2,217.1,4.5,3.4,4.6
1420501383,39.7,101,19.61,2594.9,220,6.8,3.44,6.4
1420501442,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420501502,39.8,98,18.31,2443.6,217.7,6.5,3.53,6.7
1420501562,39.9,99,17.78,2466.1,217.7,6.5,3.57,7
1420501623,40,102,19.19,2495.8,221.8,6.2,3.61,6.6
1420501682,40.2,100,18.37,2465.7,212.3,6.7,3.65,7
1420501742,40.4,100,17.89,2463.4,212.9,6.6,3.69,6.8
1420501802,40.5,105,17.6,2524.7,211.7,6.9,3.73,7.2
1420501862,40.5,107,17.54,2637.1,215.3,7.1,3.77,7.4
1420501982,40.7,38,17.07,914.1,211.2,2.7,3.83,2.4
1420502042,40.6,108,17.89,2688.8,214.7,7.2,3.86,7.6
1420502103,40.7,104,17.72,2591,221.2,6.7,3.9,7.2
1420502162,40.7,95,20.37,2064.5,204.1,6.6,3.92,5.1
1420502222,40.7,108,18.19,2610.4,221.8,6.7,3.95,7.1
1420502282,40.8,105,18.13,2562.1,215.3,6.8,4,7
1420502342,40.9,105,18.19,2573.4,221.2,6.5,4.04,7.1
1420502403,41,104,18.19,2542.3,219.4,6.6,4.08,7
1420502462,40.8,104,17.66,2582,221.8,6.7,4.12,7.3
1420502523,40.8,106,17.83,2575.8,210.6,7,4.17,7.1
1420502582,41,104,17.6,2528.4,210.6,7,4.2,7.2
1420502642,41,103,17.72,2489.7,210.6,6.8,4.25,7
1420502702,41.2,100,17.3,2477.8,207,7,4.29,7.2
1420502762,41.2,102,17.48,2509.1,218.8,6.5,4.33,7.1
1420502882,41.2,15,16.77,380.9,210,1.1,4.39,1.1
1420502942,41,25,21.62,616,173.3,2.3,4.4,1.2
1420503062,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420503122,41.2,68,20.32,1796.6,222.4,5.3,4.51,3.6
1420503182,41.2,111,18.13,2700.8,220,7.1,4.55,7.4
1420503243,41.2,106,18.72,2618.9,223,7.2,4.59,6.5
1420503302,41.3,113,16.3,2784.3,220,7.5,4.64,8.3
1420503362,41.4,119,17.6,2952.9,206.4,8.3,4.68,8.3
1420503422,41.6,60,17.54,1821.9,210,3.7,4.73,4.2
1420503482,41.7,105,16.24,2537.6,194,7.9,4.77,7.6
1420503543,41.9,117,17.48,2927,185.1,9.1,4.81,8.5
1420503603,42,112,18.78,2882.5,208.8,8.2,4.86,6.4
1420503662,42.1,113,16.3,2809.5,205.8,8.2,4.9,8.4
1420503782,42.3,107,16.59,2629,211.7,7.3,5,7.5
1420503842,42.4,111,16.89,2738.8,216.5,7.5,5.04,7.8
1420503903,42.5,114,16.42,2847.8,202.3,8.4,5.09,8.4
1420503962,42.7,117,15.41,2885.8,199.9,8.6,5.14,9
1420504022,42.8,121,17.01,2976.4,204.6,8.7,5.18,8.4
1420504082,42.8,123,15.89,3054.7,195.8,9.1,5.23,9.3
1420504143,42.8,107,17.78,2681.2,176.2,8.6,5.27,7.2
1420504203,42.8,47,15.94,1067.4,217.1,3.3,5.32,2.5
1420504262,42.9,122,16.77,2963.7,207,8.4,5.36,8.4
1420504322,43,119,16.36,2922.8,206.4,8.4,5.41,8.6
1420504382,43,121,16.3,2937.7,209.4,8.4,5.46,8.7
1420504443,43.1,118,16.89,2941.9,202.3,8.6,5.5,8.3
1420504503,43.2,89,16.59,2307.5,204.1,7,5.55,5.7
1420504562,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420504622,43.2,122,17.01,3011,212.9,8.4,5.62,8.5
1420504682,43.4,107,16.89,2801.4,204.6,7.5,5.67,7.7
1420504743,43.5,29,12.1,635.7,203.5,2.2,5.71,2
1420504802,43.5,42,17.13,1021.5,201.7,3.2,5.72,2.9
1420504862,43.5,128,17.54,3146.5,179.2,10.1,5.76,9
1420504922,43.5,125,18.84,3088.6,219.4,8.9,5.79,7.3
1420504983,43.4,38,19.31,950.5,205.8,2.8,5.82,2.2
1420505043,43.4,50,20.08,1111,201.1,3.8,5.85,2.6
1420505102,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420505162,43.2,127,18.54,3170.3,206.4,9.5,5.9,7.7
1420505222,43.2,124,16.48,3048.7,210.6,8.7,5.95,8.7
1420505283,43.2,116,16.42,2866.9,211.7,8.2,6,8.4
1420505342,43.4,113,17.13,2806.6,208.8,8.1,6.05,7.9
1420505402,43.5,110,15.89,2742.7,202.9,8,6.1,8.3
1420505462,43.6,108,15.65,2715,202.9,8.1,6.14,8.1
1420505522,43.5,111,15.71,2727.9,210.6,7.8,6.19,8.1
1420505583,43.6,26,15.41,650.9,218.8,1.7,6.23,2
1420505642,43.6,112,15.77,2826.4,201.1,8.4,6.25,8.5
1420505702,43.5,113,16.12,2785.3,210,8,6.3,8.2
1420505762,43.6,110,15.24,2694.7,210,8,6.35,8.1
1420505822,43.1,113,16.3,2697.6,208.8,8,6.39,7.8
1420505883,43,118,15.71,2917.6,211.2,8.4,6.43,8.7
1420505942,42.7,75,17.13,1821.2,218.8,5.3,6.46,4.9
1420506002,42.9,27,17.13,595.2,205.2,1.9,6.49,1.5
1420506062,42.8,24,18.72,535.6,206.4,1.8,6.5,1.3
1420506122,42.7,24,18.66,555.4,215.3,1.7,6.51,1.3
1420506183,42.5,27,18.43,615.7,219.4,1.8,6.52,1.4
1420506243,42.3,29,19.9,620,220,1.7,6.53,1.3
1420506302,42.2,27,19.73,629,212.3,2,6.54,1.5
1420506362,42,110,22.15,2712,218.3,9.3,6.57,3.7
1420506422,41.9,108,17.72,2962.7,172.1,8.5,6.59,8.3
1420506483,42,113,18.13,2915.8,251.4,6.5,6.62,7.6
1420506543,42,126,14.82,3175.5,207,9.3,6.66,9.6
1420506602,42,128,15.77,3179.8,221.2,8.8,6.69,9.5
1420506662,42.1,124,16.48,3105.7,216.5,8.8,6.75,8.9
1420506722,42.2,121,16,3034.6,213.5,8.7,6.8,9
1420506783,42.3,119,15.89,2951.4,217.7,8.3,6.85,8.8
1420506843,42.4,117,16.3,2718,217.7,8.1,6.89,8.3
1420506902,42.4,118,15.77,2931.4,211.7,8.5,6.94,8.8
1420506962,42.7,120,15.83,2923.4,204.6,8.6,6.99,8.5
1420507022,42.8,114,15.65,2910.9,210.6,8.6,7.04,8.3
1420507082,42.8,46,14.64,1173.8,212.3,3.7,7.08,2.9
1420507143,42.9,23,15.94,509.9,202.9,1.5,7.1,1.4
1420507202,42.8,24,18.9,589.9,194,1.9,7.11,1.6
1420507262,42.8,85,14.41,2381.7,195.8,6.7,7.14,7.1
1420507322,42.7,45,18.13,1044.9,210.6,3.7,7.16,2.4
1420507382,42.7,121,16,3034.9,211.2,9,7.21,8.3
1420507443,42.8,116,14.05,2897,207.6,9,7.26,9
1420507502,43,120,14.11,2947.6,201.7,9.4,7.31,9.1
1420507562,42.7,100,16.48,2311,181,8.4,7.35,6.2
1420507622,42.5,29,15.94,662.3,200.5,2.2,7.37,2
1420507683,42.3,29,15,628.8,213.5,1.9,7.39,1.8
1420507743,42.2,29,20.08,727.1,219.4,2,7.4,1.6
1420507802,42.2,37,20.43,927.1,188.7,3.1,7.41,2.2
1420507862,42.1,44,19.9,1055.8,231.3,3.1,7.43,2.3
1420507922,42.1,114,19.13,2795.2,212.3,9.5,7.47,5.3
1420507982,42.2,112,16.3,2976.3,213.5,9,7.52,6.5
1420508043,42.4,119,13.58,2942.9,211.2,8.9,7.57,9.3
1420508102,42.7,121,15.29,3034.8,202.9,9.3,7.62,9
1420508162,42.7,22,10.33,544.1,182.2,2.1,7.66,2
1420508222,42.8,29,18.66,710.5,208.8,2.1,7.67,1.8
1420508282,42.7,32,21.08,713.1,175.7,2.5,7.68,1.6
1420508343,42.4,29,20.37,665.7,201.7,2,7.69,1.5
1420508402,42.4,35,17.89,858.3,196.4,2.8,7.71,2.3
1420508462,42.3,111,19.78,2731.7,217.1,9.7,7.74,4.3
1420508522,42.4,74,19.08,1446.6,233,5.2,7.79,3.7
1420508583,42.4,25,18.96,605.2,213.5,1.8,7.8,1.4
1420508642,42.4,94,21.2,2116.7,159.7,9.5,7.81,4.7
1420508702,42.2,70,19.19,1745.9,223.6,6,7.85,2.9
1420508762,42.1,31,20.2,788.7,207.6,2.4,7.87,1.8
1420508822,42.1,33,19.37,774.2,210.6,2.3,7.89,1.8
1420508883,42.1,21,19.9,502.7,204.6,1.6,7.9,1.2
1420508942,42.1,25,15.59,603.7,244.9,1.5,7.91,2
1420509002,42.1,128,13.05,3086.6,222.4,9.3,7.94,10.4
1420509062,42.2,122,14.47,3005.2,214.7,9.5,8,8.4
1420509122,42.2,129,14,3203.4,214.7,9.6,8.04,10
1420509183,42.4,126,14.35,3101.9,218.8,9.1,8.09,9.4
1420509242,42.5,122,13.76,2987,211.7,9.2,8.14,9.5
1420509302,42.4,52,14.59,1258.1,197.5,4.2,8.18,3.6
1420509362,42.2,117,14.47,2872.4,197.5,9.6,8.23,8.1
1420509422,42.3,121,14.35,2926.5,205.2,9.5,8.27,9.3
1420509483,42.5,121,13.05,3057.2,210,9.4,8.32,10.1
1420509542,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420509602,42.3,100,15.77,2502.1,203.5,8,8.39,6.7
1420509662,42.5,70,16.24,1860.1,253.2,3.8,8.43,5.5
1420509723,42.7,123,16.24,3055.6,204.6,10.2,8.48,8.1
1420509782,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420509842,42.9,118,17.83,2951.8,174.5,11.2,8.55,6.6
1420509903,42.9,52,17.66,1184.8,187.5,4.9,8.58,2.4
1420510022,43,120,13.82,2953.6,203.5,9.6,8.67,9.4
1420510082,43.2,111,14.64,2451.3,207.6,9.2,8.71,6.4
1420510143,43.2,119,13.11,3018.6,198.7,9.7,8.76,9.9
1420510202,43.2,116,11.51,2899.3,210.6,9.2,8.81,10.2
1420510262,43.2,117,12.22,2871.2,200.5,9.7,8.86,9.3
1420510322,43.4,120,11.1,2846.5,203.5,9.7,8.91,10.3
1420510382,43.4,110,14.29,2846.5,203.5,9.6,8.96,7.6
1420510443,43.6,115,13.52,3013.8,208.2,9.7,9,7.8
1420510503,43.5,70,15.24,1630.1,162,6.4,9.04,4.9
1420510562,43.5,108,12.46,2708.3,202.3,8.9,9.07,9.1
1420510622,43.2,100,12.16,2429.8,202.3,8.7,9.12,7.5
1420510682,43.2,108,10.86,2608.1,199.3,9,9.16,9.4
1420510802,43.4,114,13.05,2914.7,205.2,9.2,9.25,9.1
1420510862,43.5,58,12.52,1468.5,202.3,4.9,9.29,4
1420510923,43.5,50,12.22,1356.1,189.9,4.4,9.32,4.1
1420510982,43.5,20,12.64,497.8,225.9,1.5,9.34,1.5
1420511042,43.4,100,15.89,2888.2,207,9.7,9.36,4.8
1420511102,43.2,117,16.59,2980.2,205.8,9.7,9.41,7.4
1420511162,43.4,103,16.12,2529.8,199.3,8.7,9.46,6.2
1420511223,43.5,28,15.89,612.6,201.7,2.2,9.48,1.6
1420511282,43.5,25,17.48,586.4,207.6,1.9,9.5,1.3
1420511342,43.5,112,14.88,2787,208.2,9.5,9.52,7
1420511402,43.5,117,11.63,2798,208.2,9.4,9.57,9.7
1420511462,43.5,111,12.1,2681.4,201.7,9.4,9.61,9.1
1420511523,43.5,116,12.52,2529.8,204.6,9.1,9.66,9
1420511582,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420511642,43.6,110,12.22,2773.5,205.2,9.2,9.75,8.9
1420511702,43.7,111,12.75,2815.8,202.9,9.4,9.8,8.4
