1420234082,33.3,13,16.89,281.2,235.4,0.7,0.29,0.7
1420234142,33.3,16,20.79,300.7,205.8,0.8,0.29,0.7
1420234203,33.3,14,19.61,285.7,230.1,0.8,0.3,0.7
1420234262,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420234322,33.4,12,18.96,240.7,233,0.6,0.31,0.6
1420234383,33.4,12,19.67,237.4,212.3,0.7,0.31,0.6
1420234443,33.4,12,19.9,245.6,227.7,0.7,0.31,0.6
1420234502,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420234562,33.5,12,20.67,256.6,227.7,0.7,0.32,0.6
1420234623,33.7,12,21.79,254.6,222.4,0.7,0.33,0.5
1420234683,33.7,12,17.95,276.3,223,0.8,0.33,0.7
1420234742,33.8,15,21.2,299.3,230.1,0.9,0.34,0.7
1420234802,33.8,16,21.26,323.9,234.2,0.9,0.34,0.7
1420234862,33.9,13,19.43,336,217.7,1,0.35,0.9
1420234923,33.9,13,16,352.9,229.5,1.1,0.35,1
1420234982,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420235042,34,19,21.32,429.7,228.3,1.2,0.36,1
1420235103,34,20,19.02,450.1,222.4,1.3,0.37,1
1420235163,34,21,20.32,487.2,241.9,1.2,0.38,1
1420235222,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420235282,34.1,22,21.97,509.2,245.5,1.4,0.4,1.1
1420235342,34.2,23,21.32,525.4,241.9,1.4,0.41,1.1
1420235403,34.2,24,20.85,521.3,236,1.5,0.41,1.1
1420235462,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420235522,34.4,22,21.62,477.5,236,1.3,0.43,0.9
1420235582,34.4,21,20.49,457.5,224.2,1.3,0.44,1
1420235643,34.5,19,21.56,440.1,225.4,1.3,0.45,0.9
1420235702,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420235762,34.5,17,20.37,400.4,227.7,1.1,0.46,0.8
1420235822,34.6,17,21.26,383.7,228.9,1,0.47,0.7
1420235883,34.6,16,21.2,364.5,234.2,1,0.47,0.8
1420235942,34.6,16,21.02,350.4,230.1,1,0.48,0.8
1420236002,34.6,14,21.02,338.2,233,0.9,0.48,0.7
1420236062,34.7,15,20.26,327.3,224.2,1,0.49,0.8
1420236123,34.7,14,20.67,319.9,226.5,0.8,0.5,0.6
1420236182,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420236242,34.7,15,20.91,301.3,217.7,0.9,0.51,0.7
1420236302,34.7,15,20.43,299.5,218.8,0.9,0.51,0.7
1420236422,34.7,14,19.43,302.8,228.9,0.8,0.52,0.7
1420236483,34.7,15,20.97,308.9,218.8,0.9,0.53,0.7
1420236543,34.7,14,20.79,314,234.2,0.8,0.53,0.6
1420236602,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420236662,34.8,13,21.44,342.9,223,0.9,0.54,0.7
1420236722,34.8,17,18.6,349.3,216.5,1,0.55,0.8
1420236783,34.8,16,20.43,375.2,221.2,1,0.55,0.7
1420236842,34.8,17,20.49,391,229.5,1.2,0.56,0.8
1420236902,34.7,19,20.67,403.7,230.7,1.2,0.57,0.9
1420236962,34.8,20,20.2,412.4,240.1,1.2,0.57,0.9
1420237082,34.8,19,19.78,435.4,233,1.2,0.59,0.9
1420237142,34.8,17,21.38,433.9,233,1.2,0.59,0.9
1420237203,34.8,20,21.32,448.9,220,1.3,0.6,0.9
1420237262,34.8,22,21.67,465.9,224.2,1.3,0.61,0.9
1420237323,34.8,21,20.55,453.8,219.4,1.3,0.62,0.9
1420237382,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420237442,34.9,21,21.5,471.3,234.2,1.4,0.63,1
1420237503,34.9,21,21.5,460.2,237.8,1.3,0.64,1
1420237563,34.9,20,19.84,449.3,232.4,1.3,0.65,1
1420237622,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420237682,34.9,20,20.79,444.6,225.9,1.2,0.66,0.9
1420237742,35,20,20.91,417.4,234.2,1.2,0.67,0.9
1420237803,35,18,19.73,406,237.2,1.1,0.68,0.9
1420237862,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420237922,35,21,16.36,454.3,195.2,1.6,0.69,1.3
1420237983,35,21,18.01,516.7,183.9,1.8,0.7,1.3
1420238043,35,26,22.21,608.3,236.6,1.7,0.71,1
1420238102,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420238162,35.2,27,20.79,619.3,235.4,1.8,0.73,1.3
1420238223,35.2,27,20.61,623.6,231.3,1.8,0.74,1.3
1420238283,35.3,24,21.32,541.2,231.3,1.6,0.75,1.1
1420238342,35.3,20,21.73,468.9,228.3,1.3,0.76,0.9
1420238402,35.3,20,21.2,449.4,232.4,1.3,0.77,1
1420238462,35.3,20,20.85,427.1,232.4,1.2,0.77,1
1420238523,35.4,20,20.91,447.1,225.9,1.3,0.78,1.1
1420238582,35.4,19,18.19,478.2,215.9,1.4,0.79,1.2
1420238642,35.4,22,19.78,501,240.1,1.2,0.79,1.1
1420238702,35.4,21,18.6,481.8,225.9,1.3,0.8,1.1
1420238763,35.5,21,20.79,468.4,234.2,1.3,0.81,1
1420238822,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420238882,35.5,19,20.85,429.6,242.5,1.1,0.83,0.9
1420238942,35.5,19,21.56,419.5,241.3,1,0.83,0.8
1420239003,35.5,18,20.85,437.3,235.4,1.1,0.84,0.9
1420239062,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420239122,35.5,17,20.02,464.2,222.4,1.3,0.85,1.1
1420239183,35.6,21,21.62,485.5,241.3,1.3,0.86,1.1
1420239243,35.6,22,21.73,534.5,230.7,1.5,0.87,1
1420239302,35.6,26,20.79,555.8,216.5,1.6,0.88,1.1
1420239362,35.7,29,21.08,617,242.5,1.7,0.89,1.4
1420239422,35.6,28,21.79,683.4,230.1,1.8,0.9,1.3
1420239483,35.7,30,21.56,721,226.5,2.1,0.91,1.5
1420239542,35.7,31,22.32,758.6,236,2.1,0.93,1.4
1420239602,35.9,33,18.07,799.5,223,2.4,0.94,2
1420239663,35.9,40,20.37,911.1,224.8,2.6,0.95,2
1420239722,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420239782,36.1,41,21.79,961.2,243.1,2.5,0.98,2
1420239843,36.1,38,21.44,961.6,229.5,2.7,1,2
1420239903,36.2,38,22.21,944.3,241.9,2.5,1.02,1.8
1420239962,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420240022,36.3,38,22.21,911.9,235.4,2.6,1.05,1.8
1420240082,36.4,39,21.85,927.8,241.3,2.4,1.06,1.8
1420240143,36.4,40,21.5,966.3,239,2.6,1.08,1.9
1420240202,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420240262,36.7,43,20.97,1053.6,239,2.7,1.11,2.1
1420240322,36.7,49,21.73,1169,223.6,3.4,1.13,2.5
1420240383,36.8,48,21.73,1168.4,236,3,1.15,2.3
1420240442,36.9,46,21.73,1160.3,227.7,3.3,1.17,2.5
1420240502,37,46,21.73,1146.9,232.4,3.1,1.19,2.3
1420240562,37,46,21.38,1155.4,239.5,2.9,1.21,2.4
1420240682,37.1,45,21.79,1153.3,229.5,3.1,1.25,2.3
1420240743,37.2,45,21.62,1135.5,223.6,3.2,1.26,2.4
1420240803,37.2,49,21.73,1188.9,225.4,3.3,1.28,2.4
1420240862,37.4,48,21.32,1192.2,231.9,3.2,1.3,2.6
1420240922,37.4,50,21.02,1192.5,237.2,3.2,1.32,2.6
1420240982,37.4,49,21.79,1235.7,228.3,3.4,1.34,2.5
1420241043,37.5,52,21.67,1256.9,227.1,3.6,1.36,2.7
1420241102,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420241162,37.6,56,21.38,1358.2,230.7,3.7,1.41,2.9
1420241222,37.7,57,21.44,1330.1,228.9,3.6,1.43,2.9
1420241342,37.9,55,20.97,1345.8,230.7,3.7,1.47,3
1420241402,37.9,57,21.44,1348,234.8,3.6,1.5,2.9
1420241463,38,55,21.26,1359,225.9,3.7,1.52,2.9
1420241522,38.2,55,19.67,1324.9,220.6,3.7,1.54,3
1420241582,38.2,58,21.08,1386.3,230.1,3.7,1.56,3
1420241642,38.3,52,21.26,1220.7,228.9,3.4,1.59,2.6
1420241703,38.3,46,20.85,1122.1,225.9,3.2,1.61,2.4
1420241763,38.3,45,21.08,1077.4,230.1,2.9,1.62,2.2
1420241822,38.4,43,21.56,1021,228.3,2.9,1.64,2.1
1420241882,38.4,41,20.79,998,228.9,2.8,1.66,2
1420241942,38.4,41,20.79,975.5,225.4,2.7,1.67,2
1420242003,38.5,42,21.5,962.7,225.9,2.8,1.69,2
1420242063,38.5,38,21.44,956,222.4,2.8,1.71,2
1420242122,38.5,40,20.61,971.3,235.4,2.7,1.72,2.1
1420242182,38.5,42,21.32,1044.6,235.4,2.9,1.74,2.2
1420242242,38.6,45,21.02,1100.1,230.1,3.1,1.76,2.4
1420242303,38.6,46,21.32,1118.1,237.2,2.9,1.78,2.3
1420242362,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420242422,38.7,50,21.14,1173,223,3.3,1.81,2.4
1420242482,38.7,49,21.5,1167,228.3,3.2,1.83,2.5
1420242543,38.7,48,21.08,1126.9,229.5,3.1,1.85,2.3
1420242602,38.9,48,21.2,1078,231.9,3,1.87,2.3
1420242662,38.9,43,21.08,1041.8,227.1,2.8,1.89,2.1
1420242722,38.9,43,21.5,1011.7,228.3,2.8,1.91,2
1420242782,38.9,44,21.14,1007.2,231.3,2.8,1.92,2.1
1420242843,39,41,21.2,1018.2,231.3,2.8,1.94,2
1420242903,39,41,21.67,971.5,224.2,2.9,1.96,2
1420242962,39,38,21.02,915.7,233,2.7,1.97,1.9
1420243022,39,37,21.38,861.1,226.5,2.5,1.99,1.7
1420243082,39,32,21.02,788.6,230.7,2.3,2,1.6
1420243143,39.1,28,20.67,685.6,230.1,2,2.01,1.4
1420243203,39,25,20.26,634.9,225.9,1.8,2.02,1.3
1420243262,39,25,20.61,616.5,233,1.6,2.03,1.2
1420243323,39,25,20.85,587.8,228.9,1.6,2.04,1.2
1420243383,39,21,20.37,541,225.9,1.6,2.05,1.2
1420243442,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420243502,39,21,21.08,513,214.1,1.5,2.07,1.1
1420243562,38.9,25,20.79,546.8,222.4,1.5,2.08,1.1
1420243623,38.9,25,21.08,542.1,220,1.5,2.09,1.2
1420243682,38.7,24,20.49,541,225.9,1.5,2.1,1.2
1420243742,38.7,24,20.85,533.7,231.3,1.4,2.11,1.1
1420243802,38.6,23,20.2,510.4,234.2,1.3,2.11,1.1
1420243862,38.5,22,21.2,480.5,231.9,1.3,2.12,1
1420243923,38.5,20,19.96,455.4,237.8,1.3,2.13,1.1
1420243982,38.4,21,20.2,465.2,237.8,1.2,2.14,1
1420244042,38.4,21,20.14,471.7,215.3,1.4,2.15,1.1
1420244102,38.4,21,20.49,506.4,231.3,1.4,2.15,1.2
1420244162,38.3,21,21.08,547.9,224.2,1.4,2.16,1.2
1420244282,38.3,27,21.32,668.7,236.6,1.8,2.18,1.5
1420244342,38.3,30,21.26,686.6,220.6,1.9,2.19,1.4
1420244403,38.2,26,20.85,676,232.4,1.8,2.21,1.5
1420244462,38.2,29,20.91,661.1,224.2,1.9,2.22,1.4
1420244522,38.2,27,21.44,653,228.9,1.9,2.23,1.4
1420244582,38.2,26,21.14,624.5,231.9,1.7,2.24,1.2
1420244702,38.2,25,21.02,572,234.2,1.5,2.26,1.1
1420244762,38.2,24,20.79,570.1,234.2,1.5,2.27,1.2
1420244823,38,25,20.2,573.4,225.9,1.6,2.28,1.3
1420244882,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420244942,38,26,21.44,597.7,228.9,1.7,2.3,1.3
1420245002,38,27,20.67,608.9,234.8,1.6,2.31,1.4
1420245122,38,29,20.2,662.2,228.3,1.7,2.33,1.4
1420245182,38,30,20.97,687.5,225.4,1.9,2.34,1.6
1420245243,38,28,20.73,698.2,222.4,2,2.35,1.6
1420245303,38,31,20.79,709.7,217.1,2,2.36,1.6
1420245362,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420245422,38.2,30,21.56,711.2,220,2.1,2.38,1.5
1420245482,38.2,33,21.56,733.7,223,2.1,2.4,1.6
1420245543,38.2,31,20.73,753.5,223,2.2,2.41,1.6
1420245602,38.3,31,20.67,767.9,228.3,2.1,2.42,1.5
1420245662,38.3,30,21.38,759.1,236,2,2.43,1.5
1420245722,38.3,33,21.5,769.2,231.9,2.2,2.45,1.6
1420245782,38.4,31,20.61,769.5,225.4,2.2,2.46,1.5
1420245843,38.4,31,20.37,777.5,223,2.3,2.47,1.6
1420245902,38.5,32,21.5,804.4,231.9,2.3,2.49,1.6
1420245962,38.5,33,21.44,825.6,228.3,2.4,2.5,1.6
1420246022,38.5,36,21.5,837.1,227.1,2.4,2.51,1.7
1420246083,38.6,35,20.97,853.9,233.6,2.4,2.53,1.7
1420246143,38.6,35,21.02,884.7,228.9,2.6,2.54,1.8
1420246202,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420246262,38.7,38,21.32,917.7,222.4,2.7,2.57,1.8
1420246322,38.7,39,21.08,932.1,237.8,2.6,2.59,1.9
1420246383,38.9,40,20.85,954.1,224.8,2.7,2.6,1.9
1420246442,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420246502,38.9,40,20.91,988.4,228.9,2.9,2.63,2.1
1420246562,39,42,21.62,982.1,235.4,2.8,2.65,2
1420246623,39,41,21.02,1001.1,223,2.9,2.67,2
1420246682,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420246742,39.1,43,21.62,1032.3,227.7,3,2.7,2.1
1420246802,39.1,44,21.02,1059.2,227.1,3,2.72,2.1
1420246862,39.2,44,20.79,1075,236,2.9,2.74,2.3
1420246923,39.2,46,21.44,1115.3,230.1,3.1,2.76,2.2
1420246983,39.2,48,20.97,1129.6,235.4,3,2.77,2.3
1420247042,39.3,48,21.56,1144.2,219.4,3.4,2.79,2.3
1420247102,39.3,49,21.08,1196.6,228.9,3.3,2.81,2.4
1420247162,39.3,48,20.79,1159.2,228.9,3.3,2.83,2.4
1420247223,39.3,47,21.2,1169.5,230.7,3.2,2.85,2.4
1420247282,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420247342,39.4,46,21.08,1171.2,231.9,3.2,2.89,2.4
1420247402,39.4,53,21.32,1299.7,231.3,3.5,2.91,2.7
1420247463,39.5,48,20.79,1203.8,228.3,3.2,2.93,2.5
1420247522,39.5,47,20.79,1115,230.1,3.1,2.95,2.3
1420247582,39.7,44,21.2,1057.5,221.8,3,2.97,2.1
1420247642,39.7,41,20.91,1035.3,230.1,3,2.98,2.2
1420247702,39.7,43,21.32,1003,223,2.9,3,2
1420247763,39.8,41,20.79,1006.2,234.2,2.8,3.02,2.1
1420247823,39.8,43,20.55,1017.1,227.1,2.9,3.04,2
1420247882,39.8,44,20.79,1028.5,235.4,2.8,3.05,2.1
1420247942,39.8,44,20.73,1039,222.4,3,3.07,2.1
1420248002,39.8,42,21.38,1032.8,225.4,3,3.09,2.1
1420248063,39.9,38,21.02,965.9,228.3,2.8,3.1,1.9
1420248122,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420248182,39.9,38,20.67,872.9,221.2,2.6,3.13,1.9
1420248242,39.9,39,21.2,920.7,222.4,2.6,3.15,1.9
1420248303,39.9,39,20.67,942.2,231.9,2.7,3.16,2
1420248362,40,39,21.38,947.7,219.4,2.8,3.18,1.9
1420248422,40,40,21.02,965.6,231.3,2.7,3.2,2.1
1420248482,40,44,19.31,1034.5,221.8,3.1,3.21,2.3
1420248543,40,46,16.12,1179,211.7,3.6,3.23,3
1420248603,40,60,21.38,1447.6,231.9,4,3.25,3
1420248662,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420248722,40.1,50,20.85,1249,223,3.7,3.3,2.6
1420248782,40.1,50,21.2,1155.6,224.8,3.4,3.32,2.3
1420248843,40.2,45,20.85,1050.8,224.2,3,3.33,2
1420248902,40.2,43,20.55,1043.7,233,2.9,3.35,2.3
1420248962,40.2,48,21.26,1134.4,231.9,3,3.37,2.3
1420249022,40.2,49,20.85,1187.6,224.8,3.3,3.39,2.4
1420249082,40.4,47,20.26,1163.9,221.2,3.4,3.41,2.6
1420249143,40.4,49,21.44,1167.5,215.9,3.4,3.43,2.4
1420249202,40.4,50,20.37,1201,229.5,3.3,3.45,2.6
1420249262,40.4,52,21.08,1251,231.3,3.3,3.47,2.7
1420249322,40.5,49,20.79,1240.4,225.4,3.4,3.49,2.7
1420249383,40.5,51,20.91,1242.9,233,3.3,3.51,2.7
1420249443,40.5,50,20.91,1217.7,223,3.4,3.53,2.6
1420249502,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420249562,40.6,47,19.96,1130.6,218.3,3.4,3.57,2.5
1420249622,40.6,45,20.32,1130.3,234.2,3,3.59,2.4
1420249683,40.6,49,21.08,1202.9,222.4,3.4,3.61,2.4
1420249742,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420249802,40.7,53,21.08,1267.3,231.9,3.4,3.65,2.6
1420249862,40.7,53,20.32,1284.8,221.8,3.7,3.67,2.9
1420249923,40.8,50,20.79,1280.3,231.9,3.5,3.69,2.7
1420249982,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420250042,40.8,52,21.2,1274.7,234.2,3.4,3.73,2.6
1420250102,40.8,53,20.67,1259.8,221.2,3.6,3.75,2.6
1420250163,40.8,53,20.85,1261,231.3,3.6,3.78,2.7
1420250222,1.4013e-45,-0.422475,0,-0.422475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420250282,40.9,60,20.97,1460.3,223,4.2,3.82,3.1
1420250342,40.9,56,21.32,1338.1,224.2,3.9,3.84,2.7
1420250462,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420250522,41,71,21.32,1776.2,230.1,4.8,3.92,3.6
1420250582,41.2,59,20.85,1486.1,228.9,4.2,3.94,3.1
1420250643,41.2,60,21.08,1483.3,218.3,4.4,3.97,3.1
1420250703,41.3,68,20.85,1699.8,211.7,5,3.99,3.6
1420250762,41.3,58,20.97,1335.9,229.5,3.8,4.02,2.8
1420250822,41.3,57,21.14,1343.4,225.9,3.7,4.04,2.7
1420250882,41.3,56,21.14,1322,226.5,3.7,4.06,2.7
1420250943,41.3,66,20.85,1584.2,210,4.8,4.09,3.5
1420251002,41.4,70,19.02,1725.8,222.4,5,4.11,3.8
1420251062,41.4,84,21.08,2020.6,221.2,6,4.15,4
1420251122,41.4,89,22.03,2128.3,243.1,5.4,4.19,4.3
1420251182,41.5,85,21.38,1995.8,207.6,6.2,4.22,4.3
1420251243,41.5,86,20.73,2035.6,218.8,5.9,4.26,4.4
1420251302,41.6,73,20.85,1780.1,220.6,5.2,4.29,3.8
1420251362,41.7,69,20.91,1657.2,218.3,4.8,4.32,3.4
1420251422,41.7,67,20.61,1681.7,227.7,4.6,4.34,3.5
1420251482,41.9,87,21.02,2115.3,220,6.1,4.38,4.4
1420251602,42.1,90,21.38,2232.6,223.6,6.2,4.45,4.5
1420251662,42.2,107,21.38,2590.7,218.8,7.5,4.49,5.2
1420251782,42.4,103,21.02,2542.3,230.1,7.2,4.58,4.8
1420251842,42.5,84,21.02,2079.3,201.7,6.4,4.62,4.3
1420251903,42.5,69,20.43,1706.5,214.1,5.1,4.65,3.6
1420251962,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420252022,42.5,60,20.61,1449.2,225.4,4.1,4.7,3
1420252082,42.5,60,19.78,1449,221.2,4.2,4.73,3.1
1420252143,42.5,58,20.67,1442.7,217.1,4.3,4.75,3
1420252202,42.5,60,20.49,1446,221.2,4.1,4.77,3
1420252262,42.5,98,19.43,2332.6,227.7,7.3,4.8,4.8
1420252322,42.5,93,19.73,2393.5,202.3,8.1,4.84,4.4
1420252383,42.7,103,18.54,2447.8,207.6,8.4,4.88,4.8
1420252443,42.8,74,19.9,1883.3,217.1,5.6,4.92,4
1420252502,42.9,73,20.49,1841.6,213.5,5.7,4.95,3.9
