1420576862,30.2,7,20.43,145.8,221.2,0.3,0.13,0.5
1420576923,30.2,7,19.43,144.8,223,0.3,0.14,0.5
1420576982,30.2,7,19.73,138.5,194.6,0.4,0.14,0.5
1420577042,30.2,7,19.55,143.1,236,0.3,0.14,0.4
1420577102,30.2,7,18.9,139.6,199.3,0.3,0.14,0.5
1420577163,30.3,7,21.2,140.7,234.2,0.3,0.15,0.4
1420577222,30.3,6,18.48,140.3,199.9,0.3,0.15,0.4
1420577282,30.3,7,20.73,147.8,239.5,0.3,0.15,0.4
1420577342,30.3,7,20.55,148.7,202.9,0.4,0.15,0.5
1420577403,30.3,7,18.13,150.6,232.4,0.4,0.15,0.5
1420577462,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420577522,30.5,7,20.91,167.2,223,0.4,0.16,0.5
1420577582,30.4,9,18.48,164.1,223.6,0.4,0.16,0.5
1420577643,30.5,9,18.78,161.2,243.7,0.3,0.17,0.5
1420577702,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420577762,30.5,9,21.08,174.2,240.7,0.3,0.17,0.5
1420577823,30.7,10,20.2,190.6,217.7,0.5,0.17,0.6
1420577942,30.8,9,16.18,200.8,215.9,0.5,0.18,0.7
1420578003,30.8,11,20.79,230.6,199.3,0.6,0.18,0.6
1420578122,30.8,13,20.2,273.8,210,0.7,0.19,0.8
1420578183,30.8,14,20.14,289.1,233,0.6,0.2,0.8
1420578242,30.7,14,20.37,289.1,227.1,0.7,0.2,0.9
1420578302,30.8,9,19.31,183.1,231.3,0.5,0.21,0.5
1420578362,30.9,10,17.48,237.4,214.1,0.6,0.21,0.7
1420578422,30.9,14,18.25,307.6,240.1,0.7,0.21,0.9
1420578483,31,13,20.32,282.3,223,0.8,0.22,0.8
1420578542,31,19,17.95,462.8,225.4,1.2,0.23,1.4
1420578602,30.9,22,21.5,504.1,226.5,1.2,0.23,1.2
1420578662,31,21,20.61,439.4,225.9,1.1,0.24,1
1420578723,31,19,21.08,451.6,220,1.2,0.25,1.2
1420578782,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420578842,31,23,19.49,578,222.4,1.4,0.27,1.5
1420578903,31.2,24,21.38,570,240.1,1.3,0.28,1.3
1420578963,31.2,28,19.02,637.7,214.7,1.7,0.29,1.8
1420579022,31.4,30,20.02,713.7,225.9,1.8,0.3,1.9
1420579082,31.4,31,21.08,730.9,243.7,1.7,0.31,1.8
1420579142,31.5,28,20.73,716.6,243.1,1.7,0.32,1.9
1420579203,31.6,29,20.91,724.1,236,1.9,0.33,1.8
1420579263,31.7,30,20.14,718.9,233.6,1.8,0.35,1.8
1420579322,31.8,27,20.85,653.1,233,1.6,0.36,1.5
1420579382,31.8,25,20.49,563.7,233,1.4,0.37,1.3
1420579443,31.8,23,19.55,516.7,233.6,1.3,0.38,1.3
1420579503,31.8,21,19.49,490.8,227.7,1.3,0.38,1.3
1420579562,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420579622,31.8,22,19.19,475.1,225.9,1.3,0.4,1.3
1420579683,31.9,20,18.72,486.9,215.9,1.4,0.41,1.4
1420579743,31.9,24,18.84,513.5,231.9,1.3,0.42,1.3
1420579802,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420579862,31.7,26,16.83,568,240.1,1.5,0.43,1.7
1420579923,31.8,26,18.84,625.7,234.8,1.5,0.44,1.5
1420579983,31.8,24,17.54,621.2,228.3,1.7,0.45,1.7
1420580042,31.8,25,17.36,608.1,220.6,1.7,0.46,1.7
1420580102,31.9,20,18.07,446.7,229.5,1.2,0.47,1.1
1420580162,31.9,14,20.73,284.3,228.9,0.7,0.48,0.7
1420580223,31.9,29,18.54,658,225.9,1.8,0.49,1.6
1420580282,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420580342,32.2,28,18.13,622.5,233.6,1.7,0.51,1.7
1420580402,32.2,24,16.83,603.6,236.6,1.5,0.52,1.6
1420580463,32.3,28,17.6,619,239,1.5,0.53,1.6
1420580522,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420580582,32.3,26,17.3,618.3,228.9,1.7,0.55,1.6
1420580642,32.4,27,17.13,620.5,223,1.7,0.56,1.5
1420580703,32.5,27,16.89,617,244.3,1.5,0.57,1.6
1420580762,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420580822,32.5,29,17.24,638.1,230.1,1.8,0.59,1.7
1420580883,32.4,31,16.24,665.6,222.4,1.9,0.6,1.9
1420580943,32.4,28,16.89,682.5,227.1,1.9,0.61,1.9
1420581002,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420581062,32.6,32,17.72,714.4,222.4,1.9,0.64,1.9
1420581122,32.6,31,17.72,697.5,221.2,1.9,0.65,1.7
1420581183,32.7,31,17.01,732.2,225.9,2.1,0.66,2.1
1420581242,32.7,31,18.01,758.4,223.6,2,0.67,2
1420581302,32.7,32,17.78,782,223,2.1,0.69,2.2
1420581362,32.9,32,17.72,802.3,228.3,2,0.7,2.1
1420581423,33,33,17.6,813.7,232.4,2.1,0.71,2.2
1420581482,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420581542,32.9,35,17.19,837.8,239,2.1,0.74,2.3
1420581603,33,37,17.6,852.8,222.4,2.3,0.75,2.3
1420581663,33,39,18.13,869.8,232.4,2.3,0.77,2.2
1420581722,33,35,17.19,887.5,227.7,2.4,0.78,2.6
1420581782,33.1,39,17.13,887.3,223,2.4,0.8,2.5
1420581842,33.1,38,17.01,915.7,228.9,2.4,0.81,2.6
1420581962,33.3,38,17.36,936.7,239,2.4,0.84,2.7
1420582023,33.2,41,16.95,959.3,227.7,2.5,0.86,2.7
1420582082,33.2,40,17.01,983.8,233,2.5,0.87,2.7
1420582142,33.3,42,17.01,1000.1,239.5,2.5,0.89,2.8
1420582202,33.3,41,18.01,1007.3,224.8,2.7,0.91,2.6
1420582262,33.3,42,18.07,1024.8,230.1,2.7,0.92,2.8
1420582323,33.3,45,19.25,1037.3,240.7,2.5,0.94,2.5
1420582382,33.5,44,18.48,1049.8,225.4,2.7,0.96,2.7
1420582442,33.5,45,18.13,1071.7,223.6,2.9,0.98,2.9
1420582503,33.5,50,18.25,1152.9,227.1,2.9,0.99,3.1
1420582563,33.5,50,18.13,1203,234.2,3,1.01,3.2
1420582622,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420582682,33.7,57,18.9,1343,241.3,3.2,1.05,3.5
1420582742,33.8,21,19.43,496.5,238.4,1.2,1.07,1.4
1420582803,33.9,61,18.43,1489.2,231.9,3.8,1.09,4
1420582862,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420582922,34,33,16.71,800.8,250.8,1.9,1.11,2.3
1420582982,34,67,18.31,1658,232.4,4.2,1.13,4.3
1420583043,34,59,18.54,1438.1,245.5,3.4,1.16,3.8
1420583102,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420583162,34,55,19.25,1373,222.4,3.5,1.2,3.5
1420583222,34.2,60,19.61,1512.4,217.1,4,1.23,4
1420583283,34.2,19,20.67,436.8,207,1.3,1.24,1.1
1420583342,34.2,56,22.32,1305.2,184.5,4.5,1.25,2.9
1420583402,34.2,69,19.9,1733.6,202.9,4.8,1.27,4.6
1420583462,34.1,52,18.66,1349,202.9,3.4,1.3,3.4
1420583523,34.2,29,20.2,644.7,218.8,1.8,1.31,1.7
1420583582,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420583642,34.2,31,16.24,755.4,246.1,1.8,1.33,2.2
1420583703,34,71,15.65,1760.7,241.9,4.5,1.35,5.1
1420583763,34.1,37,19.19,879.5,227.7,2.3,1.37,2.1
1420583822,34.1,42,21.26,988.3,232.4,2.5,1.38,2.3
1420583882,34.1,70,20.85,1683.7,246.1,4,1.4,4.2
1420583942,34.4,72,20.67,1911.4,223.6,4.7,1.44,4.4
1420584003,34.5,50,18.54,1157.5,205.8,3.4,1.46,3.2
1420584062,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420584122,34.6,91,19.55,2198.6,231.9,5.5,1.5,5.7
1420584183,34.7,83,19.08,2066.7,228.3,5.1,1.54,5.4
1420584243,34.9,58,20.08,1428.9,221.8,3.8,1.57,3.3
1420584302,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420584362,35.2,36,20.73,832.5,222.4,2.3,1.61,2
1420584422,35.2,33,21.32,802.8,213.5,2.3,1.62,1.8
1420584482,35.3,38,18.96,867.3,241.3,2.2,1.63,2.1
1420584543,35.2,39,17.72,947.7,234.2,2.6,1.65,2.4
1420584602,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420584662,35,108,20.37,2606.5,233.6,6.4,1.7,6.5
1420584722,35,61,22.15,1554.6,242.5,4,1.73,3.3
1420584783,35,69,20.55,1741.9,252,3.5,1.76,4.5
1420584842,35,66,21.85,1717.1,237.2,4.3,1.79,3.5
1420584902,35.2,67,18.31,1617.3,228.3,4.4,1.82,4.1
1420584962,35.3,91,20.02,2300.1,224.8,5.6,1.85,5.8
1420585023,35.5,45,20.55,1123.8,229.5,2.9,1.88,2.5
1420585082,35.5,51,20.79,1212,210.6,3.3,1.9,2.8
1420585142,35.5,78,18.25,2025.3,237.8,4.6,1.93,5.3
1420585202,35.6,63,17.66,1605.6,228.3,4,1.96,4.3
1420585263,35.7,42,18.43,1022.7,225.4,2.8,2,2.8
1420585322,35.7,88,20.14,2227.1,225.9,5.7,2.02,5.7
1420585382,35.7,84,19.55,2112.6,228.9,5.2,2.06,5.5
1420585443,35.9,84,19.19,2089.6,220.6,5.3,2.09,5.6
1420585503,36,72,20.37,1786.3,232.4,4.3,2.13,4.5
1420585562,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420585622,36.1,29,19.31,654.6,203.5,1.8,2.17,1.7
1420585682,36.1,34,19.02,813.4,233,2,2.18,2.2
1420585743,35.9,38,20.55,949.9,239,2.3,2.19,2.3
1420585802,35.6,43,19.55,1067.5,214.1,3,2.21,2.8
1420585862,35.7,45,20.26,1150.5,199.3,3.3,2.23,2.9
1420585922,35.7,44,20.85,1103.1,224.8,3,2.25,2.6
1420585983,35.9,44,21.08,1075.4,213.5,3,2.27,2.4
1420586042,35.9,41,21.2,1050.8,225.9,2.8,2.28,2.2
1420586102,35.6,44,21.38,1063.1,228.9,2.8,2.3,2.2
1420586162,35.6,44,21.56,1082.1,236,2.9,2.32,2.3
1420586223,35.5,45,21.5,1110.6,220.6,3.2,2.34,2.4
1420586283,35.7,46,20.91,1106.7,232.4,3,2.36,2.4
1420586342,35.7,47,20.91,1171.9,230.7,3.3,2.38,2.6
1420586402,35.6,50,20.37,1235.2,225.9,3.5,2.4,2.7
1420586462,35.6,47,21.38,1160,226.5,3.2,2.42,2.3
1420586523,35.7,47,21.26,1121.5,221.2,3.2,2.44,2.4
1420586582,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420586642,35.6,48,20.91,1155.1,223,3.3,2.47,2.5
1420586702,35.9,51,21.32,1210.5,220,3.5,2.49,2.6
1420586822,36.1,52,21.14,1346.3,225.9,3.8,2.53,2.9
1420586882,36.2,60,21.5,1563.7,234.2,4.1,2.56,3.3
1420587002,36.3,62,21.14,1505,225.9,4,2.61,3.2
1420587062,36.4,66,20.91,1656.9,233.6,4.3,2.64,3.7
1420587123,36.4,59,21.08,1503.4,228.9,4.1,2.66,3.3
1420587182,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420587242,36.7,57,20.79,1471.6,219.4,4.1,2.71,3.2
1420587302,36.8,62,19.55,1645.3,229.5,4.5,2.74,3.8
1420587422,36.9,83,20.85,2038.3,218.3,5.6,2.8,4.7
1420587482,37,83,20.97,2215.6,214.1,6,2.83,5.1
1420587543,37.2,93,21.67,2368.1,210.6,6.9,2.87,5.2
1420587602,37.1,101,20.61,2532.6,226.5,6.5,2.91,5.7
1420587662,37.2,86,20.61,2149.9,210,6.1,2.95,5.1
1420587722,37.2,84,20.32,2089.8,226.5,5.3,2.99,4.9
1420587782,37.2,88,19.96,2214.1,225.4,5.8,3.02,5.5
1420587843,37.4,74,20.73,1916.1,220.6,5.3,3.06,4.2
1420587903,37.1,80,20.67,1989.9,215.9,5.6,3.1,4.8
1420587962,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420588022,37.4,111,20.08,2711,219.4,7.2,3.18,7.1
1420588082,37.6,49,19.25,1212.3,225.9,3.1,3.22,2.9
1420588143,37.6,94,18.96,2515,233.6,6.3,3.26,6
1420588202,37.6,49,18.9,1273.7,221.8,3.3,3.29,3
1420588262,37.6,40,20.43,919.6,219.4,2.5,3.31,2
1420588322,37.4,45,20.97,1047.4,237.8,2.7,3.32,2.5
1420588383,37.1,111,17.95,2837.8,230.7,7.2,3.36,7.9
1420588443,37.4,113,18.19,2927.4,236.6,6.7,3.41,8.3
1420588502,37.6,55,19.43,1403.6,214.7,4.2,3.45,3.2
1420588562,37.7,54,18.25,1342.8,217.7,3.9,3.47,3.4
1420588622,37.8,80,21.26,1965.4,194,6.2,3.5,4.4
1420588682,37.9,68,20.97,1650.2,216.5,4.7,3.53,3.8
1420588743,38,74,19.55,1954,227.7,5.2,3.57,4.5
1420588802,37.9,67,21.73,1708.7,201.7,5.3,3.59,3.6
1420588862,37.9,65,18.25,1608.6,231.9,4.1,3.61,4.1
1420588982,38.2,82,19.67,2187.5,207.6,6.3,3.69,4.9
1420589042,38.3,82,20.73,2036.5,207,6.1,3.72,4.4
1420589103,38.5,65,20.49,1688.7,208.2,4.8,3.76,4
1420589162,38.5,69,18.84,1695.1,225.9,4.5,3.78,4.2
1420589222,38.5,72,20.08,1704.3,178.6,5.4,3.82,4.6
1420589282,38.4,71,19.49,1703.2,208.8,5.2,3.85,3.8
1420589343,38.3,61,19.61,1563,230.7,4.1,3.88,3.9
1420589403,38.3,54,20.85,1356.5,202.3,4.1,3.9,3.2
1420589462,38.4,64,20.67,1602.3,214.1,4.4,3.93,3.6
1420589522,38.5,68,21.26,1747.7,218.3,4.8,3.95,3.7
1420589582,38.5,69,20.67,1726.3,233,4.6,3.98,4
1420589643,38.3,66,20.43,1715,223,4.8,4.01,3.8
1420589703,38.3,65,21.08,1611,227.7,4.5,4.04,3.6
1420589762,38.3,63,21.14,1575.8,217.7,4.6,4.07,3.5
1420589822,38.3,62,20.73,1551.5,230.1,4.2,4.09,3.4
1420589882,38.2,58,20.91,1408.4,221.8,3.9,4.12,2.9
1420589942,38,54,21.44,1308.6,220,3.8,4.14,2.7
1420590003,37.9,50,20.61,1225.8,222.4,3.4,4.16,2.6
1420590062,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420590122,38,42,21.2,1089,223,3.1,4.2,2.3
1420590182,38,43,20.85,1119.7,232.4,2.9,4.22,2.3
1420590243,37.8,46,20.79,1098.2,223.6,3.2,4.24,2.4
1420590302,37.7,44,21.02,1095,217.7,3.2,4.25,2.3
1420590362,37.5,45,20.67,1162.2,225.4,3.2,4.27,2.5
1420590422,37.6,50,18.25,1236.8,225.4,3.5,4.29,2.9
1420590482,37.7,56,20.73,1404.7,225.4,3.9,4.31,3.1
1420590543,37.7,68,20.91,1659.3,228.9,4.5,4.34,3.7
1420590662,37.7,73,21.44,1831.8,227.1,5,4.4,3.9
1420590722,37.8,69,20.67,1730.2,225.9,4.9,4.43,3.8
1420590783,37.8,71,21.32,1799.5,233,4.8,4.46,3.7
1420590842,37.8,67,20.91,1715.5,224.2,4.8,4.49,3.6
1420590902,37.7,68,21.5,1761.6,230.1,4.8,4.52,3.6
1420590962,37.7,68,21.14,1696.5,223,4.8,4.55,3.7
1420591022,37.6,68,20.97,1775.4,224.8,4.9,4.58,3.8
1420591142,37.9,87,22.21,2251.7,215.3,6.6,4.64,4.4
1420591202,38,85,21.91,2105.9,220.6,6.1,4.68,4.2
1420591263,38.2,70,21.44,1787.3,227.1,4.9,4.71,3.8
1420591322,38,60,20.85,1509.3,221.8,4.1,4.73,3.2
1420591382,37.8,60,21.02,1501.8,223.6,4.1,4.76,3.3
1420591442,37.7,51,21.14,1209.9,223.6,3.4,4.78,2.6
1420591503,37.7,44,21.02,1050.1,220,3,4.8,2.2
1420591563,37.9,43,20.79,1110.8,216.5,3.2,4.82,2.4
1420591622,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420591682,37.8,43,21.5,1029,223,3,4.85,2.2
1420591742,37.6,46,20.61,1134,210.6,3.4,4.87,2.3
1420591862,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420591922,37.2,53,21.32,1366.4,225.4,3.9,4.94,2.8
1420591982,37.2,55,21.56,1398.2,227.7,4,4.96,2.9
1420592043,37.2,57,21.73,1372.8,223.6,4.1,4.98,2.7
1420592102,37.2,57,21.38,1328.2,229.5,3.8,5.01,2.8
1420592162,37.2,55,21.14,1347.2,221.8,3.9,5.03,2.9
1420592222,37.4,52,21.08,1319,224.2,3.6,5.05,2.7
1420592282,37.1,52,21.02,1293.2,233.6,3.5,5.07,2.8
1420592343,36.9,52,20.91,1309.7,223,3.8,5.09,2.8
1420592402,36.8,56,21.79,1352.5,217.7,3.9,5.12,2.7
1420592462,36.7,53,21.38,1350.9,227.7,3.8,5.14,2.8
1420592522,36.8,50,21.44,1231.4,228.9,3.5,5.16,2.4
1420592583,37,44,21.5,1094.7,230.1,3.1,5.18,2.2
1420592643,37,40,20.73,1006.9,227.7,2.9,5.2,2
1420592702,36.8,40,21.62,964.4,227.7,2.8,5.21,2
1420592762,36.5,38,21.56,950,226.5,2.7,5.23,2
1420592822,36.2,36,20.85,911.3,230.1,2.5,5.24,1.9
1420592883,36.1,37,21.02,838.1,232.4,2.3,5.26,1.7
1420592943,36,33,20.85,847.8,221.8,2.5,5.27,1.9
1420593002,36,39,21.14,934.9,229.5,2.7,5.29,2
1420593062,36.1,41,21.62,1008.8,237.8,2.7,5.3,2
1420593122,36.2,44,21.73,1052.1,230.7,2.9,5.32,2
1420593183,36.3,46,20.73,1118.5,239,3.1,5.34,2.4
1420593243,36.4,49,21.73,1150.8,225.4,3.2,5.36,2.2
1420593302,36.5,44,21.38,1069.3,224.8,3,5.38,2.1
1420593362,36.7,49,21.2,1235.5,227.1,3.4,5.39,2.4
1420593422,36.8,52,21.79,1303.4,227.7,3.8,5.42,2.6
1420593482,36.8,54,21.56,1287,226.5,3.7,5.44,2.5
1420593543,36.8,53,21.26,1272.6,229.5,3.7,5.46,2.6
1420593662,36.9,41,21.26,1076.9,229.5,3,5.5,2.2
1420593722,36.9,37,21.2,880.7,228.3,2.6,5.51,1.9
1420593783,36.9,31,21.26,744.1,227.7,2.1,5.53,1.6
1420593842,37,31,21.26,755.4,215.9,2.2,5.54,1.6
1420593902,37,32,21.32,773,229.5,2.1,5.55,1.6
1420593962,36.9,32,20.37,770.8,234.8,2.1,5.57,1.8
1420594022,36.9,31,21.26,811.5,224.8,2.2,5.58,1.6
1420594083,37,32,21.38,851.2,233,2.3,5.59,1.9
1420594142,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420594202,37.1,34,21.14,823,230.1,2.3,5.62,1.8
1420594262,37.1,35,20.85,795.5,227.7,2.3,5.63,1.8
1420594382,36.7,37,20.97,907.5,222.4,2.6,5.66,1.8
1420594442,36.5,31,21.38,806.8,228.3,2.3,5.68,1.6
1420594503,36.5,30,21.44,725.6,227.1,2,5.69,1.4
1420594562,36.7,24,21.32,632,229.5,1.8,5.7,1.4
1420594622,36.7,20,20.67,525.6,227.1,1.4,5.71,1.1
1420594682,36.7,15,20.37,412.5,230.1,1.1,5.72,0.9
1420594742,36.7,16,20.85,372.1,220,1.2,5.72,0.8
1420594803,36.5,15,19.67,394.8,225.9,1.1,5.73,0.9
1420594862,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420594922,36.7,21,21.32,441.7,224.8,1.3,5.74,0.9
1420594982,36.7,22,21.14,446.6,226.5,1.2,5.75,0.9
1420595043,36.5,20,21.08,486.1,212.3,1.5,5.76,1
1420595102,36.4,23,21.26,551.6,230.1,1.6,5.77,1.2
1420595162,36.4,28,21.97,609.7,233.6,1.7,5.78,1.2
1420595222,36.4,30,18.19,694.4,212.9,2.1,5.79,1.6
1420595342,36.4,37,17.36,915.6,241.9,2.7,5.81,2.2
1420595402,36.5,43,21.56,1013.6,239,2.7,5.83,1.9
1420595463,36.5,45,21.38,1076.2,227.7,3,5.85,2
1420595522,36.5,42,21.91,1026.4,230.7,3,5.87,2
1420595582,36.5,38,21.14,868.7,230.1,2.5,5.88,1.8
1420595642,36.7,34,21.32,782.5,232.4,2.1,5.9,1.7
1420595702,36.7,34,20.32,817.2,239,2.1,5.91,1.8
1420595763,36.7,36,21.32,849.9,235.4,2.2,5.92,1.8
1420595822,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420595882,36.7,28,20.61,647.2,234.2,1.8,5.95,1.4
1420595942,36.7,25,21.44,612.2,227.7,1.8,5.96,1.3
1420596063,36.7,22,21.2,487.6,231.3,1.3,5.98,1
1420596122,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420596182,36.7,20,18.78,450.5,210,1.4,5.99,1.1
1420596242,36.5,22,20.49,538.6,207,1.7,6,1.3
1420596303,36.5,29,19.73,669.5,236,1.7,6.01,1.5
1420596362,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420596422,36.4,37,18.78,889.2,225.4,2.6,6.03,2
1420596482,36.4,43,22.09,1025,212.9,2.9,6.05,2
1420596543,36.5,49,21.26,1156.5,225.9,3.3,6.07,2.4
1420596603,36.7,49,21.73,1254.9,225.9,3.5,6.09,2.5
1420596662,36.5,55,21.56,1339.1,225.4,3.8,6.11,2.8
1420596722,36.5,57,21.67,1412.1,237.8,3.7,6.13,2.8
1420596782,36.5,60,21.44,1491.2,234.8,4.1,6.16,3.1
1420596843,36.5,60,21.73,1553.1,224.2,4.4,6.18,3.2
1420596903,36.4,62,21.79,1559.2,230.7,4.4,6.21,3.1
1420596962,36.2,66,21.14,1606.5,240.1,4.2,6.24,3.3
1420597022,36.4,64,21.79,1562.2,232.4,4.4,6.26,3.1
1420597082,36.5,61,21.73,1529.6,230.1,4.3,6.29,2.9
1420597202,36.5,43,21.5,1105.8,229.5,3.1,6.33,2.1
1420597262,36.4,39,20.91,994.4,227.7,2.9,6.35,2.1
1420597323,36.4,39,21.14,914.6,227.7,2.6,6.37,2
1420597382,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420597442,36.4,30,21.32,745.4,227.1,2,6.39,1.4
1420597502,36.4,33,20.61,779.5,236.6,2.2,6.41,1.7
1420597622,36.5,35,21.67,843.7,232.4,2.4,6.43,1.8
1420597682,36.5,38,20.91,905,221.8,2.7,6.45,2
1420597743,36.5,39,20.91,960.4,223,2.7,6.46,2
1420597802,36.5,45,21.38,1034,226.5,2.9,6.48,2.2
1420597862,36.5,45,21.79,1113.1,230.1,3.1,6.5,2.3
1420597922,36.5,47,21.08,1136.9,236,3.1,6.52,2.4
1420597982,36.4,45,21.26,1142.4,227.1,3.2,6.53,2.5
1420598043,36.5,46,21.73,1127.7,232.4,3.1,6.55,2.3
1420598103,36.4,46,21.32,1126,236,3.1,6.57,2.4
1420598162,36.4,45,21.14,1123.2,230.1,3,6.59,2.3
1420598222,36.4,49,21.32,1111.5,227.1,3.1,6.61,2.4
1420598282,36.7,46,21.62,1101.9,224.8,3,6.63,2.2
