1421886062,40.5,36,20.97,892.3,224.2,2.4,3.17,1.9
1421886122,40.5,38,20.67,905.1,215.9,2.6,3.19,2
1421886182,40.4,40,20.55,927.8,221.2,2.7,3.2,2
1421886243,40.5,41,21.2,960.5,224.8,2.7,3.22,1.9
1421886302,40.5,42,20.85,982.1,228.3,2.7,3.23,2
1421886362,40.5,39,21.2,982.8,221.2,2.9,3.25,2
1421886422,40.6,41,20.61,1000.7,227.7,2.9,3.26,2.1
1421886483,40.6,43,21.14,1036,220.6,3,3.28,2.1
1421886542,40.5,44,20.97,1049,217.7,3.1,3.3,2.3
1421886602,40.5,44,20.79,1043,225.4,3,3.32,2.3
1421886662,40.6,42,21.14,1028,223.6,2.9,3.33,2.1
1421886722,40.6,42,20.37,1039.3,227.7,2.8,3.35,2.2
1421886842,40.6,48,20.2,1173.1,230.1,3.1,3.39,2.5
1421886902,40.6,47,21.26,1104.4,225.4,3.1,3.41,2.3
1421887022,40.6,47,21.38,1092.3,220,3.1,3.44,2.2
1421887082,40.6,46,21.14,1109.1,228.9,3.1,3.46,2.2
1421887143,40.5,42,20.61,982,225.9,2.7,3.48,2.1
1421887202,40.6,39,19.31,987.6,233,2.7,3.49,2.3
1421887262,40.6,42,21.2,980.7,233,2.7,3.51,2.1
1421887322,40.6,47,18.19,1074.1,228.9,3,3.53,2.5
1421887382,40.7,40,20.91,942.1,217.1,2.7,3.54,2
1421887443,40.6,37,20.37,896.7,217.1,2.6,3.56,1.9
1421887502,40.6,36,21.32,863.9,224.8,2.5,3.57,1.7
1421887562,40.6,35,20.49,894.1,209.4,2.6,3.59,1.9
1421887622,40.6,38,20.61,908.1,225.4,2.5,3.6,1.9
1421887682,40.5,40,21.14,921.8,223,2.6,3.62,1.9
1421887743,40.6,40,18.31,967.9,212.3,2.9,3.63,2.3
1421887802,40.6,42,21.2,1025.7,211.7,3,3.65,2.1
1421887862,40.7,42,21.08,988.7,225.4,2.8,3.67,2
1421887922,40.7,39,20.49,951,220.6,2.8,3.68,2
1421887983,40.7,36,20.91,917.9,218.8,2.7,3.7,2
1421888043,40.8,38,18.31,934,218.3,2.8,3.71,2.3
1421888102,40.8,33,21.26,820.6,224.2,2.4,3.73,1.7
1421888162,40.8,32,20.97,772.7,218.8,2.3,3.74,1.6
1421888222,40.8,33,20.55,730.7,223,2.2,3.75,1.6
1421888283,40.9,31,19.61,732.1,215.3,2.2,3.77,1.6
1421888343,40.9,31,19.96,718.4,216.5,2,3.78,1.5
1421888402,40.9,29,20.79,700.1,227.1,1.9,3.79,1.5
1421888462,40.9,29,19.96,680.2,223.6,2,3.8,1.6
1421888522,40.9,30,20.97,673,216.5,1.9,3.81,1.4
1421888642,40.9,29,19.96,690.5,230.1,1.8,3.84,1.6
1421888702,40.8,27,20.37,698.7,228.3,1.9,3.85,1.5
1421888763,40.8,25,20.85,663.4,221.2,1.8,3.86,1.4
1421888822,40.8,28,20.26,652.4,227.7,1.7,3.87,1.5
1421888882,40.8,29,21.08,677.6,228.3,1.8,3.88,1.4
1421888942,40.8,31,21.14,717,212.3,2,3.89,1.5
1421889003,40.7,31,20.79,790.4,220,2.1,3.91,1.8
1421889063,40.7,35,20.79,842.2,212.3,2.4,3.92,2
1421889122,40.7,39,21.02,887.8,221.2,2.4,3.93,1.9
1421889182,40.7,39,20.49,909.6,227.1,2.4,3.95,2
1421889242,40.8,39,21.02,949.3,223.6,2.6,3.96,2
1421889302,40.8,40,20.91,994.6,222.4,2.8,3.98,2.1
1421889422,40.8,45,20.79,1064.5,218.3,3.1,4.01,2.3
1421889482,40.9,44,20.61,1094,215.9,3.2,4.03,2.3
1421889602,40.9,43,21.2,1087.4,231.9,3,4.07,2.2
1421889662,41,43,21.08,1080,219.4,3.3,4.09,2.3
1421889723,41,42,20.85,1062.6,229.5,3,4.1,2.1
1421889782,41,42,21.38,1052.4,228.9,2.9,4.12,2
1421889842,41,42,20.55,1038.1,223,3,4.14,2.1
1421889902,41,43,20.32,1014.4,224.8,2.9,4.16,2
1421889962,41,43,20.49,1008.4,225.4,2.9,4.17,2
1421890023,41,41,20.97,989.2,224.2,2.8,4.19,2
1421890082,41,39,20.37,967.7,227.7,2.7,4.21,1.9
1421890142,41,39,21.26,955.6,223,2.7,4.22,1.8
1421890202,41.2,39,20.49,928.9,223,2.8,4.24,2
1421890262,41.2,32,20.61,860.7,228.3,2.5,4.25,1.8
1421890323,41.2,34,20.67,786.9,227.1,2.2,4.27,1.5
1421890382,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421890442,41.2,30,20.26,703.1,218.8,2.1,4.29,1.5
1421890502,41.2,28,21.02,709.8,225.4,2,4.3,1.4
1421890562,41.2,30,19.31,719,228.9,2,4.31,1.6
1421890623,41.2,33,19.08,771.9,228.3,2.2,4.33,1.9
1421890683,41.2,38,20.37,874.5,232.4,2.4,4.34,2
1421890742,41.2,39,20.43,974.5,222.4,2.7,4.36,2.1
1421890802,41.2,47,20.67,1061.6,230.7,2.8,4.37,2.2
1421890862,41.2,46,20.73,1165.4,224.8,3.2,4.39,2.4
1421890922,41.2,50,21.38,1249.8,228.3,3.5,4.41,2.5
1421890983,41.2,52,21.26,1286.3,227.7,3.7,4.43,2.7
1421891043,41.3,55,21.08,1317.9,221.8,3.9,4.45,2.8
1421891102,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421891163,41.4,56,20.79,1396.8,225.4,4,4.5,3
1421891222,41.4,53,20.61,1308.2,226.5,3.8,4.52,2.8
1421891282,41.5,55,21.32,1276.1,228.9,3.6,4.54,2.6
1421891342,41.5,51,21.5,1223.8,221.8,3.6,4.56,2.4
1421891403,41.6,52,21.02,1190.2,221.2,3.5,4.58,2.4
1421891463,41.5,46,20.67,1071.6,224.8,3.1,4.6,2.2
1421891522,41.5,42,20.73,1050,221.8,3,4.62,2.1
1421891582,41.6,41,20.79,1010.3,224.8,2.8,4.64,2.1
1421891642,41.6,42,19.9,979.1,218.8,3,4.65,2.2
1421891703,41.7,39,20.85,903.9,223,2.7,4.67,1.9
1421891763,41.7,33,20.61,838.9,222.4,2.6,4.68,1.8
1421891822,41.6,33,20.79,759.2,221.2,2.4,4.7,1.5
1421891882,41.6,30,20.08,696,221.2,2.2,4.71,1.4
1421891942,41.5,27,20.97,654.8,219.4,2,4.72,1.2
1421892003,41.5,26,20.85,643.5,225.9,1.8,4.73,1.2
1421892062,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421892122,41.3,29,20.55,661.3,221.8,1.8,4.75,1.4
1421892182,41.3,29,20.02,716.1,223,2.1,4.76,1.7
1421892243,41.3,33,18.9,781,220,2.3,4.78,1.8
1421892302,41.3,38,20.61,860.3,220.6,2.3,4.79,1.9
1421892362,41.2,35,21.56,831,233,2.2,4.8,1.6
1421892422,41.2,33,20.79,807.8,221.2,2.4,4.82,1.8
1421892482,41,29,21.26,766.6,225.9,2.2,4.83,1.6
1421892543,41,29,21.62,719.5,227.7,2,4.84,1.4
1421892602,41,29,21.85,701.4,238.4,1.9,4.85,1.3
1421892662,41,31,21.79,708,239,1.9,4.87,1.4
1421892722,40.9,31,21.85,729.3,237.2,2,4.88,1.5
1421892782,40.9,30,20.02,755.5,244.3,1.9,4.89,1.6
1421892843,40.9,35,20.2,812.2,243.1,2.2,4.9,1.9
1421892902,40.9,38,21.56,890.8,239.5,2.2,4.92,1.8
1421892962,40.9,37,21.73,949.6,235.4,2.5,4.93,1.9
1421893022,40.9,39,21.79,1004.6,234.2,2.7,4.95,2.1
1421893082,40.9,41,21.2,1059.7,229.5,2.9,4.97,2.2
1421893143,40.9,44,21.56,1107.5,225.9,3.1,4.98,2.4
1421893202,40.9,48,21.08,1159.4,230.1,3.2,5,2.4
1421893262,41,49,21.79,1218.9,231.9,3.3,5.02,2.4
1421893322,41,58,21.08,1375.7,215.9,4,5.04,3
1421893383,41,57,21.67,1410.7,231.3,3.9,5.07,2.9
1421893443,41.2,60,21.32,1454.9,229.5,4.1,5.09,3
1421893502,41.3,58,21.08,1403,223.6,4,5.12,2.9
1421893562,41.3,56,21.62,1369.9,221.2,3.9,5.14,2.7
1421893622,41.4,56,21.2,1351.5,227.7,3.8,5.16,2.8
1421893683,41.4,56,21.08,1376.3,225.4,3.8,5.18,2.7
1421893743,41.5,57,21.38,1359.8,228.9,3.8,5.21,2.8
1421893802,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421893862,41.6,57,20.79,1368.3,212.3,4.1,5.25,2.7
1421893922,41.7,56,21.32,1360.4,224.2,3.9,5.27,2.7
1421893983,41.7,53,21.2,1313.7,220.6,3.9,5.3,2.6
1421894042,41.9,51,21.14,1254.8,218.3,3.8,5.32,2.5
1421894102,41.9,49,20.67,1207.1,225.9,3.6,5.34,2.5
1421894162,42,50,20.49,1173,221.2,3.5,5.36,2.4
1421894222,42,46,20.73,1155,224.2,3.4,5.38,2.4
1421894283,42,46,21.02,1118.5,226.5,3.2,5.4,2.2
1421894342,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421894402,42,46,20.43,1106,228.3,3.1,5.43,2.3
1421894462,42.1,44,20.61,1113.9,220.6,3.3,5.45,2.4
