1422479522,30.1,12,18.84,236.4,244.9,0.6,0.28,0.7
1422479583,30.2,11,19.37,267.8,244.3,0.6,0.28,0.7
1422479643,30.2,11,22.8,262,204.6,0.8,0.29,0.5
1422479702,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422479762,30.2,12,20.79,236.9,239,0.6,0.29,0.7
1422479823,30.2,14,19.25,288.1,222.4,0.7,0.3,0.8
1422479883,30.2,11,18.37,224.4,217.7,0.6,0.3,0.7
1422479942,30.1,10,20.73,208.3,224.8,0.5,0.31,0.5
1422480002,30.1,16,15.94,342.5,239.5,0.8,0.31,1
1422480062,30.1,15,19.78,395.1,234.8,0.9,0.32,1.1
1422480123,30.2,17,19.02,397.1,250.2,0.8,0.32,1.1
1422480182,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422480242,30.3,21,20.73,484.2,225.9,1.1,0.34,1.2
1422480302,30.2,23,20.26,510.1,237.8,1.2,0.35,1.3
1422480363,30.3,18,20.91,398.2,230.7,0.9,0.35,1
1422480422,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422480482,30.4,14,17.6,346.8,253.7,0.7,0.37,1
1422480542,30.4,25,21.56,533,222.4,1.4,0.37,1.4
1422480603,30.4,23,20.85,518.9,221.8,1.4,0.38,1.3
1422480662,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422480722,30.7,22,21.26,512.2,233.6,1.3,0.4,1.2
1422480782,30.7,28,21.5,647.4,227.7,1.7,0.41,1.4
1422480843,30.8,22,19.67,548.8,218.3,1.5,0.42,1.3
1422480902,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422480962,30.8,24,21.91,532.6,220,1.5,0.44,1.2
1422481023,30.8,18,19.25,433,234.8,1.2,0.45,1
1422481083,30.8,25,20.43,577.6,228.9,1.5,0.46,1.3
1422481142,30.8,18,21.56,439.7,213.5,1.3,0.47,1.1
1422481202,30.9,21,17.6,473.5,234.8,1.3,0.47,1.4
1422481262,30.7,32,20.26,765.2,253.7,1.8,0.48,1.9
1422481323,30.7,36,19.25,878.2,239.5,2.1,0.5,2.2
1422481382,30.8,35,18.31,812.9,245.5,1.9,0.51,2.2
1422481442,30.9,20,19.37,468,231.3,1.1,0.52,1.2
1422481502,30.9,21,21.02,502.3,232.4,1.3,0.53,1.3
1422481563,31,23,21.56,547.9,217.7,1.4,0.54,1.3
1422481622,31,22,20.85,496.3,229.5,1.3,0.55,1.2
1422481682,31,20,21.2,471.8,234.8,1.2,0.55,1.1
1422481742,31.1,27,20.43,672,228.9,1.7,0.56,1.5
1422481803,31.1,25,22.15,557.2,240.7,1.5,0.57,1.3
1422481863,31.1,22,21.08,497.5,233,1.2,0.58,1.1
1422481922,31.2,20,19.55,474.9,227.7,1.2,0.59,1.1
1422481982,31.1,22,18.96,525.7,218.3,1.4,0.6,1.3
1422482042,31.1,21,22.09,573.3,228.3,1.4,0.61,1.2
1422482103,31.1,17,22.74,470.4,228.3,1.3,0.62,0.9
1422482162,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422482222,31.2,27,18.43,672.1,254.9,1.6,0.63,1.8
1422482282,31.5,18,18.78,425.8,227.7,1.1,0.64,1.1
1422482343,31.4,18,20.97,388,232.4,1,0.65,1
1422482402,31.4,37,23.45,928,232.4,2.6,0.66,1.6
1422482462,31.5,35,21.26,921,236.6,2.6,0.68,1.9
1422482522,31.6,29,18.66,673.8,233,1.7,0.69,1.6
1422482583,31.7,20,20.2,457.1,234.8,1.1,0.7,1.2
1422482642,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422482702,31.5,39,18.72,987.8,224.2,2.7,0.72,2.5
1422482762,31.5,21,20.2,473.8,233.6,1.2,0.73,1.1
1422482823,31.6,19,19.73,467.1,246.6,1,0.74,1.2
1422482882,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422482942,31.7,44,19.25,1020.4,217.7,2.9,0.76,2.7
1422483003,31.8,34,20.85,757.1,207.6,2.3,0.77,1.9
1422483063,31.8,26,20.61,572.7,214.7,1.6,0.79,1.5
1422483122,31.8,35,20.67,852,234.2,2.2,0.8,2
1422483182,31.8,49,22.27,1178.7,239.5,3.2,0.82,2.2
1422483242,31.9,53,22.92,1280.9,239,3.5,0.83,2.4
1422483362,31.9,23,20.91,546.1,209.4,1.5,0.86,1.3
1422483422,32,25,21.32,573,227.7,1.5,0.86,1.3
1422483483,31.9,39,19.84,936.4,239,2.4,0.88,2.1
1422483542,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422483602,31.9,45,17.24,1076.2,244.3,2.6,0.91,2.9
1422483662,32,56,19.19,1330.7,231.9,3.6,0.93,3.1
1422483723,32,43,21.97,1046.6,205.2,3,0.94,2.1
1422483782,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422483842,32.3,37,19.73,889.5,211.2,2.8,0.97,2
1422483903,32.3,49,20.79,1202.6,236.6,3.3,0.99,2.4
1422483963,32.3,46,18.25,1151.8,239.5,2.8,1.01,2.8
1422484022,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422484082,32.4,60,18.25,1437.3,238.4,3.6,1.05,3.9
1422484142,32.4,57,18.43,1460.2,226.5,3.6,1.07,3.8
1422484203,32.4,27,18.31,698.2,216.5,1.9,1.09,1.8
1422484262,32.5,43,17.24,1094,202.9,3.2,1.11,3.3
1422484322,32.5,22,17.24,436.4,197.5,1.3,1.12,1.2
1422484382,32.5,47,17.83,1163.9,205.8,3.2,1.14,3.5
1422484443,32.5,39,20.61,783.8,219.4,2.5,1.15,2.2
1422484502,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422484562,32.6,23,20.91,525.7,222.4,1.4,1.18,1.3
1422484622,32.6,60,18.72,1435.9,241.9,3.4,1.2,3.8
1422484683,32.6,60,19.37,1489.9,221.8,3.8,1.23,3.9
1422484742,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422484802,32.7,42,20.32,1006.1,234.8,2.7,1.27,2.6
1422484862,32.7,63,19.96,1539.9,234.8,3.7,1.29,3.8
1422484923,32.9,18,17.54,422.3,230.1,1,1.31,1.1
1422484982,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422485042,32.7,62,20.08,1522.3,227.7,3.9,1.36,3.9
1422485103,33,63,18.96,1497,225.4,3.7,1.38,3.9
1422485163,33.1,62,20.02,1528.4,221.8,3.9,1.41,4
1422485222,33.2,63,20.02,1541.9,232.4,3.7,1.43,4
1422485282,33.3,64,19.96,1544.5,223,3.8,1.46,4
1422485342,33.4,61,19.9,1550.8,236,3.6,1.48,4
1422485403,33.5,62,19.43,1561.2,221.8,4,1.51,4.2
1422485462,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422485522,33.7,66,20.37,1590.3,224.2,3.9,1.56,4.1
1422485582,33.7,64,20.08,1604.2,228.9,3.9,1.59,4.1
1422485643,33.9,65,20.14,1600.7,227.7,3.8,1.61,4
1422485702,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422485762,33.7,67,19.49,1599,223.6,4.1,1.67,4.3
1422485823,33.8,65,20.67,1599.7,228.3,3.9,1.69,3.9
1422485883,34,64,19.55,1646.3,223,4,1.72,4.3
1422485942,34.1,67,19.9,1631.6,221.2,4,1.75,4.2
1422486002,34.1,68,19.78,1637.9,223.6,4.1,1.77,4.4
1422486063,34.1,66,20.55,1654.7,225.4,4.1,1.8,4.2
1422486122,34.2,68,19.73,1658.6,232.4,4,1.83,4.4
1422486182,34.2,67,20.43,1667.6,222.4,4.3,1.86,4.3
1422486242,34.4,69,19.08,1676,229.5,4.1,1.88,4.5
1422486303,34.5,66,20.37,1686.6,215.9,4.4,1.91,4.3
1422486363,34.5,65,19.55,1706.1,224.2,4.2,1.94,4.4
1422486422,34.5,66,20.08,1701.9,231.9,4.1,1.97,4.4
1422486482,34.5,70,19.73,1719.7,220.6,4.4,2,4.5
1422486542,34.5,72,19.73,1735.7,226.5,4.3,2.03,4.6
1422486603,34.7,69,20.14,1745.9,226.5,4.3,2.06,4.5
1422486662,34.8,71,19.08,1738.3,215.3,4.5,2.08,4.7
1422486722,34.9,70,20.14,1764.2,228.3,4.3,2.11,4.5
1422486782,34.8,72,19.78,1776.1,215.3,4.6,2.14,4.7
1422486843,34.9,72,19.84,1791.1,221.2,4.6,2.17,4.8
1422486902,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422486962,35.2,74,20.37,1788.3,230.1,4.4,2.23,4.6
1422487023,35.3,74,19.73,1818.3,214.7,4.8,2.26,4.9
1422487083,35.3,74,20.37,1825.2,217.7,4.8,2.29,4.7
1422487142,35.3,74,19.9,1849.8,224.2,4.6,2.32,4.8
1422487202,35.2,71,19.43,1859,224.8,4.7,2.35,5
1422487262,35.4,77,18.96,1865,225.9,4.7,2.38,5
1422487323,35.5,76,19.43,1878.2,215.9,4.9,2.42,5.1
1422487382,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422487442,35.9,78,19.55,1905.2,220,4.9,2.48,5.1
1422487502,35.9,77,19.78,1921.2,217.7,5,2.51,5.1
1422487563,35.9,77,19.96,1933.2,219.4,4.9,2.54,5
1422487622,35.7,80,19.37,1932.9,212.3,5.1,2.58,5.3
1422487682,35.6,79,19.25,1957.8,221.8,5,2.61,5.3
1422487742,35.6,79,19.67,1973,225.9,4.8,2.64,5.1
1422487803,35.6,80,19.31,1989.4,224.2,4.9,2.67,5.2
1422487863,35.4,79,20.2,1999.6,218.8,5.1,2.71,5.1
1422487922,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422487982,35.5,80,19.19,2020.8,226.5,5,2.77,5.5
1422488042,35.6,82,19.78,2033.2,222.4,5,2.81,5.2
1422488162,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422488222,36.1,82,19.55,2064.8,219.4,5.2,2.91,5.4
1422488282,36.1,86,19.02,2063.8,225.4,5.2,2.94,5.7
1422488343,36.3,82,19.13,2075.9,221.2,5.2,2.98,5.5
1422488402,36.7,85,19.55,2085.4,218.8,5.3,3.01,5.4
1422488462,36.8,85,19.43,2089.5,217.7,5.3,3.05,5.5
1422488522,37,85,19.55,2102.8,216.5,5.4,3.08,5.5
1422488582,37.1,85,18.66,2096.1,227.7,5.1,3.12,5.7
1422488643,37.2,83,19.43,2106.1,223.6,5.2,3.15,5.5
1422488702,37.4,85,19.49,2117.4,215.9,5.6,3.19,5.6
1422488762,37.2,88,19.37,2139,216.5,5.6,3.22,5.8
1422488822,37.2,88,19.61,2153.3,223.6,5.5,3.26,5.7
1422488883,37.5,87,19.55,2171,223.6,5.5,3.29,5.8
1422488942,37.6,88,18.6,2175.1,217.7,5.7,3.33,6.1
1422489002,37.7,90,19.31,2182.1,216.5,5.7,3.37,5.9
1422489062,37.7,89,19.61,2182.6,217.7,5.7,3.4,5.8
1422489122,37.8,89,19.55,2182.4,210.6,5.8,3.44,5.7
1422489183,38,89,19.61,2197.5,223,5.4,3.47,5.7
1422489242,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422489302,38.3,91,19.61,2212.9,222.4,5.5,3.55,5.7
1422489362,38.3,90,18.25,2216,217.1,5.8,3.58,6.3
1422489423,38.4,91,18.9,2236.7,215.9,5.8,3.62,6.1
1422489482,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422489542,38.3,92,19.55,2265.3,217.7,5.9,3.7,5.9
1422489602,38.3,91,18.78,2273.9,218.8,5.9,3.73,6.3
1422489662,38.3,92,18.48,2278.8,218.3,5.9,3.77,6.3
1422489782,38,92,18.9,2310,220,5.9,3.85,6.3
1422489842,37.8,94,19.19,2335.4,214.1,6.2,3.89,6.3
1422489962,37.5,94,19.61,2334.1,222.4,5.9,3.96,6.1
1422490022,37.7,92,19.37,2363,208.8,6.4,4,6.4
1422490142,38,94,18.9,2370.6,216.5,6.1,4.08,6.4
1422490202,38.2,91,18.01,2328.4,216.5,6.1,4.12,6.4
1422490263,38.4,93,17.54,2372.3,221.2,6.2,4.16,6.8
1422490322,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422490382,38.4,98,18.37,2379.2,217.7,6.3,4.24,6.7
1422490442,38.4,97,18.84,2417.3,214.7,6.4,4.28,6.6
1422490503,38.6,99,18.84,2422.2,221.8,6.1,4.32,6.6
1422490562,38.7,96,17.89,2353.2,218.3,6.2,4.36,6.6
1422490622,38.9,99,19.31,2419,210.6,6.5,4.4,6.5
1422490682,39.1,57,19.19,1377.7,204.1,3.5,4.44,3.8
1422490742,39.3,100,18.84,2447.3,215.9,6.6,4.47,6.5
1422490862,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422490922,39.4,97,17.3,2473.2,215.9,6.7,4.59,7.2
1422490982,39.1,98,17.72,2476.1,219.4,6.4,4.63,6.9
1422491043,39,97,17.42,2489.1,211.2,6.8,4.67,7.1
1422491102,39.2,102,17.78,2504.2,213.5,6.7,4.71,7
1422491162,39.4,98,18.31,2502.1,202.9,7.1,4.76,6.8
1422491222,39.5,101,17.78,2522,212.3,6.8,4.8,7
1422491282,39.8,97,17.89,2535.5,212.9,6.8,4.84,7
1422491343,39.8,99,17.89,2522.3,216.5,6.8,4.88,7.1
1422491402,40,97,17.01,2464,217.7,6.6,4.92,7.2
1422491462,39.9,88,17.6,2248.4,214.7,6.3,4.96,6
1422491522,39.5,101,17.89,2556.2,210.6,7,5.01,7.1
1422491583,39.4,103,17.48,2552,207.6,7.2,5.05,7.4
1422491642,39.7,99,17.42,2554.3,205.8,7.1,5.09,7.3
1422491702,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422491762,39.9,105,17.3,2584.3,213.5,7,5.18,7.5
1422491822,40,102,17.42,2526.1,209.4,7.1,5.22,7
1422491883,40,105,17.19,2692.7,207.6,7.5,5.26,7.9
1422491942,40.1,17,18.66,383.5,194.6,1.1,5.28,1
1422492002,39.7,20,15.94,430.8,205.8,1.3,5.28,1.2
1422492062,39.7,46,11.69,1212.6,143.1,5.5,5.3,3.9
1422492122,39.4,99,15,2376.5,159.1,8.4,5.33,8.5
1422492183,39.3,116,17.95,2856.6,212.3,7.7,5.37,7.9
1422492242,39.4,113,17.83,2797.4,215.3,7.6,5.42,7.9
1422492302,39.4,110,18.01,2761.1,214.1,7.4,5.47,7.6
1422492362,39.7,107,17.36,2739.7,210.6,7.5,5.51,7.7
1422492422,40,107,17.95,2686.6,213.5,7.4,5.56,7.5
1422492483,40.2,105,17.54,2677.8,208.8,7.5,5.6,7.6
1422492542,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422492602,40.6,107,18.13,2653.4,207.6,7.5,5.69,7.3
1422492662,40.5,104,17.19,2578.5,208.8,7.3,5.73,7.2
1422492723,40.7,106,17.36,2606.9,211.7,7.2,5.78,7.4
1422492782,40.8,104,16.24,2590.1,207.6,7.4,5.82,7.8
1422492842,40.8,106,16.06,2699.7,205.2,7.7,5.86,8.1
1422492902,40.4,36,15.18,844.7,221.8,2.3,5.9,2.5
1422492962,40.4,80,19.67,2050.4,160.9,7.3,5.92,5.4
1422493023,40.4,92,18.54,2295.6,179.8,7.2,5.96,6.5
1422493082,40.6,116,16.24,2911.6,204.6,8.4,6,8.6
1422493142,40.2,115,16.71,2858.1,209.4,8.2,6.05,8.3
1422493202,40.4,111,16.24,2821.2,207.6,8,6.1,8.4
1422493263,40.4,112,16.89,2796.7,203.5,8.2,6.15,8.1
1422493323,40.7,112,16.18,2764.9,203.5,8.1,6.19,8.4
1422493382,40.8,109,15.89,2757.5,201.7,8.1,6.24,8.4
1422493442,40.6,108,16.95,2753.6,205.8,7.9,6.28,7.9
1422493502,40.8,111,16.42,2766.2,207,7.8,6.33,8.1
1422493563,41.2,111,16.12,2758.7,211.7,7.8,6.38,8.4
1422493622,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422493682,41.2,108,15.94,2708.9,205.8,8,6.47,7.9
1422493742,40.6,112,16.06,2775.1,205.2,8,6.51,8.4
1422493803,40.9,113,16.77,2767.6,208.2,7.9,6.56,7.7
1422493862,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422493922,40.5,109,17.6,2769.4,194.6,8.9,6.65,7.1
1422493982,40.4,109,15.77,2691.8,205.8,8.1,6.7,8
1422494043,40.1,57,18.19,1441.4,237.8,3.3,6.73,4.3
1422494102,40.2,34,15.65,860.1,199.9,2.6,6.74,2.9
1422494162,40.2,50,18.78,1190.9,157.3,4.4,6.76,3.2
1422494222,40.4,104,13.64,2650.6,212.9,7.7,6.79,8.7
1422494282,40,118,16,2942.8,208.8,8.6,6.84,8.8
1422494402,40.2,111,15.59,2823.4,204.6,8.3,6.93,8.5
1422494462,40.7,112,16.06,2779.9,204.1,8.3,6.98,8.2
1422494523,40.8,108,16.24,2657.6,211.7,7.8,7.03,7.8
1422494582,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422494642,40.7,111,14.41,2754.6,203.5,8.3,7.12,8.8
1422494702,40.8,108,14.7,2732.1,202.9,8.4,7.16,8.6
1422494822,40.8,107,14.29,2730.1,208.2,8.2,7.25,8.7
1422494882,40.5,111,15.06,2735.6,208.8,8,7.3,8.2
1422494943,40.6,113,15.29,2800.2,204.6,8.3,7.34,8.7
1422495002,40.2,110,14.7,2779.3,209.4,8.1,7.39,8.9
1422495062,40.7,111,15.71,2796.7,205.8,8.3,7.44,8.4
1422495122,41,112,15.12,2794.2,208.2,8.1,7.48,8.7
1422495182,41.3,111,16,2787.3,203.5,8.4,7.53,8.3
1422495243,41.4,109,15.41,2787.4,199.3,8.4,7.58,8.5
1422495302,41.6,111,16.06,2799.2,209.4,8.1,7.62,8.2
1422495362,41.9,112,15.83,2811.1,200.5,8.5,7.67,8.3
1422495422,42.1,112,14.82,2819.8,202.9,8.6,7.72,9
1422495482,42.3,114,15.24,2837,199.3,8.7,7.76,8.8
1422495543,42.4,112,15.71,2848.5,199.9,8.7,7.81,8.5
1422495603,42.7,111,15.06,2839.5,201.7,8.6,7.86,8.9
1422495662,42.9,113,15.18,2855.9,206.4,8.4,7.91,8.8
1422495722,42.9,112,15.18,2826,208.8,8.2,7.95,8.7
1422495782,43,114,14.7,2859.2,198.7,8.9,8,9.1
1422495843,43.2,114,14.76,2877.7,205.8,8.5,8.05,9.1
1422495903,43.1,116,15.65,2909.3,204.6,8.7,8.1,8.7
1422495962,43.1,117,15.18,2944.6,206.4,8.7,8.14,9.1
1422496022,43.2,119,15.41,2958.4,203.5,8.9,8.19,9
1422496082,43,117,14.59,2966.9,187.5,9.6,8.24,9.6
1422496143,43.2,112,15.12,2853.7,188.7,9.4,8.29,8.9
1422496203,43.4,115,16.54,2868.4,199.3,8.9,8.34,7.9
1422496262,42.9,116,16.77,2939.5,205.2,8.7,8.39,8.2
1422496322,43.2,118,16.77,2962.3,201.7,8.9,8.44,8.2
1422496382,43.2,115,17.36,2975.3,194.6,9.4,8.48,7.9
1422496443,42.8,116,14.23,2964.5,198.1,9.3,8.53,9.3
1422496503,42.8,121,15.41,3076.6,203.5,9.3,8.58,9.3
1422496562,42.9,120,15.29,3032.2,194,9.8,8.63,8.8
1422496622,42.2,127,15.12,3189.4,204.6,9.5,8.69,9.8
1422496683,42.7,131,14.82,3261.8,194,10.4,8.74,10.3
1422496742,43.1,90,14.59,2161,192.8,6.8,8.78,7.2
1422496802,42.8,35,14.59,847.3,183.3,2.9,8.81,2.7
1422496862,42.9,107,16.24,2817.9,205.8,8.5,8.85,7.3
1422496922,42.2,86,18.13,2085.1,190.4,5.9,8.88,6.7
1422497042,42.4,129,17.6,3236,208.8,9.3,8.95,8.9
1422497102,42,61,17.83,1542.5,194.6,4,8.99,5.2
1422497222,42.1,51,13.76,1216.7,187.5,3.8,9.02,4.2
1422497282,42.4,24,14.64,589.3,203.5,1.9,9.04,1.8
1422497343,42.5,31,18.9,723.4,228.3,1.9,9.05,2.1
1422497403,42.7,33,16.12,779.4,218.8,2.3,9.06,2.1
1422497462,42.7,25,17.6,572.2,204.1,1.8,9.07,1.6
1422497522,42.8,32,17.01,764.7,215.9,2,9.08,2.4
1422497582,42.9,131,16.48,3270.7,211.7,9.5,9.12,9.3
1422497643,42.9,129,15.59,3253.1,212.9,9.4,9.18,9.8
1422497703,43.1,127,16.12,3194.2,207.6,9.5,9.23,9.3
1422497762,43.4,124,16.48,3141.7,208.8,9.3,9.29,8.8
1422497822,43.6,121,16.3,2976.6,205.8,9.4,9.34,7.9
1422497942,43.9,120,14.41,3031.4,198.1,9.7,9.44,9.4
1422498003,43.4,119,14.7,3061.6,207.6,9.3,9.49,9.3
1422498063,43.6,38,14.47,1012.4,196.4,3.3,9.53,2.7
1422498122,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422498182,43.9,34,14.53,820.9,206.4,2.6,9.59,2.1
1422498242,43.9,121,13.4,3039.9,201.7,9.7,9.63,9.8
1422498362,44.2,27,15.47,592.7,188.7,2.1,9.7,1.7
1422498422,44.2,69,18.72,1710.5,202.9,6.4,9.71,3.1
1422498483,44.3,122,15.94,3092.3,205.2,10,9.76,7.9
1422498542,44.4,118,16.48,3009.6,212.3,9.5,9.8,7.1
1422498602,44.5,33,19.37,833,207.6,2.5,9.82,1.9
1422498662,44.5,103,18.48,2590.4,208.2,10,9.86,3.8
1422498722,44.6,106,18.19,2626.7,203.5,10.2,9.9,4.4
