1421959803,23.9,1,14.17,24.2,179.8,0.1,0,0.1
1421959862,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421959922,23.9,1,18.48,30,179.2,0.1,0,0.1
1421959982,23.9,1,19.61,31.2,218.3,0.1,0,0.1
1421960043,24.2,1,15.24,29.1,213.5,0.1,0,0.1
1421960102,24.2,1,13.82,24,172.7,0.1,0,0.1
1421960162,24.2,1,18.07,22.8,177.4,0.1,0,0.1
1421960222,24.2,1,19.25,13.5,214.7,0.1,0,0.1
1421960283,24.6,0,15.24,14.4,199.9,0.1,0,0.1
1421960342,24.6,0,14.47,5.4,157.3,0,0,0.1
1421960402,24.6,0,18.48,6.1,144.9,0,0,0
1421960462,24.6,0,20.43,0,183.3,0,0,0
1421960523,24.6,1,16.83,1,228.9,0,0,0.1
1421960582,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421960642,25,0,11.1,4.4,161.5,0,0,0.1
1421960702,25,0,15.18,9.9,121.2,0,0,0.1
1421960763,25,1,19.25,10.6,121.2,0.1,0,0.1
1421960822,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421960882,25,1,13.76,28,201.7,0.1,0,0.1
1421960942,25,1,12.7,23.1,233,0,0,0.1
1421961003,25.3,1,16.83,31.2,192.2,0.1,0,0.1
1421961062,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421961122,25.3,1,17.13,31.5,221.2,0.1,0,0.1
1421961183,25.3,1,13.05,26.8,180.4,0.1,0,0.1
1421961243,25.3,1,14.76,25.6,214.7,0.1,0,0.1
1421961302,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421961362,25.7,1,18.31,21.4,167.4,0.1,0,0.1
1421961423,25.7,1,14,20.5,189.3,0.1,0,0.1
1421961483,25.7,0,17.36,15.3,224.8,0,0,0.1
1421961542,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421961602,26.1,1,16.36,16.6,157.9,0.1,0,0.1
1421961662,26.1,0,15.24,13.2,128.3,0.1,0.01,0.1
1421961723,26.1,1,19.37,19.1,169.7,0.1,0.01,0.1
1421961782,26.1,1,17.66,23.6,209.4,0.1,0.01,0.1
1421961842,26.1,1,13.7,20.2,227.1,0,0.01,0.1
1421961902,26.4,1,12.58,26.6,184.5,0.1,0.01,0.1
1421961963,26.4,2,16.95,32,143.7,0.1,0.01,0.1
1421962022,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421962082,26.4,2,16.65,34.6,139,0.2,0.01,0.1
1421962142,26.4,1,18.6,37.9,181,0.1,0.01,0.1
1421962203,26.8,1,19.13,38.5,221.2,0.1,0.01,0.1
1421962262,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421962322,26.8,1,14.47,32.4,175.7,0.1,0.01,0.1
1421962382,26.8,1,18.6,31.6,163.8,0.1,0.01,0.1
1421962443,27.2,1,18.66,35.2,204.6,0.1,0.01,0.1
1421962502,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421962562,27.2,2,13.29,36.8,187.5,0.1,0.01,0.1
1421962623,27.2,2,17.66,43.8,189.3,0.2,0.01,0.2
1421962742,27.2,2,16.59,62,207.6,0.2,0.01,0.2
1421962803,27.2,3,12.58,57.9,164.4,0.3,0.02,0.3
1421962863,27.2,3,15.12,68.3,170.3,0.3,0.02,0.3
1421962922,27.5,3,19.25,95.9,214.7,0.3,0.02,0.2
1421962982,27.5,5,18.54,108.7,205.8,0.4,0.02,0.3
1421963042,27.5,5,20.67,114.2,201.7,0.4,0.02,0.2
1421963103,27.9,6,17.3,119.3,219.4,0.3,0.02,0.3
1421963162,27.9,5,19.96,122.7,210,0.4,0.03,0.3
1421963222,27.9,5,19.02,128.3,223,0.3,0.03,0.3
1421963282,27.9,6,15,118.2,182.2,0.4,0.03,0.4
1421963343,27.9,7,17.83,148.6,220.6,0.5,0.03,0.4
1421963403,27.9,7,21.08,157.8,224.8,0.4,0.03,0.3
1421963462,27.9,7,18.78,153,227.7,0.5,0.04,0.4
1421963522,27.9,8,20.43,170.2,220,0.5,0.04,0.4
1421963582,28.3,8,16.48,168.4,179.8,0.6,0.04,0.5
1421963643,28.3,10,17.48,207.9,215.9,0.6,0.05,0.5
1421963702,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421963762,28.3,10,20.97,233.7,231.3,0.6,0.05,0.5
1421963822,28.6,11,21.26,226.1,211.2,0.7,0.06,0.5
1421963883,29,12,21.62,227.3,236.6,0.6,0.06,0.4
1421963942,29,12,20.37,230.2,223.6,0.7,0.06,0.5
1421964002,29.4,10,19.61,228.7,224.8,0.7,0.07,0.5
1421964062,29.7,11,19.55,228.4,233.6,0.7,0.07,0.5
1421964122,29.7,9,19.02,227.1,223.6,0.7,0.08,0.5
1421964242,30.1,11,19.13,235,234.2,0.7,0.08,0.5
1421964303,30.2,12,20.91,243,223.6,0.7,0.09,0.5
1421964363,30.2,11,18.9,237.9,219.4,0.8,0.09,0.6
1421964422,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421964482,30.3,10,20.85,221.4,225.9,0.6,0.1,0.4
1421964542,30.4,11,19.25,203.1,237.8,0.6,0.1,0.5
1421964603,30.4,10,20.02,188.9,230.7,0.6,0.11,0.4
1421964662,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421964722,30.5,7,20.79,147.3,227.1,0.4,0.11,0.3
1421964783,30.5,7,16.77,141.7,208.8,0.4,0.11,0.4
1421964842,30.7,8,20.49,153.9,210.6,0.5,0.12,0.3
1421964902,30.7,8,18.84,161,236,0.4,0.12,0.4
1421964962,30.7,7,20.49,148.8,230.1,0.4,0.12,0.3
1421965023,30.8,6,20.49,122.5,222.4,0.4,0.12,0.3
1421965083,30.8,5,18.66,100.8,230.1,0.3,0.12,0.2
1421965142,30.8,3,19.19,88.5,227.1,0.2,0.13,0.2
1421965202,30.8,3,18.37,82.6,217.7,0.3,0.13,0.2
1421965262,30.9,4,20.02,90.2,223,0.2,0.13,0.2
1421965323,30.9,3,17.54,80.5,200.5,0.3,0.13,0.2
1421965382,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421965442,30.9,2,17.83,53,217.1,0.2,0.13,0.1
1421965502,30.9,2,18.19,38,212.3,0.1,0.13,0.1
1421965563,30.9,2,14.23,36.3,173.3,0.1,0.13,0.1
1421965622,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421965682,30.9,2,14.29,53.1,110,0.3,0.14,0.3
1421965742,30.9,5,18.66,99.6,156.7,0.4,0.14,0.3
1421965803,30.9,6,17.42,110.2,185.7,0.4,0.14,0.3
1421965862,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421965922,30.9,6,21.38,129.2,212.9,0.4,0.14,0.3
1421965983,30.9,6,18.9,131.2,204.1,0.4,0.15,0.3
1421966102,31,6,19.43,125.5,199.3,0.4,0.15,0.3
1421966162,31,7,20.79,132.2,208.2,0.4,0.15,0.3
1421966223,31,7,20.79,141.2,227.7,0.4,0.15,0.3
1421966282,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421966342,31,7,18.19,149.8,227.7,0.4,0.16,0.3
1421966402,31,7,20.97,151.1,212.9,0.4,0.16,0.3
1421966463,31,7,18.43,144.9,234.2,0.4,0.16,0.4
1421966522,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421966582,31.1,7,20.2,133.8,216.5,0.4,0.17,0.3
1421966643,31,6,19.25,125.3,220.6,0.4,0.17,0.3
1421966703,31.1,5,19.13,113,227.7,0.3,0.17,0.3
1421966762,31.1,5,18.84,102.5,202.3,0.3,0.17,0.2
1421966822,31.1,4,20.08,96.2,237.2,0.3,0.18,0.3
1421966882,31.1,4,19.96,97.5,197,0.3,0.18,0.2
1421966943,31.1,5,17.3,104.9,227.7,0.3,0.18,0.3
1421967002,31.1,6,15.59,110.8,219.4,0.3,0.18,0.3
1421967062,31.1,6,18.25,124.5,222.4,0.4,0.18,0.3
1421967122,31.1,6,20.97,134.9,221.2,0.4,0.18,0.3
1421967183,31.1,7,16.83,131.5,199.3,0.5,0.19,0.4
1421967242,31.2,7,17.6,139.8,239.5,0.4,0.19,0.3
1421967302,31.2,7,21.5,142.2,199.3,0.5,0.19,0.3
1421967362,31.2,7,17.83,152.8,233.6,0.5,0.19,0.4
1421967422,31.2,7,19.96,159.5,218.8,0.5,0.2,0.4
1421967483,31.2,7,18.6,154.7,210,0.5,0.2,0.4
1421967542,31.2,8,21.2,152.4,244.9,0.4,0.2,0.3
1421967602,31.4,7,21.73,152.3,202.9,0.5,0.2,0.3
1421967662,31.4,8,21.32,159.8,207,0.5,0.21,0.4
1421967722,31.4,8,17.6,160.2,236,0.4,0.21,0.4
1421967783,31.4,8,21.38,157.6,220.6,0.5,0.21,0.3
1421967843,31.4,8,20.97,155.9,223.6,0.5,0.22,0.3
1421967902,31.5,7,17.83,146.4,230.7,0.5,0.22,0.3
1421967962,31.5,6,21.02,136.4,221.8,0.4,0.22,0.3
1421968022,31.5,6,19.9,124.8,224.2,0.4,0.22,0.3
1421968083,31.5,5,19.73,111.9,229.5,0.3,0.22,0.2
1421968142,31.5,4,19.49,95.5,227.1,0.3,0.23,0.2
1421968202,31.5,4,19.73,83.2,213.5,0.2,0.23,0.2
1421968262,31.5,4,15.71,82.4,188.1,0.3,0.23,0.2
1421968323,31.5,3,14.53,88.1,179.2,0.3,0.23,0.3
1421968382,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421968442,31.5,6,19.61,115.4,216.5,0.3,0.23,0.3
1421968502,31.5,5,20.61,109.2,233.6,0.3,0.24,0.3
1421968563,31.5,6,18.43,123,204.6,0.4,0.24,0.3
1421968622,31.4,5,14.29,121,165,0.5,0.24,0.4
1421968682,31.4,9,17.07,167.3,208.8,0.5,0.24,0.4
1421968742,31.5,10,21.32,186.6,243.7,0.5,0.24,0.4
1421968803,31.5,10,18.66,204.7,199.9,0.6,0.25,0.5
1421968862,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421968922,31.5,11,21.08,230.8,205.8,0.7,0.26,0.5
1421968982,31.5,11,21.73,231.4,239,0.7,0.26,0.5
1421969043,31.4,11,21.08,238.8,227.7,0.7,0.26,0.5
1421969102,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421969162,31.5,11,19.25,215.8,241.9,0.6,0.27,0.6
1421969223,31.6,12,16.89,227.6,217.1,0.7,0.27,0.6
1421969283,31.6,12,21.2,251.9,227.7,0.7,0.28,0.5
1421969342,31.7,13,18.72,248.1,230.1,0.8,0.28,0.6
1421969402,31.7,11,21.73,242.7,215.9,0.8,0.29,0.5
1421969462,31.7,11,20.97,247.2,232.4,0.7,0.29,0.5
1421969582,31.8,9,20.2,213.4,220.6,0.6,0.3,0.5
1421969642,31.8,10,20.43,201.9,218.8,0.6,0.3,0.4
1421969762,31.8,9,18.19,202.4,218.3,0.6,0.31,0.5
1421969823,31.8,10,17.54,211.7,236.6,0.6,0.31,0.5
1421969883,31.8,10,21.73,215.3,214.1,0.7,0.31,0.4
1421969942,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421970002,31.9,9,18.13,208.2,230.7,0.6,0.32,0.5
1421970062,31.9,10,21.79,205.4,213.5,0.6,0.33,0.4
1421970182,31.9,9,21.26,209.7,237.2,0.5,0.33,0.4
1421970243,31.9,11,20.91,193.4,228.9,0.6,0.34,0.4
1421970303,32,8,18.31,178.6,211.7,0.5,0.34,0.4
1421970362,32,10,20.67,184.9,228.9,0.5,0.34,0.4
1421970422,31.9,9,18.78,177.3,217.1,0.5,0.34,0.4
1421970482,32,8,21.5,174,228.9,0.5,0.35,0.3
1421970543,32,7,18.01,165.8,233,0.4,0.35,0.4
1421970603,32,8,20.91,162.9,218.3,0.5,0.35,0.4
1421970662,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421970722,32,8,19.9,167.7,217.1,0.5,0.36,0.4
1421970782,32,8,15.94,183,232.4,0.5,0.36,0.5
1421970843,32,9,16.77,217.4,220,0.7,0.36,0.6
1421970902,32,11,20.79,262.2,239,0.7,0.37,0.5
1421970962,32,11,20.49,277.4,241.3,0.7,0.37,0.6
1421971022,32,12,20.73,273.8,233,0.8,0.38,0.5
1421971082,32,11,20.97,246.3,228.3,0.8,0.38,0.6
1421971143,32.2,10,20.61,199.9,233,0.6,0.39,0.4
1421971202,32.2,8,21.32,162.6,232.4,0.5,0.39,0.3
1421971262,32.2,7,20.14,149.4,216.5,0.5,0.39,0.4
1421971322,32.2,8,18.84,162.6,228.9,0.4,0.39,0.4
1421971382,32.2,9,20.55,178.7,188.1,0.6,0.4,0.4
1421971443,32.2,9,16.42,190.2,179.2,0.7,0.4,0.6
1421971502,32.2,9,19.02,192.9,223,0.6,0.4,0.4
1421971562,32.2,9,21.26,176.6,216.5,0.5,0.41,0.4
1421971622,32.2,9,18.37,185.9,178,0.6,0.41,0.5
1421971682,32.2,10,15.83,216.7,202.9,0.7,0.41,0.6
1421971743,32.2,12,20.26,244,243.7,0.6,0.42,0.5
1421971803,32.3,11,19.31,234.3,224.8,0.7,0.42,0.5
1421971862,32.3,10,21.02,218.3,233,0.6,0.42,0.4
1421971922,32.3,10,21.2,203.6,238.4,0.6,0.43,0.5
1421971982,32.3,9,18.84,200.5,215.9,0.6,0.43,0.5
1421972043,32.3,10,21.85,204.4,243.7,0.5,0.43,0.4
1421972102,32.3,11,20.37,222.7,236,0.6,0.44,0.5
1421972162,32.3,10,20.61,216.6,233.6,0.6,0.44,0.4
1421972222,32.3,10,21.32,193,224.2,0.5,0.44,0.4
1421972283,32.3,7,20.67,157.9,227.7,0.5,0.45,0.3
1421972343,32.3,6,18.84,125,229.5,0.4,0.45,0.3
1421972402,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421972462,32.3,7,17.48,151.2,149.6,0.6,0.45,0.5
1421972522,32.4,8,13.35,158.6,136,0.8,0.46,0.7
1421972583,32.3,10,16.42,193.2,182.8,0.7,0.46,0.6
1421972642,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421972702,32.4,15,19.19,302.5,222.4,0.9,0.47,0.7
1421972762,32.4,15,15.06,295.1,182.8,1,0.47,0.9
1421972882,32.4,17,20.2,421.7,223.6,1.3,0.49,0.9
1421972943,32.5,20,21.91,458.9,231.9,1.3,0.49,0.9
1421973003,32.5,20,18.66,476.9,246.6,1.3,0.5,1.1
1421973062,32.5,19,20.43,422.9,236,1.3,0.51,0.9
1421973122,32.5,18,19.9,416.8,244.9,1.2,0.52,1
1421973182,32.5,18,21.02,422.2,232.4,1.2,0.52,0.8
1421973243,32.6,17,19.9,381.1,231.9,1.2,0.53,0.9
1421973303,32.6,16,21.5,381.4,234.2,1.1,0.54,0.8
1421973362,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421973422,32.6,17,20.08,390,239.5,1.1,0.55,0.9
1421973482,32.6,17,21.67,374.9,236,1.1,0.55,0.8
1421973543,32.7,14,21.2,314.1,230.1,0.9,0.56,0.7
1421973602,32.7,13,21.38,260.5,230.1,0.8,0.57,0.5
1421973662,32.6,6,20.32,135.5,228.9,0.4,0.57,0.3
1421973722,32.6,5,17.72,115.4,224.8,0.3,0.57,0.3
1421973782,32.6,8,13.76,154.5,227.7,0.5,0.57,0.4
1421973843,32.5,8,10.69,166.7,183.3,0.7,0.58,0.6
1421973903,32.5,11,15.18,211.9,204.1,0.7,0.58,0.6
1421973962,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421974022,32.5,9,20.61,172.5,230.7,0.5,0.59,0.3
1421974082,32.6,5,19.96,127.7,233.6,0.3,0.59,0.3
1421974202,32.5,6,19.67,131.3,236.6,0.4,0.59,0.3
1421974262,32.5,7,19.19,141.5,195.8,0.5,0.59,0.3
1421974323,32.5,8,15.24,163.3,215.9,0.5,0.6,0.4
1421974382,32.5,10,11.16,199.7,236,0.6,0.6,0.6
1421974442,32.5,9,13.46,220.1,210,0.8,0.6,0.6
1421974502,32.5,10,17.54,188.9,231.9,0.5,0.61,0.5
1421974562,32.5,9,21.5,178.5,237.8,0.5,0.61,0.4
1421974623,32.5,9,17.6,182.5,197.5,0.6,0.61,0.5
1421974682,32.5,9,13.4,192.5,156.7,0.8,0.62,0.7
1421974742,32.5,13,16.89,260.3,170.3,1,0.62,0.8
1421974802,32.6,18,21.62,403.6,225.9,1.2,0.62,0.9
1421974862,32.6,17,18.72,444.2,228.3,1.3,0.63,0.9
1421974922,32.6,20,19.25,469.1,239,1.4,0.64,1
1421975042,32.6,18,20.14,434.5,234.2,1.2,0.65,0.9
1421975102,32.7,17,19.9,418.4,244.9,1.1,0.66,0.9
1421975163,32.7,18,20.73,414.8,234.8,1.1,0.67,0.8
1421975222,32.7,18,20.91,399.5,240.1,1.2,0.68,0.9
1421975282,32.9,18,19.25,407.6,230.7,1.1,0.68,0.9
1421975342,32.9,20,21.67,425.8,223,1.2,0.69,0.9
1421975403,32.9,21,18.54,456.8,230.7,1.3,0.7,1
1421975463,32.9,20,18.6,502,232.4,1.5,0.7,1.2
1421975522,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421975582,33,24,21.79,552.8,230.7,1.6,0.72,1.1
1421975642,33,21,21.56,543.6,243.7,1.5,0.73,1.1
1421975762,33.1,21,21.14,536.2,238.4,1.6,0.75,1.2
1421975822,33.1,21,21.62,514.9,237.8,1.5,0.76,1.1
1421975882,33.1,21,21.85,461.4,237.8,1.2,0.77,0.9
1421975942,33.2,16,21.73,415.1,234.8,1.1,0.77,0.8
1421976062,33.2,17,21.38,386.9,230.1,1.1,0.79,0.9
1421976122,33.3,14,20.61,310.8,230.7,0.9,0.79,0.7
1421976183,33.3,12,20.79,283.8,223,0.9,0.8,0.6
1421976242,33.3,12,20.26,268.7,221.8,0.8,0.8,0.6
1421976302,33.3,10,21.32,245.5,227.7,0.7,0.81,0.5
1421976362,33.3,9,21.32,226.5,219.4,0.7,0.81,0.5
1421976422,33.3,11,18.6,232.4,210,0.7,0.81,0.6
1421976483,33.3,14,21.38,299.6,246.6,0.7,0.82,0.7
1421976542,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421976602,33.4,18,18.01,399.2,224.2,1.2,0.83,1
1421976662,33.4,20,21.79,445.4,228.9,1.3,0.84,0.9
1421976723,33.4,18,22.32,442.4,249,1.1,0.84,0.8
1421976782,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421976842,33.4,20,21.67,442.2,243.1,1.1,0.86,0.9
1421976902,33.4,17,20.79,417,234.2,1.2,0.87,0.9
1421976963,33.5,17,21.62,389.6,241.9,1,0.87,0.7
1421977022,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421977082,33.5,17,21.14,398.9,218.8,1.2,0.89,0.8
1421977142,33.5,20,19.61,426.2,240.7,1.1,0.89,0.9
1421977262,33.5,17,21.2,384.1,233,1.1,0.91,0.8
1421977322,33.5,19,20.97,380.4,234.8,1.1,0.91,0.9
1421977382,33.5,17,20.55,395.1,227.7,1.1,0.92,0.8
1421977442,33.7,19,16.48,438.7,221.8,1.3,0.93,1
1421977503,33.7,22,18.78,490.7,234.2,1.5,0.93,1.1
1421977562,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421977622,33.7,21,17.83,508.6,242.5,1.4,0.95,1.1
1421977682,33.5,22,21.38,485.5,236,1.3,0.96,0.9
1421977743,33.5,19,22.21,462.9,236,1.3,0.97,0.9
1421977802,33.7,18,20.73,454.7,230.7,1.3,0.97,0.9
1421977862,33.7,20,20.55,451.9,236,1.2,0.98,0.9
1421977923,33.7,20,20.43,446.1,234.8,1.2,0.99,0.9
1421978042,33.8,17,21.73,370.8,231.3,1,1,0.7
1421978103,33.8,16,20.97,320,230.7,0.9,1.01,0.7
1421978163,33.8,13,20.2,299.3,218.8,0.9,1.01,0.7
1421978222,33.8,16,19.19,314.8,236,0.8,1.02,0.7
1421978282,33.8,14,21.79,313.9,241.9,0.9,1.02,0.7
1421978342,33.8,14,21.79,312.5,242.5,0.9,1.03,0.6
1421978403,33.8,15,17.54,324.9,207,1,1.03,0.8
1421978462,33.9,14,19.37,340,234.2,1,1.04,0.8
1421978522,33.9,17,20.2,356.5,242.5,0.9,1.05,0.7
1421978583,33.8,18,16.18,368,234.2,1.1,1.05,0.9
1421978642,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421978702,33.9,16,21.2,361.9,236,1,1.07,0.7
1421978762,33.9,14,18.84,328.3,234.2,0.9,1.07,0.7
1421978823,33.9,13,21.14,275.6,229.5,0.8,1.08,0.6
1421978882,33.9,11,20.61,234.3,233,0.7,1.08,0.5
1421978942,33.9,11,20.49,213.8,230.7,0.6,1.08,0.5
1421979002,33.9,10,18.78,198.2,218.8,0.6,1.09,0.4
1421979062,33.9,10,21.5,192.5,221.8,0.5,1.09,0.4
1421979182,33.9,11,19.49,209.8,217.1,0.6,1.1,0.5
1421979242,33.9,10,20.14,198.8,233.6,0.5,1.1,0.4
1421979363,33.9,9,16.71,235,218.8,0.8,1.11,0.6
1421979422,1.4013e-45,-0.423696,0,-0.423696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421979482,33.8,13,21.5,269.2,217.1,0.8,1.12,0.6
1421979542,33.8,13,17.3,282.9,199.3,0.9,1.12,0.7
1421979603,33.8,14,21.5,307.4,244.9,0.8,1.12,0.7
1421979662,33.8,13,21.62,294.5,228.3,0.9,1.13,0.6
1421979722,33.8,12,20.79,285.2,234.8,0.8,1.13,0.6
1421979782,33.8,13,16.59,313.2,190.4,1,1.14,0.9
1421979842,33.7,16,17.24,361.5,199.3,1.2,1.14,0.9
1421979903,33.7,21,22.21,459.2,249.6,1.2,1.15,0.9
1421979962,33.7,22,21.62,518.9,250.8,1.4,1.16,1.1
1421980022,33.7,32,22.21,701.5,240.1,1.9,1.17,1.4
1421980082,33.8,32,22.32,764.2,235.4,2.1,1.18,1.4
1421980142,33.8,30,22.44,724.8,239.5,1.9,1.19,1.3
1421980203,33.8,25,21.91,606.2,237.2,1.8,1.21,1.2
1421980262,33.9,23,21.79,503.2,239,1.3,1.22,0.9
1421980322,33.9,16,21.02,432.7,228.9,1.2,1.22,0.9
1421980382,33.9,14,21.56,364.2,235.4,1,1.23,0.7
1421980502,33.9,18,20.73,387.7,250.8,1,1.24,0.9
1421980562,34,20,21.2,453.1,234.8,1.2,1.25,0.9
1421980623,34,17,21.56,411.9,231.3,1.1,1.26,0.8
1421980682,34,19,17.36,444.4,236,1.2,1.26,1
1421980742,34,19,20.2,429.5,232.4,1.3,1.27,0.9
1421980802,33.9,17,20.55,390.4,239.5,1.1,1.28,0.9
1421980862,33.9,18,21.14,400.8,239,1.1,1.28,0.8
1421980982,33.8,19,20.85,406.8,234.8,1.1,1.3,0.8
1421981042,33.9,17,21.91,379.8,229.5,1.2,1.3,0.8
1421981103,33.7,19,22.21,440.1,236.6,1.3,1.31,0.9
1421981162,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421981222,33.4,21,18.48,468.3,239,1.4,1.32,1.1
1421981282,33.2,16,17.78,430.6,239,1.2,1.33,1
1421981402,33,13,20.91,265.9,233,0.7,1.34,0.5
