1500585182,5.6,3,20.97,73,249.6,0.1,0.01,0.3
1500585243,5.9,3,18.31,70.6,210,0.2,0.01,0.3
1500585302,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500585362,5.9,3,19.02,71.3,256.7,0.1,0.02,0.3
1500585423,5.9,3,22.38,78.5,218.3,0.2,0.02,0.2
1500585483,6.3,3,19.73,73.5,179.8,0.2,0.02,0.3
1500585542,6.3,4,20.85,84.1,221.2,0.2,0.02,0.3
1500585602,6.3,3,21.08,82.8,249,0.1,0.02,0.3
1500585662,6.3,3,22.32,81.5,207.6,0.2,0.02,0.3
1500585723,6.3,3,19.02,83.3,223.6,0.2,0.02,0.3
1500585782,6.3,4,22.62,80.1,251.4,0.2,0.03,0.3
1500585842,6.3,3,19.19,83.6,211.2,0.2,0.03,0.3
1500585902,6.7,4,21.79,86.8,207.6,0.2,0.03,0.3
1500585962,6.7,4,20.02,87.8,249,0.2,0.03,0.3
1500586023,6.7,4,20.85,90.7,220.6,0.2,0.03,0.3
1500586082,6.7,4,21.08,89.8,212.3,0.2,0.03,0.3
1500586142,6.7,4,21.85,91.2,252.6,0.2,0.03,0.3
1500586202,6.7,4,19.73,92.6,220.6,0.2,0.04,0.3
1500586263,6.7,4,22.56,89.4,201.1,0.2,0.04,0.3
1500586322,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500586382,7,5,20.43,103.2,233,0.2,0.04,0.3
1500586443,7,5,21.32,101.1,194,0.2,0.04,0.4
1500586503,7,4,18.54,105.8,223,0.2,0.04,0.4
1500586562,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500586622,7,6,19.08,115.8,220.6,0.3,0.05,0.4
1500586683,7.4,5,20.85,122.6,220.6,0.3,0.05,0.4
1500586802,7.4,6,20.55,131.2,218.3,0.3,0.05,0.4
1500586862,7.4,6,21.56,135.5,213.5,0.3,0.06,0.4
1500586923,7.8,7,18.78,138.1,254.9,0.3,0.06,0.4
1500586982,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500587042,7.8,7,18.78,139.9,204.1,0.3,0.06,0.5
1500587103,8.1,9,22.09,159.3,246.1,0.3,0.07,0.5
1500587163,8.1,8,19.67,157.5,212.9,0.3,0.07,0.5
1500587222,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500587282,8.5,8,19.73,175.5,236,0.4,0.07,0.6
1500587343,8.5,9,22.09,176,201.1,0.4,0.08,0.6
1500587403,8.9,9,18.84,185.2,243.7,0.4,0.08,0.6
1500587462,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500587522,8.9,9,18.84,200.3,228.3,0.5,0.09,0.7
1500587582,9.2,9,22.68,208.6,263.2,0.4,0.09,0.6
1500587643,9.2,11,19.19,215.7,220,0.5,0.09,0.7
1500587702,9.2,12,22.86,232.9,252,0.5,0.1,0.6
1500587762,9.6,11,19.43,241.5,236,0.5,0.1,0.8
1500587822,9.6,12,22.5,254.7,235.4,0.5,0.1,0.7
1500587883,9.6,13,20.14,262.7,247.2,0.5,0.11,0.7
1500587943,10,12,21.67,275.6,247.8,0.5,0.11,0.7
1500588002,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500588062,10,13,20.67,293.5,249.6,0.6,0.12,0.8
1500588122,10.3,15,22.03,306.3,232.4,0.7,0.13,0.9
1500588183,10.3,14,20.73,312.8,236,0.7,0.13,0.9
1500588242,10.7,14,22.68,322.9,244.9,0.7,0.14,0.9
1500588302,10.7,14,21.79,340.5,244.9,0.8,0.14,1
1500588362,10.7,16,19.96,342.2,237.2,0.7,0.15,1
1500588423,11.1,17,21.73,367,252,0.7,0.16,1
1500588482,11.1,15,21.91,372.6,239.5,0.8,0.16,1
1500588542,11.4,17,20.37,377.8,243.7,0.8,0.17,1
1500588602,11.4,18,21.56,401.6,253.2,0.8,0.17,1.1
1500588662,11.8,17,22.86,402,230.1,0.9,0.18,1
1500588723,11.8,19,22.56,422,259.1,0.8,0.19,1.1
1500588782,11.8,20,21.38,434.5,241.9,1,0.19,1.2
1500588842,11.8,19,20.37,438.9,236,1,0.2,1.3
1500588903,12.1,20,22.21,469.7,250.2,1,0.21,1.2
1500588963,12.1,21,22.03,476.4,244.3,1,0.22,1.2
1500589022,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500589082,12.5,22,22.56,508.7,251.4,1.1,0.23,1.3
1500589142,12.5,23,22.86,513,258.5,1.1,0.24,1.3
1500589203,12.5,22,22.09,542.5,253.2,1.1,0.25,1.4
1500589262,1.4013e-45,-0.421254,0,-0.421255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500589322,12.9,23,21.26,552.2,246.1,1.3,0.27,1.5
1500589383,12.9,23,21.79,575.5,248.4,1.2,0.28,1.4
1500589443,13.2,25,21.97,585.3,259.7,1.2,0.29,1.5
1500589502,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500589562,13.2,25,22.68,607.2,260.3,1.3,0.31,1.5
1500589623,13.6,28,21.32,621.3,245.5,1.4,0.32,1.7
1500589742,13.6,27,21.79,658.3,247.8,1.5,0.34,1.7
1500589803,14,28,22.62,665.7,245.5,1.5,0.35,1.7
1500589863,14,29,22.74,677.7,258.5,1.4,0.36,1.7
1500589922,1.4013e-45,-0.490224,0,-0.490224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500589982,14.3,30,22.74,709.3,256.7,1.5,0.39,1.7
1500590042,14.3,32,20.97,722.2,249.6,1.6,0.4,1.9
1500590103,14.3,33,21.79,746.7,251.4,1.7,0.41,2
1500590162,14.7,29,22.74,749,246.1,1.6,0.42,1.8
1500590222,14.7,33,22.27,776,249.6,1.7,0.43,2
1500590282,14.7,34,21.62,783,246.1,1.8,0.45,2.1
1500590343,15.1,33,21.14,797.5,248.4,1.7,0.46,2
1500590402,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500590462,15.8,33,21.44,828.8,247.2,1.9,0.49,2.2
1500590522,15.8,35,21.85,849.2,250.8,1.9,0.5,2.1
1500590583,15.8,35,22.15,864.3,249.6,1.9,0.52,2.1
1500590642,15.8,38,21.56,876.8,249.6,1.9,0.53,2.1
1500590702,15.8,37,22.09,887.6,257.3,1.9,0.54,2.2
1500590762,16.2,39,21.73,904.4,246.6,2,0.56,2.3
1500590823,16.2,40,21.85,923.6,253.7,2,0.57,2.3
1500590882,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500590942,16.9,40,22.03,943.6,241.9,2,0.61,2.2
1500591002,17.3,41,21.38,968.7,251.4,2.1,0.62,2.4
1500591063,17.3,41,21.56,969.8,255.5,2.1,0.64,2.4
1500591122,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500591182,17.6,42,21.38,989.3,244.3,2.3,0.67,2.6
1500591242,17.6,41,21.97,969.4,251.4,1.9,0.69,2.4
1500591303,17.6,39,21.91,1010.3,232.4,2.3,0.7,2.5
1500591362,17.6,42,21.79,1024.1,233,2.4,0.72,2.7
1500591422,18,42,22.03,1037.5,244.3,2.3,0.74,2.5
1500591482,18.4,44,21.08,1073.8,244.9,2.5,0.75,2.8
1500591543,18.4,45,21.56,1075.2,236,2.5,0.77,2.8
1500591602,18.4,47,22.03,1085.7,239.5,2.5,0.79,2.8
1500591662,18.4,46,22.03,1097,232.4,2.5,0.81,2.7
1500591722,18,47,22.09,1139.4,249,2.6,0.83,2.8
1500591783,18,49,21.38,1149.6,252.6,2.5,0.85,2.8
1500591842,17.6,49,21.26,1168.8,243.1,2.6,0.87,2.9
1500591902,18,48,22.03,1186.5,249.6,2.6,0.88,2.8
1500591962,18.4,49,21.5,1197.8,247.8,2.7,0.9,3
1500592022,18.7,50,21.73,1214.4,244.9,2.8,0.92,3
1500592083,19.1,52,21.14,1228.4,251.4,2.6,0.94,3
1500592142,19.1,52,21.91,1242.1,245.5,2.8,0.96,3.1
1500592202,19.5,50,22.32,1247,246.6,2.9,0.99,3
1500592262,19.8,51,21.26,1266.5,249.6,2.8,1.01,3.1
1500592323,19.8,53,21.97,1283.9,247.8,2.8,1.03,3
1500592382,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500592442,20.2,55,21.26,1309.1,247.8,3,1.07,3.3
1500592502,20.2,53,20.79,1318.6,249,3,1.09,3.3
1500592563,19.8,54,22.21,1333.3,246.6,3,1.11,3.1
1500592622,20.2,55,21.08,1342.8,240.7,3.1,1.14,3.4
1500592682,19.8,55,21.73,1362.8,246.1,3,1.16,3.3
1500592742,19.8,56,21.2,1375,246.1,3.1,1.18,3.4
1500592803,19.8,57,22.09,1381.6,243.1,3.1,1.2,3.2
1500592862,20.2,56,21.08,1396.6,250.2,3,1.23,3.5
1500592922,19.8,58,21.08,1406.9,251.4,3,1.25,3.5
1500592982,20.2,56,21.5,1426.4,240.7,3.2,1.27,3.5
1500593043,19.8,58,21.38,1446.5,242.5,3.2,1.3,3.5
1500593103,20.2,58,21.62,1443.4,252,3.1,1.32,3.5
1500593162,20.6,58,21.02,1466.9,243.7,3.3,1.35,3.6
1500593222,20.2,58,21.67,1484.9,246.1,3.4,1.37,3.6
1500593282,20.6,60,21.5,1491.2,249,3.4,1.39,3.7
1500593402,20.9,60,21.67,1506.3,236.6,3.5,1.44,3.6
1500593462,21.3,61,20.85,1529,243.7,3.5,1.47,3.9
1500593523,20.9,60,21.85,1543.3,243.1,3.6,1.5,3.8
1500593582,21.3,63,20.61,1547.9,243.7,3.6,1.52,4
1500593642,22,62,21.62,1576.4,243.1,3.5,1.55,3.7
1500593702,22.4,62,21.56,1581.6,251.4,3.5,1.57,3.8
1500593762,22.8,64,21.08,1598.2,243.1,3.7,1.6,4
1500593823,22.8,64,21.08,1610.5,241.9,3.7,1.63,3.9
1500593882,23.1,65,21.97,1608.6,249.6,3.6,1.65,3.9
1500593942,23.5,67,21.56,1633.5,245.5,3.8,1.68,4
1500594002,23.9,67,20.79,1641.9,244.9,3.8,1.71,4.2
1500594062,23.9,65,21.67,1654.6,241.9,3.9,1.73,4.1
1500594182,23.1,65,20.97,1674.7,247.8,3.8,1.79,4.2
1500594242,23.1,66,20.91,1679.6,234.2,4,1.82,4.2
1500594303,23.1,68,21.67,1694.3,249,3.7,1.85,4
1500594362,23.1,68,20.43,1708.6,244.9,3.9,1.87,4.3
1500594422,23.1,69,21.97,1716.8,237.8,4.1,1.9,4.1
1500594482,22.8,70,21.5,1736.1,248.4,3.9,1.93,4.2
1500594543,23.1,72,20.55,1748.8,245.5,4,1.96,4.4
1500594603,23.1,71,21.38,1765.7,240.1,4.1,1.99,4.3
1500594662,23.1,70,21.62,1775.9,239,4,2.02,4.2
1500594722,23.1,73,20.97,1787.1,240.1,4.1,2.05,4.4
1500594782,22.8,73,20.85,1804.9,243.7,4.1,2.08,4.5
1500594902,23.1,73,21.32,1822.6,241.3,4.2,2.14,4.4
1500594962,23.1,75,20.85,1830.4,239.5,4.3,2.17,4.6
1500595082,23.1,73,21.14,1861.3,244.3,4.2,2.23,4.6
1500595142,22.8,76,21.5,1872.2,236,4.3,2.26,4.4
1500595203,23.1,75,20.85,1879.9,243.1,4.3,2.29,4.6
1500595262,23.9,74,21.85,1879.3,236,4.4,2.32,4.4
1500595322,24.2,78,20.67,1903.3,241.9,4.4,2.36,4.8
1500595382,24.2,77,20.85,1920.8,240.1,4.4,2.39,4.7
1500595443,24.2,78,20.73,1922.5,247.2,4.3,2.42,4.8
1500595503,24.6,78,21.97,1929.4,236,4.5,2.45,4.5
1500595562,25,79,20.55,1950.1,239,4.6,2.48,4.9
1500595622,25.3,80,20.85,1966.2,242.5,4.4,2.52,4.8
1500595682,25.7,81,21.67,1968,241.9,4.6,2.55,4.8
1500595742,26.1,81,20.85,1979,234.8,4.7,2.58,5
1500595803,26.4,79,21.08,1994.1,243.7,4.5,2.61,4.8
1500595862,26.8,81,21.26,2001.6,237.8,4.7,2.65,4.9
1500595922,27.2,78,20.61,2007.6,240.7,4.7,2.68,5.1
1500595982,27.5,79,20.97,2018.5,239.5,4.6,2.71,4.9
1500596042,26.4,80,21.38,2035,237.2,4.8,2.75,5
1500596162,26.4,84,21.08,2054.9,239.5,4.7,2.82,5
1500596222,26.1,81,20.97,2054.7,233,4.9,2.85,5
1500596283,25.3,81,20.91,2059.4,246.1,4.6,2.88,5.1
1500596342,25.7,83,20.37,2073.4,237.2,4.9,2.92,5.3
1500596402,25.7,84,21.44,2084.8,244.3,4.7,2.95,5
1500596462,26.1,83,20.49,2088.4,233.6,5,2.99,5.3
1500596522,26.1,83,20.67,2095.2,244.9,4.7,3.02,5.3
1500596583,26.1,83,20.85,2118.2,239,4.9,3.06,5.2
1500596642,26.4,83,20.73,2121.5,241.9,4.9,3.09,5.3
1500596702,27.2,87,20.85,2129.6,240.7,5,3.13,5.3
1500596762,27.5,85,20.91,2140.7,236.6,5,3.16,5.3
1500596822,27.9,87,20.61,2143.7,236.6,5.1,3.2,5.4
1500596883,27.5,86,20.55,2155.5,241.9,5,3.23,5.5
1500596942,27.5,85,21.2,2154.8,231.9,5.2,3.27,5.3
1500597002,28.3,87,21.26,2170.6,231.9,5.2,3.31,5.2
1500597062,28.3,89,20.67,2181.2,242.5,5,3.34,5.5
1500597122,28.6,88,21.14,2193.2,240.7,5.1,3.38,5.4
1500597183,29,87,21.02,2214,239,5.2,3.42,5.5
1500597242,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500597302,29.7,90,20.67,2227.7,240.7,5.1,3.49,5.5
1500597362,30.1,88,20.32,2226.8,243.7,5.1,3.53,5.7
1500597482,30.2,87,20.97,2247.8,234.8,5.4,3.6,5.6
1500597542,30.3,90,20.79,2260,234.8,5.3,3.64,5.5
1500597603,30.4,91,20.79,2265.4,239,5.2,3.68,5.6
1500597662,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500597722,30.5,91,20.73,2278.4,229.5,5.5,3.75,5.6
1500597782,30.5,92,21.08,2289.9,235.4,5.4,3.79,5.6
1500597843,30.7,89,20.73,2293.8,238.4,5.3,3.83,5.7
1500597902,30.3,91,21.08,2303.8,236,5.5,3.87,5.7
1500597962,30.3,91,21.26,2297.1,228.9,5.6,3.9,5.7
1500598022,30.4,92,20.49,2316.9,236,5.4,3.94,5.8
1500598082,30.3,91,20.79,2319.8,231.3,5.7,3.98,5.9
1500598143,30.2,87,20.32,2332.2,229.5,5.6,4.02,5.9
1500598202,29.7,93,20.14,2334.8,230.7,5.6,4.06,5.9
1500598262,30.2,94,20.26,2343.2,241.9,5.5,4.1,6.1
1500598322,29.7,92,20.55,2356.7,230.1,5.8,4.14,6
1500598382,30.1,95,21.14,2365.3,236,5.5,4.18,5.7
1500598443,29.7,95,20.91,2369.4,239,5.5,4.22,5.8
1500598502,29.7,92,20.67,2393.1,237.8,5.6,4.25,5.9
1500598562,29.4,94,20.37,2391.9,234.8,5.7,4.29,6.1
1500598622,29.4,95,20.73,2399.3,239,5.6,4.33,5.9
1500598682,29.4,96,20.97,2396.8,228.9,5.9,4.37,5.9
1500598743,29,94,20.55,2406.7,233.6,5.7,4.41,6
1500598802,29.7,95,20.61,2408.6,239,5.7,4.45,6.1
1500598862,30.1,96,20.26,2423.2,231.9,5.8,4.49,6.2
1500598922,30.2,94,20.55,2429.7,231.9,5.8,4.53,6.1
1500598982,30.2,98,20.67,2438.7,237.8,5.7,4.57,6.1
1500599043,29.7,100,20.43,2435,239,5.8,4.61,6.3
1500599103,30.1,97,20.49,2450.8,231.9,5.9,4.66,6.2
1500599162,29.4,95,20.37,2457.2,236,5.7,4.7,6.2
1500599222,29.4,99,20.49,2449.9,225.9,6,4.74,6.1
1500599282,29.7,100,20.55,2456.5,236.6,5.8,4.78,6.3
1500599343,30.1,100,20.49,2461.3,234.8,5.8,4.82,6.1
1500599462,30.2,97,20.67,2472.2,227.7,6,4.9,6.2
1500599522,30.3,102,20.43,2481.3,229.5,6.1,4.94,6.4
1500599583,30.4,98,20.26,2478.1,237.8,5.8,4.98,6.3
1500599642,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500599702,30.9,99,21.02,2499.4,236.6,5.9,5.07,6.1
1500599762,30.9,99,20.55,2510.9,239.5,5.8,5.11,6.3
1500599823,31.1,100,20.2,2518.4,236.6,6,5.15,6.4
1500599882,31,103,20.67,2516.1,236.6,5.9,5.19,6.2
1500599942,30.9,98,19.9,2509.6,225.9,6.2,5.23,6.6
1500600002,31.2,99,19.78,2520.6,228.9,6.1,5.27,6.5
1500600062,31.2,101,20.49,2543.7,230.7,6.1,5.32,6.3
1500600123,31.5,101,20.43,2547.7,237.2,5.9,5.36,6.4
1500600182,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500600242,31.6,102,20.26,2556.5,233.6,6.2,5.44,6.6
1500600302,31.7,104,20.08,2546.3,235.4,6,5.49,6.5
1500600363,31.5,100,19.96,2561.6,226.5,6.4,5.53,6.6
1500600422,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500600482,31.1,103,20.43,2573.7,230.7,6.2,5.61,6.5
1500600542,30.8,100,20.73,2571.7,227.1,6.3,5.66,6.3
1500600603,30.7,102,20.55,2578.6,233,6.3,5.7,6.5
1500600662,30.5,99,20.08,2579,225.4,6.3,5.74,6.6
1500600722,30.9,103,20.49,2596.8,233,6.3,5.78,6.6
1500600782,30.9,104,20.08,2589.2,236,6.1,5.83,6.7
1500600902,31.2,103,21.02,2615.5,230.1,6.3,5.91,6.3
1500600962,31.5,105,20.73,2632.7,226.5,6.4,5.96,6.5
1500601023,31.6,103,20.79,2637.7,231.9,6.4,6,6.6
1500601082,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500601142,31.9,105,20.08,2637,226.5,6.5,6.09,6.7
1500601202,32,105,20.55,2642.1,227.7,6.5,6.13,6.6
1500601322,32.2,105,20.02,2640.9,224.8,6.7,6.22,6.9
1500601382,32.2,107,19.9,2654.3,231.3,6.4,6.27,6.8
1500601443,32,104,19.84,2658.4,234.8,6.3,6.31,6.9
1500601502,32,109,20.37,2678.6,233.6,6.5,6.35,6.8
1500601562,32.3,106,20.08,2672.6,236,6.3,6.4,6.8
1500601622,32.5,108,20.43,2687.4,233.6,6.4,6.44,6.7
1500601683,32.6,105,20.08,2686.4,233.6,6.5,6.49,6.9
1500601743,32.7,104,19.78,2685.1,232.4,6.5,6.53,6.9
1500601802,32.9,108,19.67,2684.7,231.9,6.6,6.58,7.1
1500601862,33,109,20.14,2697.7,226.5,6.7,6.62,6.9
1500601922,33.1,107,20.73,2707.7,230.7,6.7,6.67,6.8
1500601982,33.1,108,20.73,2716.6,230.7,6.7,6.71,6.8
1500602043,33.1,106,20.67,2710.9,235.4,6.5,6.76,6.8
1500602102,33.2,109,20.37,2715.8,236,6.5,6.8,6.9
1500602162,33.2,110,19.96,2724.6,234.8,6.5,6.85,7
1500602222,33.2,107,20.67,2720.6,233,6.5,6.89,6.7
1500602282,33.3,110,20.85,2724.6,234.2,6.6,6.94,6.7
1500602343,33.3,108,20.85,2714.9,231.9,6.6,6.98,6.7
1500602402,33.3,108,20.43,2722.3,233,6.7,7.03,7
1500602462,33.4,109,20.73,2720.4,228.9,6.7,7.07,6.7
1500602522,33.3,108,20.2,2719.8,226.5,6.8,7.12,6.9
1500602583,33.3,106,19.78,2721.2,230.1,6.6,7.16,7
1500602643,33.3,107,19.61,2713.4,223.6,6.9,7.21,7.2
1500602702,33.5,111,20.67,2725.5,233,6.5,7.25,6.7
1500602762,33.7,108,20.43,2733.4,228.3,6.8,7.3,6.9
1500602822,33.8,109,20.49,2728.6,237.8,6.4,7.34,6.8
1500602882,33.9,105,19.84,2757.9,225.4,6.9,7.39,7.2
1500602943,33.9,112,19.84,2746.4,225.9,6.9,7.44,7.2
1500603003,34,108,20.26,2747.4,231.3,6.7,7.48,7
1500603062,34,109,20.37,2743.6,226.5,6.8,7.53,6.9
1500603122,34.1,107,20.14,2734,224.2,6.9,7.57,7.1
1500603182,33.9,109,19.61,2743.6,231.9,6.6,7.62,7.1
1500603243,33.9,110,20.37,2747.7,230.1,6.6,7.67,6.9
1500603302,34,109,19.96,2755.8,224.8,6.9,7.71,7.2
1500603362,33.9,110,20.32,2764.5,225.4,6.9,7.76,7
1500603422,34,111,19.73,2763.8,225.4,6.8,7.8,7.2
1500603482,34.1,108,20.55,2772.5,226.5,6.9,7.85,7
1500603602,34.1,110,20.67,2766.5,232.4,6.7,7.94,6.9
1500603662,34.4,111,20.37,2774,226.5,6.8,7.99,7
1500603723,34.2,109,20.08,2761.5,223.6,6.9,8.03,7
1500603782,34.2,112,19.84,2766.9,225.9,6.8,8.08,7.1
1500603842,34,111,19.78,2774.4,230.1,6.7,8.12,7.2
1500603902,34.2,110,19.96,2770.5,231.9,6.6,8.17,7.1
1500603962,34.4,110,20.08,2780,228.9,6.9,8.22,7.1
1500604023,34.5,112,20.02,2777.3,227.1,6.9,8.26,7.2
1500604082,34.7,107,19.96,2769.5,223,7,8.31,7.1
1500604142,34.8,110,19.73,2765.2,225.9,6.9,8.35,7.2
1500604202,34.8,107,19.49,2772.7,231.9,6.8,8.4,7.3
1500604262,34.7,110,19.49,2793.5,230.7,6.9,8.45,7.4
1500604323,34.8,109,19.61,2797.5,230.1,6.8,8.49,7.2
1500604382,34.8,111,19.96,2802.5,224.8,7,8.54,7.2
1500604442,34.9,112,20.26,2806.5,225.9,7,8.59,7.1
1500604502,34.8,109,20.61,2813.1,227.1,6.9,8.63,6.8
1500604563,34.9,110,19.67,2804.7,228.9,6.9,8.68,7.3
1500604622,1.4013e-45,-0.350453,0,-0.350454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500604682,34.9,108,19.78,2818.5,227.7,7,8.77,7.3
1500604742,34.8,109,20.26,2827.2,232.4,6.8,8.82,7.2
1500604803,34.9,111,20.55,2811.6,233.6,6.8,8.87,7
1500604862,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500604922,34.9,109,20.49,2809.8,227.7,6.9,8.96,7
1500604982,34.7,108,19.73,2795.8,220.6,7.1,9.01,7.4
1500605043,34.8,109,19.96,2791.3,223.6,7,9.05,7.2
1500605102,34.8,111,20.08,2795.6,225.4,7,9.1,7.3
1500605162,34.8,112,20.43,2793.2,228.9,6.9,9.15,7.1
1500605222,34.4,108,20.14,2797,230.7,6.8,9.19,7.1
1500605282,34.5,108,19.31,2787,226.5,7,9.24,7.4
1500605343,34.6,109,18.78,2772.4,230.1,6.8,9.28,7.5
1500605402,34.6,108,18.84,2741.8,227.7,6.9,9.33,7.2
1500605462,34.8,107,18.66,2733.4,224.8,7.1,9.37,7.4
1500605522,34.9,105,18.96,2730.9,225.9,7,9.42,7.2
1500605582,34.9,107,18.66,2714.5,223,7.1,9.47,7.4
1500605643,34.9,106,19.02,2724.9,225.9,7,9.51,7.3
1500605703,35,108,19.25,2718.9,229.5,6.8,9.56,7.1
1500605762,35,108,19.49,2716.2,221.8,7,9.6,7
1500605822,34.7,107,19.08,2727.3,230.1,6.8,9.65,7.2
1500605882,34.7,105,19.67,2710.6,221.8,7,9.69,6.8
1500606002,34.8,108,19.08,2705.5,223,7,9.78,7.2
1500606062,34.9,106,18.96,2733.2,226.5,6.9,9.83,7.3
1500606182,34.6,107,18.54,2720.2,228.3,6.8,9.92,7.3
1500606242,34.7,105,19.49,2718,225.4,6.9,9.96,6.9
1500606303,34.9,103,19.43,2561.4,231.9,6.7,10.01,6.3
1500606362,35.2,106,18.96,2580.8,228.9,6.8,10.05,7.2
1500606422,35.3,107,19.08,2706.6,232.4,6.7,10.1,7.2
1500606482,35.5,106,17.95,2651.5,230.7,6.8,10.14,7.5
1500606542,35.5,109,18.25,2702.8,230.1,6.9,10.19,7.4
1500606662,35.6,109,18.96,2708.2,223,6.9,10.28,7.1
1500606722,35.7,106,19.37,2695,220,7,10.32,6.9
1500606783,35.7,103,17.89,2632.2,221.2,7.1,10.37,7.2
