1498857543,7.8,3,20.73,76.6,201.7,0.1,0.02,0.3
1498857603,7.8,3,20.14,80.5,225.4,0.1,0.02,0.3
1498857662,7.8,3,18.25,76.2,223.6,0.2,0.02,0.3
1498857722,8.1,4,20.85,82.3,223.6,0.2,0.02,0.3
1498857782,8.5,4,20.43,83.8,241.3,0.2,0.02,0.3
1498857843,8.1,4,21.44,82.5,199.9,0.2,0.02,0.3
1498857902,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498857962,8.1,4,20.37,87.9,246.1,0.1,0.03,0.3
1498858023,8.5,3,21.44,87.8,204.6,0.2,0.03,0.3
1498858083,8.5,4,17.54,83.8,217.1,0.2,0.03,0.3
1498858142,8.5,4,21.5,88.1,256.1,0.1,0.03,0.3
1498858202,8.5,4,20.32,93.8,218.3,0.2,0.03,0.3
1498858262,8.9,3,20.02,96.9,225.9,0.2,0.03,0.3
1498858323,8.9,5,21.62,100.6,249,0.2,0.03,0.3
1498858382,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498858442,8.9,5,19.49,104.2,228.9,0.2,0.04,0.4
1498858502,8.9,4,18.66,99.9,201.1,0.2,0.04,0.4
1498858563,9.2,5,16.42,99.1,206.4,0.2,0.04,0.4
1498858622,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498858682,9.2,6,22.62,122.5,234.8,0.2,0.04,0.4
1498858742,9.6,7,20.91,128.3,254.9,0.2,0.05,0.4
1498858803,9.6,6,20.67,129.9,213.5,0.3,0.05,0.4
1498858862,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498858922,9.6,7,18.37,132.1,262.6,0.2,0.05,0.5
1498858983,9.6,8,22.62,151.6,242.5,0.3,0.06,0.5
1498859042,10,8,19.73,160.9,237.8,0.3,0.06,0.6
1498859102,10,7,21.91,163.7,239.5,0.3,0.06,0.5
1498859162,10,8,19.19,161.2,216.5,0.3,0.06,0.5
1498859282,10,9,23.03,181.5,226.5,0.4,0.07,0.5
1498859342,10.3,9,19.49,188.4,256.1,0.4,0.07,0.6
1498859403,10.3,9,22.74,193.4,214.7,0.4,0.08,0.6
1498859462,10.3,9,19.84,206.1,237.2,0.4,0.08,0.6
1498859522,10.3,10,22.56,217.1,249.6,0.4,0.08,0.6
1498859582,10.3,10,20.67,219.8,225.4,0.5,0.09,0.6
1498859643,10.7,11,21.67,228.4,262.6,0.4,0.09,0.7
1498859702,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498859762,11.1,13,21.56,252.1,238.4,0.5,0.1,0.7
1498859822,11.1,13,22.09,267,257.9,0.6,0.1,0.8
1498859883,11.4,13,20.37,263.2,225.4,0.6,0.11,0.8
1498859942,11.4,12,22.03,271.9,267.4,0.5,0.11,0.8
1498860002,11.4,13,20.85,286.3,224.8,0.6,0.12,0.8
1498860062,11.8,15,20.85,296.1,234.8,0.7,0.12,0.9
1498860123,11.8,14,21.32,308.9,255.5,0.6,0.13,0.9
1498860182,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498860242,12.1,13,19.84,322.1,247.8,0.7,0.14,0.9
1498860303,12.1,16,22.15,339.2,250.2,0.7,0.14,0.9
1498860363,12.5,17,21.85,355.3,239,0.8,0.15,0.9
1498860422,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498860482,12.5,18,22.32,371.1,228.3,0.9,0.16,1
1498860543,12.9,19,21.62,389,263.2,0.8,0.17,1
1498860603,12.9,17,20.85,389.8,229.5,0.9,0.17,1.1
1498860662,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498860722,12.9,17,21.08,415.4,266.2,0.8,0.19,1.2
1498860782,13.2,19,21.32,421.7,226.5,1,0.19,1.2
1498860843,13.2,18,22.97,433.9,266.8,0.8,0.2,1.1
1498860902,13.2,20,21.14,453.1,244.9,1,0.21,1.2
1498860962,13.2,20,21.32,462.5,248.4,1,0.21,1.2
1498861022,13.6,22,22.32,481.8,259.7,0.9,0.22,1.2
1498861082,14,19,22.97,481.4,235.4,1.1,0.23,1.2
1498861143,14,23,22.27,508,256.7,1,0.24,1.3
1498861202,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498861262,14.3,20,22.03,528.7,255.5,1.2,0.26,1.4
1498861323,14.3,21,21.5,542.6,259.7,1,0.26,1.3
1498861383,14.7,24,21.26,550.2,261.4,1.2,0.27,1.4
1498861442,14.7,25,21.73,561.6,253.7,1.2,0.28,1.5
1498861502,14.7,26,21.62,566.7,265.6,1.2,0.29,1.5
1498861562,14.7,24,21.14,588,259.1,1.3,0.3,1.5
1498861623,15.1,25,20.97,595.7,258.5,1.3,0.31,1.6
1498861682,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498861742,15.4,25,21.2,621.4,250.2,1.4,0.33,1.6
1498861802,15.4,26,22.5,636.2,263.8,1.3,0.34,1.6
1498861863,15.8,26,22.8,643.8,247.2,1.4,0.35,1.5
1498861922,15.8,28,21.38,660.6,264.4,1.3,0.36,1.7
1498861982,15.8,29,21.79,677.8,249,1.4,0.38,1.6
1498862042,15.8,30,22.32,699.3,257.3,1.5,0.39,1.8
1498862103,16.2,32,22.56,702.3,261.4,1.5,0.4,1.8
1498862163,16.5,34,22.03,719.3,252.6,1.6,0.41,1.8
1498862222,16.5,29,21.62,732.8,247.2,1.6,0.42,1.8
1498862282,16.5,30,21.56,740,262,1.6,0.43,1.9
1498862343,16.5,33,22.32,763.6,255.5,1.7,0.45,1.9
1498862403,16.5,33,21.79,780,250.8,1.6,0.46,1.9
1498862462,16.9,32,22.44,788.7,259.7,1.7,0.47,1.9
1498862522,17.3,33,22.38,797.7,246.6,1.8,0.49,2
1498862582,17.6,33,21.38,814.1,258.5,1.7,0.5,2.1
1498862643,17.6,35,22.74,826.5,256.1,1.7,0.51,1.9
1498862702,18,36,21.14,838.8,247.2,1.9,0.53,2.1
1498862762,18.4,37,22.74,853,249.6,1.9,0.54,2.1
1498862822,18.4,38,21.44,871.3,248.4,2,0.56,2.2
1498862883,18.7,39,21.56,888.1,249,1.9,0.57,2.2
1498862942,18.7,38,22.21,907.8,250.2,1.9,0.59,2.1
1498863002,19.1,39,22.21,903.3,262.6,1.8,0.6,2.1
1498863062,19.5,39,21.26,935.2,253.2,2.1,0.62,2.3
1498863122,19.5,42,21.91,948.9,250.8,2,0.63,2.3
1498863183,19.5,38,22.09,956.2,245.5,2.2,0.65,2.4
1498863242,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498863302,19.8,42,22.03,988.6,256.1,2.1,0.68,2.4
1498863362,20.2,42,21.32,993.6,244.3,2.2,0.7,2.5
1498863482,20.2,44,21.44,1027,251.4,2.2,0.73,2.5
1498863543,20.2,41,21.38,1033.4,242.5,2.3,0.75,2.6
1498863603,20.6,43,21.73,1058.5,249,2.4,0.76,2.6
1498863662,20.9,44,21.32,1067.2,252.6,2.3,0.78,2.7
1498863722,20.9,47,22.09,1084.6,245.5,2.4,0.8,2.5
1498863782,20.9,47,21.08,1092.6,249.6,2.5,0.82,2.7
1498863843,20.9,46,21.08,1101.2,247.2,2.5,0.84,2.8
1498863902,21.3,49,22.38,1118.8,253.7,2.5,0.85,2.6
1498863962,21.7,46,21.79,1133.1,247.2,2.6,0.87,2.8
1498864022,21.3,50,21.56,1152.6,250.2,2.5,0.89,2.7
1498864082,21.7,47,21.67,1158.9,255.5,2.5,0.91,2.9
1498864143,21.7,50,20.73,1161.8,243.7,2.7,0.93,3
1498864202,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498864262,21.3,52,21.44,1200.1,254.3,2.6,0.97,2.9
1498864322,21.7,48,21.79,1215.7,244.9,2.8,0.99,3
1498864383,22,50,21.97,1222,242.5,2.8,1.01,3
1498864442,22.4,53,21.26,1231,254.9,2.6,1.03,3
1498864502,22.8,51,21.73,1245.9,252,2.7,1.05,3
1498864562,23.1,52,22.32,1251.8,252.6,2.8,1.07,3
1498864623,22.8,53,20.79,1275.6,246.6,2.9,1.09,3.2
1498864682,1.4013e-45,-0.295888,0,-0.295888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498864742,23.1,53,21.32,1301.8,247.8,2.9,1.14,3.2
1498864802,23.1,56,21.32,1311.8,248.4,3,1.16,3.3
1498864863,23.5,57,21.26,1323.9,240.7,3,1.18,3.2
1498864922,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498864982,24.2,57,22.03,1336.7,239.5,3.1,1.22,3.1
1498865043,23.9,59,20.79,1354.5,245.5,3.1,1.25,3.5
1498865103,24.2,55,21.14,1373.6,247.8,3,1.27,3.3
1498865162,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498865222,24.6,57,20.49,1394.9,246.1,3.1,1.31,3.5
1498865282,25,58,21.73,1403,247.2,3.1,1.34,3.3
1498865343,25.3,59,20.97,1415.2,236,3.4,1.36,3.6
1498865402,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498865462,25.7,60,21.38,1444,243.7,3.3,1.41,3.6
1498865522,25.7,57,20.55,1448.3,239,3.4,1.43,3.6
1498865583,25.3,58,21.44,1463.5,248.4,3.3,1.46,3.6
1498865642,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498865702,25.3,62,20.55,1490.9,241.9,3.5,1.51,3.8
1498865762,25.7,63,20.79,1510.8,243.1,3.5,1.53,3.9
1498865823,26.1,63,21.44,1513.8,239.5,3.4,1.56,3.6
1498865882,26.4,61,20.61,1525.6,244.9,3.4,1.58,3.8
1498865942,26.8,64,21.73,1537.5,239.5,3.5,1.61,3.6
1498866002,26.4,65,20.37,1545.2,239.5,3.6,1.63,3.9
1498866122,26.4,62,21.02,1575.9,240.7,3.6,1.68,3.8
1498866182,26.8,64,20.73,1589.5,243.1,3.7,1.71,4
1498866243,26.8,64,21.44,1592.2,243.1,3.7,1.74,3.9
1498866302,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498866362,27.2,65,21.44,1609.2,236.6,3.8,1.79,4
1498866422,27.2,68,20.32,1622.9,239.5,3.8,1.82,4.2
1498866483,27.5,64,21.38,1634.9,239,3.9,1.84,4
1498866542,27.2,66,20.79,1641.6,243.7,3.7,1.87,4
1498866602,26.4,65,21.02,1648.5,246.1,3.6,1.9,4
1498866662,26.8,64,21.44,1661.6,239,4,1.93,4.1
1498866723,27.5,67,21.67,1656.7,233,3.9,1.95,3.8
1498866782,27.9,70,20.97,1684,244.3,3.9,1.98,4.2
1498866842,28.3,69,21.02,1702.9,237.2,3.9,2.01,4.1
1498866902,28.6,67,20.32,1707.1,242.5,4,2.04,4.4
1498866963,29,69,20.91,1723,238.4,4,2.07,4.2
1498867022,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498867082,29.7,69,20.02,1728.4,244.9,3.8,2.12,4.4
1498867142,29.7,69,20.55,1743.1,230.7,4.2,2.15,4.4
1498867203,29.4,69,20.85,1755.2,233,4.2,2.18,4.4
1498867262,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498867322,29.7,70,20.14,1771,241.9,4,2.24,4.5
1498867383,30.1,72,20.85,1783.4,233.6,4.3,2.27,4.6
1498867443,30.2,74,21.2,1797.9,236,4.1,2.3,4.3
1498867502,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498867562,30.4,73,20.55,1815.6,231.3,4.4,2.36,4.6
1498867623,30.4,77,20.73,1825.1,238.4,4.3,2.39,4.6
1498867682,30.5,73,20.2,1832.8,232.4,4.3,2.42,4.6
1498867742,30.7,72,20.97,1841.6,237.8,4.4,2.45,4.6
1498867802,30.7,75,20.55,1849.7,239.5,4.2,2.48,4.6
1498867862,30.8,75,20.73,1866.3,237.2,4.4,2.51,4.7
1498867923,30.8,72,20.91,1862.3,227.1,4.5,2.54,4.6
1498867982,1.4013e-45,-0.447011,0,-0.447011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498868042,30.9,76,20.73,1895.6,235.4,4.5,2.61,4.7
1498868102,31,75,20.32,1896.4,229.5,4.5,2.64,4.8
1498868163,31,77,20.37,1906.2,231.3,4.7,2.67,4.9
1498868222,30.7,77,20.91,1911.8,239.5,4.5,2.7,4.7
1498868282,30.8,78,20.67,1925.8,233.6,4.6,2.73,4.9
1498868342,30.9,78,19.84,1928.8,233,4.6,2.76,5
1498868403,31,75,20.37,1945.4,234.8,4.6,2.8,4.9
1498868462,31.1,76,20.91,1952.5,233,4.6,2.83,4.8
1498868522,31,76,20.73,1958,228.3,4.8,2.86,4.9
1498868582,30.9,78,20.43,1974.9,233,4.8,2.89,5
1498868643,31,79,20.97,1976.2,228.9,4.9,2.93,4.9
1498868703,30.8,80,20.55,1990,236,4.7,2.96,5
1498868762,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498868822,31,80,20.43,1994.6,223,5,3.03,5.1
1498868882,31.1,80,20.26,2008.1,238.4,4.7,3.06,5.2
1498868943,31.2,82,20.85,2018.2,225.9,5,3.09,5
1498869002,31.4,83,20.61,2033.3,233.6,4.9,3.13,5.2
1498869062,31.2,80,20.08,2038.6,233,4.9,3.16,5.3
1498869122,31.4,81,19.78,2033.9,225.4,5,3.19,5.3
1498869183,31.5,83,19.61,2040,227.7,4.9,3.23,5.3
1498869242,31.6,84,20.26,2064.3,231.3,5,3.26,5.4
1498869302,31.6,83,20.43,2072.2,233.6,4.9,3.3,5.3
1498869362,31.4,84,20.32,2077.1,225.9,5.1,3.33,5.3
1498869422,31.4,82,20.02,2083.7,238.4,4.8,3.36,5.4
1498869483,31.6,84,20.37,2103.4,231.3,5.1,3.4,5.4
1498869542,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498869602,31.5,87,20.61,2105.4,227.1,5.2,3.47,5.4
1498869662,31.5,82,20.79,2121.2,230.7,5.1,3.5,5.2
1498869723,31.6,84,20.49,2134.9,231.3,5.1,3.54,5.3
1498869782,31.7,85,20.26,2150.9,230.7,5.2,3.58,5.5
1498869842,31.5,87,19.84,2153.2,228.3,5.3,3.61,5.6
1498869902,31.4,85,20.79,2159.8,234.2,5.2,3.65,5.4
1498870022,31.2,85,19.73,2169.8,224.8,5.3,3.72,5.6
1498870082,31.4,85,20.14,2189,229.5,5.3,3.76,5.6
1498870143,31.4,86,20.91,2193.4,237.2,5.1,3.79,5.4
1498870202,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498870262,31.4,87,19.73,2207.7,236,5.2,3.87,5.8
1498870322,31.2,91,21.02,2216.7,225.4,5.5,3.9,5.5
1498870383,31,90,20.73,2238.2,232.4,5.4,3.94,5.6
1498870442,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498870502,31.2,90,19.78,2233.5,226.5,5.6,4.01,5.9
1498870562,31.4,89,19.96,2245,234.2,5.3,4.05,5.7
1498870623,31.5,93,20.26,2257.4,229.5,5.4,4.09,5.7
1498870682,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498870742,31.2,90,20.26,2267.7,228.9,5.5,4.16,5.8
1498870803,31.1,92,20.61,2269.7,236.6,5.4,4.2,5.8
1498870863,31.2,88,20.79,2272.8,228.3,5.6,4.24,5.7
1498870922,31.4,91,20.67,2283,234.2,5.5,4.28,5.7
1498870982,31.6,91,20.2,2288.8,231.3,5.6,4.31,5.9
1498871042,31.7,92,20.08,2287.9,234.2,5.4,4.35,5.8
1498871103,31.7,94,19.61,2297.9,233.6,5.6,4.39,6.1
1498871163,31.7,91,20.32,2306.1,234.8,5.4,4.43,5.8
1498871222,31.6,91,19.73,2299.1,221.8,5.7,4.47,6
1498871282,31.6,91,19.96,2317,225.4,5.8,4.51,6
1498871342,31.7,93,20.67,2315.1,234.8,5.5,4.54,5.7
1498871463,31.7,94,19.49,2325.7,235.4,5.6,4.62,6.2
1498871522,31.6,94,20.43,2340.3,236.6,5.5,4.66,5.9
1498871582,31.5,92,20.85,2335.6,225.4,5.8,4.7,5.7
1498871642,31.6,95,20.32,2349.3,226.5,5.8,4.74,6
1498871703,31.7,94,20.26,2357.5,228.3,5.7,4.78,5.9
1498871762,31.7,98,20.08,2367.3,231.9,5.8,4.82,6.1
1498871822,31.9,96,20.14,2370.4,224.2,5.8,4.86,6
1498871882,32,94,20.37,2371.8,225.4,5.9,4.9,6
1498871942,31.9,94,20.67,2372.2,231.3,5.8,4.93,5.9
1498872003,31.9,97,20.26,2387.4,226.5,5.9,4.98,6.1
1498872062,1.4013e-45,-0.365956,0,-0.365957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498872122,32.2,94,19.84,2389.1,230.7,5.8,5.05,6.2
1498872182,32.3,94,19.61,2387.4,225.9,5.9,5.09,6.2
1498872243,32.4,93,20.02,2395.2,223,5.9,5.13,6.1
1498872302,32.2,97,19.67,2394.3,232.4,5.7,5.17,6.2
1498872362,32,99,19.73,2404.1,233.6,5.7,5.21,6.3
1498872422,32,98,20.14,2412.7,229.5,5.9,5.25,6.2
1498872483,32.2,99,20.67,2399.5,223.6,5.9,5.29,5.9
1498872542,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498872602,32.3,99,20.2,2427.7,225.9,5.9,5.37,6.1
1498872662,32.4,97,19.84,2422.3,221.2,6.2,5.41,6.4
1498872723,32.4,97,19.37,2429.8,225.9,6.1,5.45,6.5
1498872782,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498872842,31.9,102,19.9,2436.8,225.9,6.1,5.53,6.4
1498872902,31.8,101,19.84,2451.6,226.5,6.1,5.57,6.4
1498872963,31.7,100,19.78,2448.8,223.6,6.1,5.62,6.3
1498873022,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498873082,31.9,99,19.67,2454.1,230.7,6,5.7,6.5
1498873143,32.2,98,19.96,2457.2,223,6.1,5.74,6.3
1498873203,32.5,99,19.67,2456.9,224.8,6,5.78,6.4
1498873262,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498873322,32.7,97,20.02,2449.2,219.4,6.2,5.86,6.2
1498873383,32.7,100,19.67,2463.1,226.5,6.1,5.9,6.5
1498873502,32.6,100,20.32,2449,217.7,6.3,5.98,6.3
1498873562,32.3,97,20.26,2465.3,226.5,6.2,6.02,6.3
1498873623,32.5,100,20.14,2471.1,222.4,6.2,6.07,6.3
1498873682,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498873742,32.4,97,20.26,2466.8,224.8,6.1,6.15,6.2
1498873802,32.4,98,19.84,2469.7,215.9,6.4,6.19,6.5
1498873863,32.6,99,19.19,2476.2,225.4,6.1,6.23,6.6
1498873922,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498873982,33.2,97,19.25,2468.5,215.3,6.4,6.31,6.7
1498874042,33.3,99,19.9,2478,223.6,6.3,6.35,6.5
1498874103,33.5,96,19.61,2475.2,221.2,6.3,6.39,6.5
1498874162,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498874222,33.7,99,19.49,2493.5,224.8,6.1,6.48,6.5
1498874282,33.5,100,19.78,2507.1,225.4,6.2,6.52,6.5
1498874343,33.7,99,19.84,2505,224.2,6.2,6.56,6.4
1498874402,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498874462,33.3,101,19.31,2503.1,225.9,6.3,6.64,6.7
1498874522,33.3,101,19.37,2518.8,221.2,6.4,6.68,6.7
1498874583,33.4,100,19.49,2519.6,224.2,6.3,6.73,6.6
1498874642,33.7,100,19.43,2520.7,220,6.5,6.77,6.7
1498874702,33.8,101,19.13,2509.4,217.1,6.5,6.81,6.8
1498874762,33.8,99,19.73,2528.4,224.2,6.4,6.85,6.7
1498874823,33.4,102,19.67,2527.6,227.7,6.2,6.89,6.6
1498874882,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498874942,33.2,101,19.25,2542.2,221.2,6.4,6.98,6.7
1498875002,33.4,99,19.78,2536.7,221.8,6.5,7.02,6.7
1498875063,33.7,102,19.25,2520.5,230.1,6.2,7.06,6.8
1498875122,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498875182,34.1,103,19.02,2526.3,226.5,6.2,7.15,6.8
1498875242,34.2,105,19.08,2535.6,221.8,6.4,7.19,6.9
1498875303,34.5,103,19.84,2528.2,224.2,6.3,7.23,6.5
1498875362,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498875422,34.7,100,19.43,2535.9,219.4,6.4,7.31,6.6
1498875482,34.7,101,19.25,2542.5,217.7,6.6,7.36,6.8
1498875543,34.8,99,19.37,2525.5,216.5,6.6,7.4,6.8
1498875602,34.7,100,19.31,2521.9,225.4,6.3,7.44,6.7
1498875662,34.7,103,19.13,2527,216.5,6.5,7.48,6.7
1498875722,34.6,104,18.72,2523.9,221.2,6.4,7.52,6.9
1498875783,34.4,104,19.19,2537.6,216.5,6.5,7.57,6.7
1498875842,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498875902,34.4,103,19.55,2551.4,224.8,6.3,7.65,6.6
1498875962,34.4,103,18.84,2545.3,225.4,6.3,7.69,6.9
1498876023,34.4,102,18.96,2555.7,220,6.4,7.74,6.8
1498876082,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498876142,33.8,102,19.43,2568.5,217.7,6.6,7.82,6.9
1498876202,33.8,101,19.49,2567.8,218.3,6.5,7.86,6.7
1498876322,33.8,104,19.78,2561.2,224.2,6.4,7.95,6.7
1498876383,34,103,19.02,2557.9,221.8,6.5,7.99,7
1498876443,34.4,100,19.13,2558.6,222.4,6.5,8.03,7
1498876502,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498876562,34.7,103,19.78,2560.7,216.5,6.6,8.12,6.6
1498876622,34.8,104,19.13,2558.8,224.2,6.4,8.16,7
1498876683,35,104,18.84,2551.3,221.2,6.4,8.2,6.9
1498876742,35.2,101,19.13,2553.7,216.5,6.6,8.25,6.8
1498876802,35.3,103,19.19,2548.3,226.5,6.3,8.29,6.9
1498876862,35.4,100,19.37,2554.1,214.7,6.6,8.33,6.7
1498876923,35.5,101,19.67,2547.5,215.9,6.7,8.37,6.7
1498876982,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498877042,35.5,101,19.31,2566.3,218.3,6.6,8.46,6.9
1498877102,35.4,102,19.13,2562.9,223.6,6.4,8.5,6.8
1498877222,35.4,103,18.96,2560.4,224.2,6.4,8.59,6.9
1498877283,35,104,18.96,2569.4,221.2,6.5,8.63,7
1498877342,35,101,19.08,2564.8,216.5,6.6,8.67,6.9
1498877402,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498877462,34.8,105,19.25,2576.3,223.6,6.4,8.76,6.8
1498877522,34.6,104,19.73,2575.2,223,6.5,8.8,6.8
1498877583,34.5,102,19.08,2563,225.4,6.3,8.84,6.9
