1499118362,15.4,2,21.62,46.7,188.1,0.1,0.05,0.1
1499118422,15.8,2,17.72,60.3,227.1,0.1,0.05,0.2
1499118482,15.8,3,16.42,60.6,211.2,0.2,0.05,0.2
1499118543,15.8,3,20.61,66.4,200.5,0.2,0.05,0.2
1499118603,15.8,3,19.49,73.5,241.3,0.2,0.05,0.2
1499118662,15.8,4,16.42,111.3,213.5,0.3,0.05,0.4
1499118722,15.8,9,21.14,182,178.6,0.5,0.05,0.6
1499118782,16.2,10,19.78,201.9,223,0.5,0.06,0.7
1499118843,16.2,9,18.84,212.6,249.6,0.4,0.06,0.6
1499118902,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499118962,16.5,11,20.43,235,241.3,0.5,0.07,0.7
1499119022,16.5,11,21.91,244,228.9,0.6,0.07,0.7
1499119083,16.5,13,20.43,244.4,234.2,0.5,0.08,0.7
1499119142,16.5,11,20.43,260.9,251.4,0.6,0.08,0.8
1499119202,16.9,13,21.79,267,227.1,0.6,0.09,0.7
1499119262,16.9,13,21.32,280.6,240.1,0.6,0.09,0.8
1499119382,17.3,13,21.08,297.6,250.8,0.7,0.1,0.9
1499119443,17.3,12,20.02,302.4,235.4,0.6,0.1,0.8
1499119503,17.6,15,20.67,317.1,237.8,0.7,0.11,0.9
1499119562,17.6,16,21.79,334.8,250.2,0.7,0.11,0.9
1499119622,17.6,16,22.09,340.6,243.1,0.8,0.12,1
1499119682,17.6,15,21.38,345.8,236.6,0.7,0.13,0.9
1499119743,17.6,16,21.32,357.5,247.8,0.8,0.13,1
1499119802,17.6,17,21.14,359,229.5,0.8,0.14,1
1499119862,18,18,21.2,376.6,246.1,0.8,0.14,1.1
1499119922,18.4,18,20.37,382,230.7,0.9,0.15,1.1
1499119983,18.4,18,20.2,388.3,250.2,0.9,0.16,1.1
1499120042,18.4,18,21.2,405.5,231.3,0.9,0.16,1.1
1499120102,18.4,17,22.32,408.4,259.1,0.8,0.17,1.1
1499120162,18.7,18,20.55,421.8,242.5,1,0.18,1.2
1499120222,18.7,20,19.31,413.5,218.8,1,0.18,1.2
1499120283,18.7,20,21.62,442.6,226.5,1,0.19,1.1
1499120342,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499120402,19.1,19,20.61,469.9,242.5,1,0.21,1.3
1499120462,19.1,21,21.62,479.8,251.4,1,0.21,1.2
1499120523,19.1,19,21.38,495.4,254.9,1.1,0.22,1.3
1499120582,19.5,23,22.03,499.2,240.1,1.1,0.23,1.2
1499120642,19.5,21,22.27,517.3,250.8,1.1,0.24,1.2
1499120702,19.8,23,22.5,519.9,248.4,1.2,0.25,1.2
1499120763,20.2,22,21.73,539.4,247.2,1.2,0.26,1.4
1499120822,20.2,24,21.14,549.2,253.7,1.2,0.27,1.4
1499120882,20.6,24,21.62,553.2,239.5,1.2,0.27,1.4
1499120942,20.6,22,21.2,558.1,237.8,1.2,0.28,1.4
1499121003,20.9,25,21.32,588.4,251.4,1.2,0.29,1.4
1499121063,20.9,26,20.79,589.4,253.7,1.2,0.3,1.5
1499121122,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499121182,21.3,24,22.15,609.7,243.1,1.4,0.32,1.5
1499121242,21.3,28,22.38,620.5,249.6,1.4,0.33,1.5
1499121303,21.7,28,21.67,635.9,240.1,1.5,0.34,1.6
1499121362,21.7,27,20.67,651.1,246.6,1.4,0.35,1.7
1499121422,21.7,28,20.79,653.6,255.5,1.4,0.36,1.6
1499121482,22,28,21.5,676.4,243.7,1.5,0.38,1.7
1499121543,22,29,22.27,680.5,239.5,1.6,0.39,1.7
1499121602,22,29,20.91,700.1,251.4,1.5,0.4,1.8
1499121662,22,30,20.43,710.6,247.8,1.6,0.41,1.8
1499121722,22.4,32,21.44,733.3,247.8,1.7,0.42,1.9
1499121783,22.4,32,21.2,742,246.6,1.7,0.43,1.9
1499121842,22.4,30,20.85,749.9,249,1.7,0.45,1.9
1499121902,22.8,33,21.67,774.9,248.4,1.6,0.46,1.9
1499121962,23.1,34,21.08,780.6,242.5,1.7,0.47,2
1499122023,23.5,34,22.32,785.7,243.7,1.8,0.49,1.9
1499122082,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499122142,23.5,35,21.02,814.8,241.9,1.8,0.51,2
1499122203,23.9,35,21.91,820.3,248.4,1.9,0.53,2
1499122263,24.2,35,20.67,833.4,249.6,1.8,0.54,2.1
1499122322,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499122382,24.6,34,21.62,867,250.8,1.9,0.57,2.2
1499122443,24.6,39,20.32,873.7,237.8,2,0.58,2.2
1499122503,25,39,21.91,892.9,246.6,2,0.6,2.1
1499122562,25.3,38,20.91,904.5,238.4,2,0.61,2.3
1499122622,25.3,38,21.62,910.3,252.6,1.9,0.63,2.2
1499122682,25.7,40,21.2,930.4,239.5,2.2,0.64,2.4
1499122743,26.1,37,21.32,937.2,250.8,2,0.66,2.4
1499122802,26.1,39,21.5,959.2,245.5,2.1,0.67,2.3
1499122862,26.4,39,21.02,976.4,244.3,2.3,0.69,2.5
1499122922,26.4,41,21.02,989.5,240.7,2.3,0.71,2.5
1499122983,26.4,40,20.79,994.5,246.1,2.3,0.72,2.6
1499123042,26.8,42,21.5,1011.8,240.1,2.4,0.74,2.5
1499123102,26.8,42,21.14,1027,244.3,2.4,0.76,2.6
1499123162,27.2,43,21.5,1035.5,244.3,2.3,0.77,2.5
1499123222,27.2,43,20.37,1045.9,243.1,2.4,0.79,2.7
1499123283,27.5,44,21.79,1054.8,241.3,2.4,0.81,2.5
1499123342,27.5,44,20.67,1069.8,241.3,2.5,0.83,2.8
1499123402,27.9,43,21.02,1081.4,250.2,2.3,0.84,2.7
1499123462,27.9,45,21.5,1090.9,234.2,2.6,0.86,2.7
1499123523,27.9,45,20.55,1104,248.4,2.4,0.88,2.8
1499123582,27.9,47,21.67,1119.9,237.8,2.6,0.9,2.7
1499123642,27.9,47,20.91,1133.6,243.7,2.6,0.92,2.9
1499123702,27.5,45,21.44,1143.5,239,2.7,0.94,2.8
1499123762,27.9,47,21.32,1158.1,243.1,2.6,0.95,2.9
1499123823,27.9,49,20.73,1168.7,239.5,2.8,0.97,3
1499123882,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499123942,28.6,47,20.67,1190.3,237.2,2.8,1.01,3
1499124002,28.6,49,21.14,1200.8,241.3,2.8,1.03,3.1
1499124063,29,51,20.61,1211.8,234.2,2.9,1.05,3.1
1499124122,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499124182,29,52,21.02,1236.1,240.1,2.8,1.09,3
1499124242,29,53,20.61,1256.9,241.3,2.8,1.11,3.1
1499124363,29,51,20.73,1274.2,234.2,3,1.16,3.2
1499124422,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499124482,29.7,55,21.02,1299.4,237.2,3.1,1.2,3.3
1499124542,29.7,56,20.43,1313.2,239,3.1,1.22,3.4
1499124603,30.2,51,21.44,1313,235.4,3.1,1.24,3.3
1499124662,30.3,54,21.08,1326.9,241.3,3.1,1.26,3.4
1499124722,30.4,52,20.32,1339.7,241.9,3.1,1.29,3.4
1499124782,30.5,54,20.37,1346.6,236.6,3.2,1.31,3.5
1499124842,30.7,55,20.26,1372.1,239,3.2,1.33,3.5
1499124903,30.7,55,21.32,1371.7,245.5,3,1.35,3.3
1499124962,30.8,58,20.73,1396.5,233,3.4,1.38,3.6
1499125022,30.9,54,20.43,1399.9,244.3,3.2,1.4,3.6
1499125082,30.9,57,20.85,1408.4,230.7,3.3,1.42,3.5
1499125142,31,59,20.91,1417.7,241.3,3.2,1.45,3.5
1499125203,31.1,60,20.67,1427.1,234.8,3.3,1.47,3.6
1499125262,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499125322,31.1,60,20.08,1444.3,235.4,3.4,1.52,3.7
1499125382,31,58,19.78,1454.9,234.8,3.5,1.54,3.9
1499125502,31.1,60,20.67,1480.3,240.1,3.5,1.59,3.8
1499125562,31.1,61,20.08,1479.3,228.3,3.7,1.62,3.9
1499125682,31.2,62,19.78,1500.4,237.2,3.5,1.67,3.9
1499125742,31.4,61,21.02,1516.1,231.3,3.6,1.69,3.7
1499125863,31.4,61,20.37,1542.1,234.8,3.6,1.74,3.9
1499125922,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499125982,31.5,62,19.61,1552.9,230.7,3.8,1.79,4
1499126042,31.6,62,21.14,1564.6,230.7,3.8,1.82,3.9
1499126103,31.7,64,20.73,1580.7,234.2,3.8,1.85,4
1499126162,31.8,63,20.02,1590.3,230.1,3.8,1.87,4.1
1499126222,31.8,64,21.02,1590.2,227.1,3.9,1.9,4
1499126282,31.9,63,20.14,1607.3,231.3,3.9,1.92,4.2
1499126342,32,67,20.2,1624.6,231.9,3.8,1.95,4.1
1499126403,32.2,65,20.43,1627.4,236.6,3.7,1.98,4
1499126462,32.3,64,20.73,1632.3,227.1,3.9,2.01,4
1499126522,32.4,67,19.73,1636.9,237.2,3.8,2.03,4.2
1499126582,32.5,64,20.26,1655.4,227.1,4.1,2.06,4.2
1499126642,32.5,66,20.37,1665.4,232.4,4,2.09,4.3
1499126703,32.4,66,19.61,1668.7,233,4.1,2.11,4.5
1499126762,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499126822,32.4,66,20.73,1689.4,233.6,4,2.17,4.2
1499126882,32.4,68,20.32,1703.2,230.1,4.1,2.2,4.3
1499126943,32.5,69,20.32,1701.2,223,4.2,2.23,4.3
1499127002,32.6,69,19.84,1709.5,236.6,4,2.26,4.5
1499127062,32.7,70,20.61,1719.9,228.3,4.1,2.28,4.3
1499127122,32.9,71,20.49,1732.9,231.3,4.2,2.31,4.5
1499127182,33,70,20.14,1734.5,223.6,4.3,2.34,4.4
1499127243,32.9,71,19.43,1740.3,231.3,4.3,2.37,4.7
1499127303,32.7,68,20.61,1753.5,223.6,4.4,2.4,4.5
1499127362,33,70,19.78,1767.6,234.2,4.2,2.43,4.6
1499127422,33.1,69,19.96,1776.2,224.2,4.4,2.46,4.6
1499127482,33.2,71,20.26,1786.2,233.6,4.3,2.49,4.6
1499127602,33.4,73,20.49,1804.6,232.4,4.3,2.55,4.5
1499127662,33.5,71,20.37,1819.6,225.9,4.5,2.58,4.7
1499127782,33.5,74,20.08,1829.2,235.4,4.3,2.64,4.8
1499127842,33.7,75,19.96,1833.7,228.9,4.4,2.67,4.7
1499127963,33.8,76,19.78,1858.5,225.9,4.6,2.73,4.9
1499128022,33.9,75,19.96,1867.3,231.3,4.4,2.76,4.8
1499128082,33.9,72,20.14,1874.4,226.5,4.7,2.79,4.9
1499128142,34,73,20.02,1888.6,225.9,4.6,2.82,4.8
1499128262,34.1,74,19.67,1899.8,226.5,4.6,2.89,4.9
1499128322,34.1,74,19.67,1905.8,225.4,4.7,2.92,5.1
1499128383,34.2,74,19.67,1912,230.7,4.5,2.95,4.9
1499128442,34.4,79,20.14,1907.8,219.4,4.9,2.98,4.9
1499128502,34.5,75,20.26,1917,222.4,4.8,3.01,4.8
1499128562,34.5,77,19.61,1927.6,226.5,4.7,3.04,5
1499128622,34.6,76,20.32,1923.5,218.8,4.9,3.08,4.9
1499128742,34.5,80,19.78,1946.5,220,4.9,3.14,5.1
1499128802,34.6,77,19.37,1947.1,230.7,4.7,3.17,5.2
1499128922,34.7,77,19.43,1968.4,228.9,4.8,3.24,5.3
1499128982,34.8,76,19.13,1975.2,220.6,5.1,3.27,5.4
1499129043,34.9,79,19.37,1983.3,220,5.1,3.3,5.3
1499129102,35,78,19.43,1992.5,228.3,4.8,3.34,5.3
1499129162,35,79,19.61,1998.1,226.5,5,3.37,5.3
1499129222,35.2,82,19.73,2004.8,230.1,4.9,3.4,5.2
1499129282,35.2,81,19.84,2012.1,227.7,5,3.44,5.3
1499129343,35.3,83,19.55,2017.5,218.8,5.1,3.47,5.3
1499129402,35.3,81,20.26,2012.5,229.5,5,3.5,5.2
1499129462,35.4,81,19.78,2033,221.8,5.1,3.54,5.4
1499129522,35.4,80,20.14,2035.7,224.8,5.1,3.57,5.3
1499129583,35.5,82,19.13,2039.7,223.6,5.2,3.6,5.6
1499129643,35.5,82,19.67,2050.3,225.4,5.1,3.64,5.4
1499129762,35.7,84,19.19,2058.2,225.9,5.1,3.71,5.5
1499129822,35.7,81,19.9,2065.5,220.6,5.2,3.74,5.3
1499129883,35.9,83,19.61,2065.8,230.7,5,3.78,5.5
1499129942,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499130002,36,82,19.37,2077.3,221.2,5.3,3.84,5.6
1499130062,36,82,19.43,2081.6,225.9,5.1,3.88,5.5
1499130182,36.1,87,19.78,2102.5,227.1,5.2,3.95,5.5
1499130242,36.1,86,19.08,2098.6,217.1,5.4,3.98,5.7
1499130362,36.2,87,19.78,2114.2,224.2,5.2,4.05,5.4
1499130422,36.2,86,19.9,2115.8,217.1,5.4,4.09,5.4
1499130483,36.3,87,19.78,2134.5,218.8,5.4,4.12,5.5
1499130542,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499130602,36.4,88,19.78,2152.8,222.4,5.4,4.19,5.5
1499130662,36.5,86,19.13,2155.6,220,5.4,4.23,5.7
1499130782,36.7,89,19.37,2174.7,227.1,5.3,4.3,5.7
1499130842,36.7,88,19.43,2180.2,219.4,5.6,4.34,5.7
1499130903,36.8,88,19.02,2190.6,225.9,5.5,4.37,5.9
1499130962,36.7,90,19.61,2195.9,221.8,5.6,4.41,5.8
1499131022,36.7,85,19.73,2190.6,218.3,5.6,4.45,5.7
1499131082,36.5,92,19.61,2204,219.4,5.5,4.48,5.7
1499131142,36.3,90,19.9,2209.9,228.3,5.5,4.52,5.8
1499131203,36,89,19.61,2220.9,218.8,5.7,4.56,5.9
1499131262,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499131322,36.4,87,19.31,2226.9,224.2,5.6,4.63,5.9
1499131382,36.5,88,19.31,2224.6,229.5,5.5,4.67,6
1499131443,36.4,87,19.55,2238.3,221.2,5.6,4.71,5.8
1499131562,36.3,87,19.43,2250.6,218.3,5.8,4.78,6.1
1499131623,36.5,92,19.31,2259.3,225.4,5.5,4.82,6
1499131683,36.7,92,19.61,2263.2,220.6,5.8,4.86,6
1499131742,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499131802,36.3,92,19.02,2259.4,219.4,5.8,4.93,6.2
1499131862,36.1,92,19.13,2268.6,218.3,5.9,4.97,6.2
1499131923,36.1,88,19.08,2271.6,217.7,5.8,5.01,6.1
1499131982,36.4,89,19.9,2274.3,225.4,5.6,5.04,5.8
1499132042,36.7,89,19.84,2280,221.2,5.7,5.08,5.8
1499132102,36.3,89,19.49,2289.2,220.6,5.8,5.12,6.1
1499132162,36.3,93,19.08,2290.3,224.2,5.8,5.16,6.3
1499132223,36.5,93,19.08,2290.4,213.5,5.9,5.2,6.1
1499132282,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499132342,36.7,93,19.43,2295.7,218.3,5.9,5.27,6.1
1499132402,36.8,90,18.9,2280.6,223.6,5.8,5.31,6.3
1499132463,36.9,92,18.84,2281.8,217.7,5.8,5.35,6.1
1499132522,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499132582,37,95,19.67,2316.3,223,5.8,5.42,6.1
1499132642,37,95,19.9,2333.9,223,5.8,5.46,5.9
1499132763,36.9,92,19.13,2340.2,225.9,5.9,5.54,6.4
1499132822,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499132882,36.7,90,19.73,2338.9,213.5,6,5.62,6.1
1499132942,37,91,19.73,2334.8,218.8,6,5.66,6.2
1499133062,36.8,93,19.37,2347.8,216.5,6.1,5.73,6.2
1499133122,36.5,93,19.49,2356.1,215.3,6,5.77,6.2
1499133183,36.8,96,19.67,2361.2,225.4,5.9,5.81,6.3
1499133242,37,96,19.37,2377.5,217.7,6,5.85,6.3
1499133302,37.1,93,19.49,2373.4,228.3,5.8,5.89,6.3
1499133362,37.2,98,19.78,2376.5,223,5.9,5.93,6.2
1499133422,37.2,94,19.67,2394.3,224.8,6,5.97,6.4
1499133483,37.4,96,19.19,2398.1,223,6.1,6.01,6.4
1499133542,37.5,94,19.73,2404.1,220.6,6.1,6.05,6.3
1499133602,37.1,95,19.13,2408,219.4,6.2,6.09,6.5
1499133662,37,97,19.78,2400.5,216.5,6.2,6.13,6.3
1499133722,37.2,96,19.02,2409.4,229.5,5.8,6.17,6.4
1499133783,37,94,19.67,2431.4,225.4,6.1,6.21,6.4
1499133842,36.8,93,20.2,2395.9,212.9,6.3,6.25,6.2
1499133902,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499133962,37.4,96,19.73,2386.5,226.5,5.8,6.33,6.1
1499134022,37.6,84,19.84,2194.3,214.1,5.9,6.37,5.3
1499134083,37.7,102,19.08,2480.9,221.8,6.3,6.41,6.7
1499134142,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499134202,37.5,97,19.13,2460.4,220,6.3,6.49,6.6
1499134262,37.1,100,19.08,2443.4,215.3,6.3,6.53,6.5
1499134323,37.1,97,19.37,2443.9,218.3,6.2,6.57,6.4
1499134382,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499134442,37.6,99,19.02,2430.3,217.1,6.3,6.65,6.6
1499134502,37.7,98,19.43,2431.7,224.2,6.1,6.69,6.5
1499134622,37.7,97,19.19,2447.5,223,6.1,6.77,6.5
1499134682,37.9,97,19.61,2442.3,224.2,6,6.81,6.3
1499134743,38.2,100,19.43,2436.8,223,6.2,6.86,6.5
1499134803,38.3,97,19.43,2440.5,222.4,6.1,6.9,6.4
1499134862,38.4,98,18.9,2425.2,217.7,6.2,6.94,6.5
1499134922,38.2,98,19.02,2444.1,220.6,6.2,6.98,6.6
1499134983,38.3,97,20.32,2411.2,211.2,6.4,7.02,6.1
1499135043,38.2,97,18.66,2458.5,218.3,6.3,7.05,6.7
1499135102,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499135162,38.5,96,19.67,2436.1,217.7,6.3,7.13,6.4
1499135222,38.6,96,19.02,2434.7,220,6.2,7.17,6.6
1499135283,38.7,98,19.02,2441.6,212.9,6.4,7.21,6.6
1499135342,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499135402,38.6,95,18.01,2436.8,221.2,6.2,7.29,6.9
1499135462,38.7,98,19.19,2470.3,217.7,6.4,7.33,6.7
1499135523,38.6,100,19.13,2446.4,220,6.3,7.38,6.6
1499135582,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499135642,38.9,96,19.61,2455.5,220.6,6.2,7.46,6.4
1499135702,38.9,99,19.31,2463.5,206.4,6.6,7.5,6.5
1499135822,38.6,98,19.02,2476.9,222.4,6.3,7.58,6.8
1499135882,38.2,97,19.9,2475.9,220.6,6.3,7.62,6.4
1499135943,38.4,97,19.19,2493.5,220.6,6.3,7.66,6.7
1499136002,38.5,97,19.02,2495.8,213.5,6.5,7.7,6.7
1499136062,38.5,100,19.08,2507.6,222.4,6.4,7.74,6.8
1499136122,38.6,102,19.67,2528.8,225.9,6.3,7.79,6.7
1499136182,38.7,104,19.08,2446.7,215.9,6.5,7.83,7.1
1499136243,38.4,103,19.49,2593,221.2,6.5,7.87,6.8
1499136302,38.6,90,19.9,2245.4,216.5,5.7,7.91,5.9
1499136362,38.6,106,19.13,2619.6,227.1,6.5,7.95,7.1
1499136422,38.9,109,20.02,2730.9,222.4,6.9,8,7
1499136482,38.6,24,19.31,566.7,220,1.5,8.04,1.3
1499136543,38.3,25,19.67,555.4,183.9,1.8,8.05,1.5
1499136602,37.9,110,18.43,2797.6,207.6,7.5,8.07,7.6
1499136662,38,104,17.42,2593.9,208.8,7.1,8.09,7.5
1499136722,38.2,104,20.02,2621.5,214.7,6.8,8.14,6.7
1499136782,37.5,103,19.43,2575.4,221.8,6.5,8.18,6.8
1499136843,37,99,19.31,2545.4,221.2,6.5,8.22,6.9
1499136902,37.2,100,19.78,2524.8,227.1,6.2,8.26,6.6
1499136962,36.9,100,19.67,2516.3,224.2,6.2,8.3,6.5
1499137022,37.4,100,19.96,2506.1,217.1,6.4,8.35,6.5
1499137082,37.5,99,19.37,2491.3,213.5,6.5,8.39,6.6
1499137143,37.5,99,20.14,2480.3,221.2,6.3,8.43,6.3
1499137203,37.6,97,19.78,2401.1,227.7,6,8.47,6
1499137262,37.8,98,19.31,2409.2,223.6,6.2,8.51,6.2
1499137322,37.6,98,18.78,2430.6,219.4,6.4,8.55,6.6
1499137382,37.7,98,18.78,2435.3,220.6,6.2,8.59,6.4
1499137443,37.8,97,18.25,2426.8,217.1,6.4,8.63,6.6
1499137502,38,99,18.96,2435.8,221.2,6.3,8.67,6.3
1499137562,38.3,101,18.84,2432.6,220,6.2,8.71,6.4
1499137622,38.4,98,18.48,2431.7,224.2,6.2,8.75,6.6
1499137682,38.5,101,18.19,2421.3,215.3,6.5,8.79,6.7
1499137802,38.6,100,18.54,2435.5,224.2,6.3,8.87,6.6
1499137862,38.6,98,17.78,2371.2,219.4,6.4,8.91,6.8
1499137982,38.4,97,18.13,2434.4,218.3,6.3,8.99,6.6
1499138042,38.2,97,18.31,2419.5,216.5,6.4,9.03,6.7
1499138103,37.7,95,17.95,2349.7,215.9,6.3,9.07,6.3
1499138162,37.8,95,19.02,2373.7,223,6.2,9.11,5.8
1499138222,38.2,94,17.19,2348.4,225.9,6,9.15,6.6
1499138282,38.4,93,17.48,2355.6,220.6,6.3,9.19,6.6
1499138342,38.5,95,17.78,2353.6,222.4,6.3,9.23,6.5
1499138403,38.6,93,18.07,2339.2,223.6,6.2,9.27,6.3
1499138462,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499138522,38.9,92,17.95,2330.2,215.9,6.4,9.35,6.3
1499138582,39,93,17.54,2325.9,220,6.3,9.38,6.5
1499138643,39.1,95,17.95,2319,224.2,6.1,9.42,6.2
1499138762,39.1,92,17.72,2309.7,224.2,6,9.5,6.3
