1500520143,35.7,98,19.67,2587.8,233.6,6.5,9.96,6.1
1500520203,35.7,104,18.6,2625.8,232.4,6.6,10,6.8
1500520262,35.6,104,17.95,2627.3,233,6.5,10.05,7.1
1500520322,34.8,106,18.01,2630.6,234.2,6.7,10.09,7.2
1500520382,34.7,105,17.89,2632.1,231.9,6.7,10.13,7.1
1500520443,35,103,18.25,2632.5,233.6,6.5,10.18,7
1500520503,35.3,102,18.66,2633.7,229.5,6.8,10.22,6.9
1500520562,35.5,106,18.43,2631.2,226.5,6.8,10.26,6.9
1500520622,35.5,103,17.07,2601.1,232.4,6.7,10.31,7.3
1500520683,35.6,100,17.42,2579.2,234.8,6.6,10.35,7
1500520743,35,99,17.89,2592.9,228.9,6.8,10.39,6.5
1500520802,35.3,104,18.37,2628.6,225.4,7,10.44,7.1
1500520862,35.4,103,18.13,2638.6,232.4,6.8,10.48,7.1
1500520922,35.4,102,17.07,2597.5,225.9,6.8,10.52,7.2
1500520983,35.4,101,17.66,2566.5,233.6,6.6,10.56,6.9
1500521042,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500521102,35.5,101,17.48,2573.1,231.3,6.8,10.65,7
1500521162,35.5,105,17.95,2565.9,228.3,6.9,10.69,7
1500521223,35.6,100,16.95,2555.2,225.4,6.9,10.73,7.2
1500521282,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500521342,35.6,98,18.31,2512.3,234.8,6.5,10.82,6.3
1500521402,35.6,102,17.42,2554.6,228.3,6.9,10.86,7
1500521463,35.5,102,16.89,2535.6,225.9,6.9,10.9,7.1
1500521522,34.9,99,16.59,2522.4,236,6.4,10.94,7.1
1500521582,34.8,99,16.95,2355.6,225.4,6.9,10.98,6.6
1500521642,34.9,96,16.71,2499.1,237.2,6.4,11.03,6.6
1500521703,35,101,16,2509.8,237.8,6.5,11.07,7.3
1500521762,34.9,99,15.94,2465.3,225.9,6.9,11.11,7.1
1500521822,34.9,97,16.12,2499,231.3,6.6,11.15,7
1500521882,35.2,100,17.66,2524.3,225.4,6.7,11.19,6.6
1500522002,34.8,100,17.72,2366,225.9,6.7,11.27,6.6
1500522062,34.5,96,17.01,2504.8,223.6,6.8,11.31,6.4
1500522123,34.4,98,16.18,2497.1,230.1,6.6,11.35,6.9
1500522183,34.7,92,15.77,2374.4,230.7,6.6,11.4,6.5
1500522242,34.5,94,15.24,2381.5,228.9,6.6,11.43,7
1500522302,34.2,89,16.54,2356.5,233.6,6.4,11.47,5.5
1500522362,34.4,94,15.29,2286.6,236,6.4,11.51,6.8
1500522423,34.4,73,18.31,1991.5,228.3,6.6,11.55,2.7
1500522482,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500522542,34.6,88,14.53,2322.6,227.7,6.6,11.63,6.6
1500522602,34.6,91,14.64,2304.7,234.2,6.5,11.67,6.6
1500522663,34.7,91,15.12,2366.8,237.2,6.4,11.71,6.9
1500522722,34.8,91,13.88,2303,231.3,6.6,11.75,6.9
1500522782,34.5,93,15.47,2319.3,225.4,6.7,11.78,6.7
1500522842,34.4,87,15.77,2248.7,227.7,6.6,11.82,5.3
1500522903,34.6,91,15.41,2342,234.8,6.4,11.86,6.7
1500522962,34.8,90,14.11,2317.1,228.3,6.5,11.9,7
1500523022,34.7,90,14,2273.4,222.4,6.7,11.94,6.8
1500523082,34.7,88,14.47,2282.8,228.3,6.6,11.97,6.6
1500523142,34.7,89,14.35,2288.7,229.5,6.6,12.01,6.7
1500523262,34.8,91,14.29,2276.8,229.5,6.5,12.09,6.6
1500523322,34.8,89,14.11,2270.4,237.2,6.3,12.13,6.8
1500523442,34.6,89,14.53,2265.1,230.1,6.4,12.2,6.5
1500523502,34.6,87,14.7,2267.4,227.1,6.5,12.24,6.4
1500523563,34.7,92,14.29,2264.1,234.2,6.4,12.28,6.7
1500523622,34.7,91,14.82,2253.6,234.8,6.3,12.31,6.4
1500523682,34.8,91,14.11,2227.9,232.4,6.4,12.35,6.6
1500523742,34.6,87,12.75,2182.5,231.9,6.5,12.39,7
1500523802,34.2,84,12.46,2143.5,229.5,6.3,12.42,6.4
1500523863,33.5,84,12.34,2128.9,232.4,6.4,12.46,6.6
1500523922,33.2,83,12.99,2167.3,236.6,6.1,12.49,6.1
1500523982,33.3,87,13.76,2161.1,234.2,6.3,12.53,6.3
1500524042,33.3,87,13.11,2126.9,228.9,6.4,12.56,6.7
1500524102,33.4,78,13.88,1945.5,229.5,6.3,12.6,4.8
1500524163,33.3,82,12.64,2095.4,237.2,6.1,12.63,6.3
1500524223,33.3,84,12.4,2098.5,234.2,6.2,12.67,6.4
1500524282,33.3,82,12.34,2115.3,236.6,6.2,12.7,6.6
1500524342,33,86,12.81,2094.1,233,6.3,12.74,6.6
1500524402,33.2,84,14.17,2114.5,227.1,6.3,12.77,5.9
1500524463,33.2,80,13.35,2024,231.9,6.2,12.81,5.5
1500524522,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500524582,33.3,82,13.05,2064.3,233,6.1,12.88,6.3
1500524642,33.4,83,12.93,2083.3,234.2,6,12.91,6.5
1500524703,33.5,79,12.81,2083.4,236.6,6,12.95,6.5
1500524762,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500524822,33.5,80,11.4,1982.5,234.2,6.1,13.01,6.3
1500524882,33.7,77,11.69,1974.1,228.9,6.2,13.05,6.1
1500524943,33.8,77,11.46,2007.6,228.9,6.1,13.08,6.5
1500525003,33.8,77,11.81,1965.4,230.1,6.1,13.11,6
1500525062,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500525122,33.9,79,10.86,1959.6,229.5,6.1,13.18,6.4
1500525182,33.7,75,11.4,1986.6,237.2,5.9,13.21,6.3
1500525243,33.4,79,11.87,1937.6,234.8,6,13.24,5.9
1500525362,33.5,75,11.69,1927.9,232.4,6,13.31,6
1500525422,33.7,74,11.57,1926.9,228.9,5.9,13.34,5.9
1500525483,33.8,76,10.98,1917.4,239,5.7,13.37,6.2
1500525542,33.7,76,11.57,1922.4,230.1,5.9,13.4,6
1500525602,33.7,74,11.22,1904.5,230.1,5.9,13.43,6.1
1500525662,33.4,78,11.63,1909.1,230.7,5.8,13.47,5.8
1500525722,33.2,77,10.75,1879,237.2,5.6,13.5,6.2
1500525783,33.2,75,11.4,1835.5,228.9,6,13.53,5.5
1500525842,33,73,10.98,1874.6,228.3,5.9,13.56,6.2
1500525902,33.1,68,10.21,1776,228.9,5.9,13.59,5.4
1500525962,32.9,71,11.04,1839,230.1,5.8,13.62,5.3
1500526022,32.9,73,11.75,1855.9,229.5,5.7,13.65,5.6
1500526083,32.9,72,11.16,1794.4,224.8,5.9,13.68,5.8
1500526142,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500526202,32.9,65,10.33,1665,231.9,5.7,13.74,4.7
1500526262,32.5,73,10.57,1777.2,231.9,5.6,13.77,5.7
1500526382,32.7,64,11.28,1613.1,234.2,5.5,13.82,5.7
1500526442,32.7,65,10.27,1667.9,235.4,5.5,13.85,4.7
1500526503,32.4,66,10.27,1662.8,236.6,5.5,13.88,4.7
1500526562,32.3,66,10.39,1647.8,236.6,5.4,13.9,4.6
1500526622,32.4,61,11.16,1582.1,237.2,5.4,13.93,5.9
1500526682,32.5,65,10.27,1622.9,239.5,5.4,13.96,4.8
1500526743,32.5,64,10.21,1641,233.6,5.5,13.99,4.8
1500526862,32.4,65,10.27,1601.3,233.6,5.5,14.04,4.6
1500526922,32.4,63,10.27,1622.8,233.6,5.5,14.06,4.7
1500526983,32.4,61,10.86,1532.5,228.3,5.5,14.09,0.8
1500527042,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500527102,32.4,61,10.27,1516.2,233,5.4,14.14,3.9
1500527162,32.3,62,10.27,1548.1,239.5,5.2,14.16,3.8
1500527223,32.5,58,10.51,1453.6,237.2,5.2,14.19,3
1500527282,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500527342,32.6,57,10.75,1353.9,230.1,5.3,14.24,2.3
1500527402,32.6,55,10.75,1387.8,230.1,5.4,14.26,2.4
1500527463,32.7,54,10.63,1368.1,227.7,5.2,14.28,2.5
1500527522,32.7,55,10.51,1355.6,231.3,5.2,14.3,2.4
1500527582,32.9,55,11.1,1344.4,233.6,5.1,14.33,2.1
1500527642,32.9,52,10.75,1274.7,234.2,5.1,14.35,2.1
1500527703,33,54,10.69,1301,230.1,5.1,14.37,2.1
1500527762,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500527822,32.9,52,9.33,1350.5,231.9,5.2,14.41,0.6
1500527882,33,54,10.45,1343.9,228.9,5.1,14.44,0.3
1500527943,32.9,53,10.45,1340.5,239,4.8,14.46,5
1500528003,32.9,53,9.51,1335.1,230.1,5.2,14.48,0.2
1500528062,32.7,53,9.39,1325.8,230.1,4.9,14.5,3.5
1500528122,32.6,52,9.33,1319.6,237.2,4.8,14.53,4.9
1500528182,32.6,47,10.27,1149.2,239,4.7,14.55,3.4
1500528243,32.6,48,10.45,1217.4,233.6,4.8,14.57,2.2
1500528302,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500528362,32.4,49,10.27,1257.8,234.2,4.8,14.61,3.5
1500528422,32.5,51,11.04,1121.5,233,4.9,14.63,1.7
1500528483,32.6,48,11.04,1145.9,232.4,4.8,14.65,1.2
1500528542,32.6,45,10.81,1163.6,225.9,4.9,14.67,1.4
1500528602,32.6,45,10.27,1143.3,231.3,4.7,14.68,1.2
1500528662,32.6,46,10.39,1152.4,231.9,4.8,14.7,1.4
1500528723,32.5,46,10.16,1106.8,229.5,4.7,14.72,1
1500528782,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500528842,32.2,45,11.22,1105.9,237.8,4.6,14.76,0
1500528902,32,46,8.91,1109.5,234.8,4.6,14.78,1.4
1500528963,31.8,45,9.45,1118.3,230.1,4.7,14.79,2
1500529022,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500529082,32,43,10.92,1055.6,230.1,4.6,14.83,0.8
1500529142,32.3,44,10.92,1034.7,227.7,4.5,14.85,0.7
1500529262,31.6,44,9.62,1063,229.5,4.4,14.88,0.1
1500529322,31.6,40,12.64,1012.7,239,4.3,14.9,0.6
1500529383,31.6,40,13.29,1017.2,231.9,4.4,14.92,0.6
1500529442,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500529502,31.2,41,11.4,1009.2,237.2,4.2,14.95,0.7
1500529562,31.5,41,9.45,1001.3,234.8,4.2,14.97,2.6
1500529623,31.7,41,10.21,1022.6,234.2,4.3,14.98,1
1500529682,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500529742,31.9,43,10.51,1031.9,239,4,15.02,1.9
1500529802,31.9,40,10.86,985.3,238.4,4.1,15.04,0.9
1500529863,32,43,10.69,1018.4,230.7,4.2,15.05,1.2
1500529922,32,41,10.27,971.9,235.4,4,15.07,1
1500529982,32.2,44,10.39,1018,234.8,4,15.09,3.1
1500530042,32.2,39,9.03,1020.2,238.4,3.9,15.1,2.2
1500530163,32.3,42,9.09,1014.1,240.1,3.8,15.14,0
1500530222,32,43,9.39,1026.3,239.5,3.8,15.15,4.2
1500530282,32,42,9.51,946.6,237.2,3.8,15.17,0.2
1500530342,31.9,40,11.46,956,230.7,3.9,15.19,1.8
1500530462,31.6,37,9.92,928.6,234.2,3.7,15.22,3.4
1500530523,31.8,38,8.91,976.5,242.5,3.6,15.24,0
1500530642,31.9,34,13.11,899.2,229.5,3.6,15.27,1
1500530703,32,37,11.63,890.8,241.3,3.6,15.28,1.2
1500530763,31.9,35,10.98,902.7,232.4,3.5,15.3,1.2
1500530822,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500530882,31.6,37,13.7,890,241.3,3.4,15.33,1.1
1500530942,31.6,34,13.58,883.2,231.3,3.5,15.34,1.1
1500531003,31.7,39,13.46,879.7,243.1,3.4,15.36,1.6
1500531062,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500531122,31.7,33,13.05,871.7,239.5,3.2,15.38,1
1500531183,31.7,39,12.46,924,238.4,3.3,15.4,2.1
1500531243,31.8,36,11.69,836.2,234.8,3.2,15.41,1.2
1500531302,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500531362,31.4,33,13.7,803.5,237.2,3.2,15.44,1
1500531423,31.5,35,12.93,793.4,237.2,3.1,15.45,0.8
1500531483,31.5,37,11.93,827.6,239.5,3.1,15.47,1.4
1500531542,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500531602,31.6,36,10.21,879.1,234.8,3,15.5,2.1
1500531662,31.6,37,10.75,855.2,240.7,2.8,15.51,2
1500531723,31.4,34,12.22,800.8,234.2,2.9,15.52,1.5
1500531782,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500531842,31.5,30,11.87,763.3,233.6,2.9,15.55,1.2
1500531902,31.2,31,9.03,765.5,243.7,2.7,15.56,0
1500531963,31,35,10.57,776.2,235.4,2.6,15.58,3.5
1500532022,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500532082,30.9,34,10.69,752.4,231.3,2.8,15.6,2
1500532143,31,31,10.27,740.5,243.1,2.6,15.61,1.9
1500532203,31.2,30,10.27,741.4,235.4,2.5,15.63,1.8
1500532262,31.4,31,10.45,751.2,241.3,2.5,15.64,2.1
1500532322,31.4,31,11.1,694.8,234.8,2.5,15.65,1.4
1500532382,31.5,31,10.33,723.9,245.5,2.3,15.66,2.1
1500532443,31.6,29,10.27,711.6,231.3,2.4,15.68,2.1
1500532502,31.4,30,10.33,700.8,239.5,2.3,15.69,2
1500532562,31.4,29,10.39,671.2,241.9,2.2,15.7,1.8
1500532622,31.4,27,10.21,663.6,229.5,2.3,15.71,1.9
1500532683,31.5,26,10.45,639.4,239.5,2.1,15.72,1.7
1500532742,31.5,24,11.69,665.9,240.7,2.1,15.73,1.7
1500532802,31.6,26,11.28,645.2,237.8,2,15.74,1.9
1500532862,31.5,21,10.57,479.6,249,1.5,15.75,1.9
1500532922,31.6,15,10.69,334.3,247.2,0.7,15.76,2
1500532983,31.6,11,11.34,240.6,240.1,0.3,15.76,1.7
1500533042,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500533102,31.4,9,12.34,216.7,228.9,0.1,15.77,1.6
1500533162,31.2,11,10.92,197.9,242.5,0.2,15.77,1.7
1500533223,31.2,10,12.1,197.1,210,0.1,15.78,1.6
1500533282,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500533342,31.2,8,12.1,185.7,199.9,0.1,15.78,1.6
1500533403,31.2,9,12.46,186.3,230.7,0.1,15.79,1.5
1500533463,31.2,9,13.82,202.8,215.9,0.1,15.79,1.6
1500533522,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500533582,31.1,9,13.88,190.5,216.5,0.1,15.79,1.3
1500533642,31.2,9,14,182.6,237.8,0.1,15.8,1.4
1500533703,31.2,8,14.23,174.4,197,0.1,15.8,1.3
1500533762,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500533822,31.2,7,14.59,164.7,243.7,0.1,15.81,1
1500533883,31.2,9,17.19,162.8,213.5,0.1,15.81,1
1500533943,31.2,8,16.36,159.7,245.5,0.1,15.81,1
1500534002,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500534062,31.2,6,17.78,117.5,241.3,0.1,15.82,0.7
1500534123,31.2,5,17.6,108.7,218.3,0.1,15.82,0.6
1500534183,31.1,4,16.59,104.1,177.4,0.1,15.82,0.6
1500534242,31.1,2,17.01,44.6,156.7,0.1,15.82,0.2
1500534302,31,1,17.54,27.2,198.7,0.1,15.82,0.1
1500534362,31,0,17.89,16.9,234.2,0,15.82,0.1
1500534423,30.9,0,17.6,15.1,192.2,0,15.82,0.1
1500534482,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500534542,30.8,0,15.12,7.9,183.9,0,15.82,0.1
1500534602,30.8,0,11.16,2.3,224.2,0.1,15.82,0.1
1500534663,30.5,0,13.76,3.6,204.1,0,15.82,0
1500534722,30.5,1,17.83,3.1,164.4,0,15.82,0.1
1500534782,30.3,0,19.96,0,234.2,0,15.82,0
1500534842,30.2,0,19.78,0,217.1,0,15.82,0
1500534903,30.1,0,19.55,0,211.7,0,15.82,0
1500534963,30.1,0,19.25,0,204.6,0,15.82,0
1500535022,29.7,0,8.62,0,201.7,0,15.82,0
1500535082,29.4,0,18.25,0,187.5,0,15.82,0
1500535142,29.4,0,17.36,0,173.9,0,15.82,0
1500535203,29,0,8.32,5.8,161.5,0,15.82,0.1
1500535263,28.6,0,10.69,0,107,0,15.82,0
1500535384,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
