1499991782,30.3,78,20.61,1944.3,240.7,4.5,2.82,4.9
1499991842,30.3,80,20.26,1947.4,227.1,4.7,2.85,5
1499991903,30.4,77,20.37,1963.2,232.4,4.7,2.89,5
1499992022,30.4,81,20.91,1980.7,233.6,4.8,2.95,5
1499992082,30.4,79,19.78,1972,231.3,4.8,2.99,5.2
1499992143,30.4,81,20.97,1979.6,239,4.6,3.02,4.9
1499992202,30.7,79,20.67,1993.3,230.1,4.8,3.05,4.9
1499992262,30.5,79,20.85,2010.5,232.4,4.8,3.08,4.9
1499992322,30.8,80,19.96,2004.5,236,4.8,3.12,5.2
1499992382,30.9,79,19.78,2012.5,230.1,4.9,3.15,5.3
1499992443,31,79,20.32,2023.3,228.3,5,3.19,5.3
1499992502,31.2,82,19.9,2033.8,229.5,4.9,3.22,5.3
1499992562,31.4,82,20.91,2044.4,231.3,4.9,3.25,5
1499992622,31.5,84,20.55,2051.8,234.8,4.9,3.29,5.2
1499992682,31.6,81,19.73,2046.5,223,5.1,3.32,5.4
1499992743,31.6,83,20.43,2073.5,234.2,4.9,3.35,5.2
1499992802,31.6,82,20.37,2078.9,229.5,5.1,3.39,5.4
1499992862,31.6,82,20.02,2077.3,225.9,5.1,3.42,5.3
1499992922,31.7,83,20.91,2062.8,238.4,4.9,3.46,5.1
1499992982,31.7,82,19.37,2084.2,227.1,5.2,3.49,5.5
1499993043,31.8,83,20.14,2095.5,234.2,5,3.53,5.4
1499993103,31.9,87,19.78,2094.6,225.9,5.2,3.56,5.5
1499993162,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499993222,32,84,20.67,2119.8,234.8,5,3.63,5.2
1499993282,32.2,86,20.26,2129.6,231.3,5.1,3.67,5.4
1499993343,32.2,87,20.08,2142.3,225.9,5.2,3.7,5.5
1499993403,32.3,85,20.67,2139.3,235.4,5.1,3.74,5.3
1499993462,32.4,86,20.37,2147.7,231.3,5.2,3.77,5.5
1499993522,32.5,87,20.26,2156.3,227.7,5.3,3.81,5.5
1499993582,32.5,84,20.49,2161.4,227.1,5.3,3.85,5.5
1499993702,32.5,88,19.78,2170.7,224.2,5.5,3.92,5.7
1499993762,32.4,85,19.37,2169.8,228.9,5.4,3.95,5.8
1499993823,32.5,85,19.78,2185.3,227.7,5.4,3.99,5.7
1499993882,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499993942,32.6,88,20.55,2187.5,228.3,5.4,4.06,5.6
1499994002,32.4,88,19.96,2203.4,231.9,5.3,4.1,5.7
1499994122,32.5,86,19.96,2217.7,227.1,5.5,4.17,5.7
1499994182,32.3,88,20.55,2216.7,231.9,5.4,4.21,5.6
1499994243,32.4,87,19.31,2221.6,225.9,5.6,4.25,6
1499994303,32.4,89,19.96,2240.2,228.3,5.5,4.28,5.9
1499994362,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499994422,32.4,90,20.14,2246.9,224.2,5.7,4.36,5.9
1499994482,32.5,88,20.2,2252.4,226.5,5.7,4.39,5.8
1499994543,32.6,90,19.78,2258.3,223.6,5.7,4.43,6
1499994602,32.6,90,20.55,2256.4,231.9,5.4,4.47,5.7
1499994662,32.7,89,20.37,2268.8,227.1,5.6,4.51,5.8
1499994722,32.5,90,19.78,2271.4,233,5.4,4.54,6
1499994782,32.5,92,19.43,2273.4,223,5.8,4.58,6.1
1499994842,32.5,91,19.96,2292.4,225.9,5.6,4.62,5.9
1499994903,32.6,88,19.96,2298.8,230.7,5.5,4.66,5.9
1499994962,32.9,94,19.37,2297.1,225.9,5.6,4.7,6
1499995022,33,91,19.78,2308.3,226.5,5.7,4.73,6
1499995082,33.1,94,19.96,2310.2,225.9,5.7,4.77,6
1499995142,33.2,89,20.2,2306.2,219.4,5.8,4.81,5.9
1499995263,33.2,93,19.9,2313.9,218.8,5.8,4.89,5.9
1499995322,33.2,94,19.25,2316,224.8,5.8,4.93,6.3
1499995382,33.3,93,19.61,2328.2,223,5.8,4.97,6.1
1499995442,33.5,93,20.14,2327.2,225.9,5.8,5,6
1499995503,33.7,91,20.14,2333,218.3,5.9,5.04,6
1499995562,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499995622,33.4,91,19.25,2350.5,221.2,5.9,5.12,6.2
1499995682,33.2,96,19.37,2350.9,219.4,6,5.16,6.3
1499995743,33.4,93,20.08,2348.9,230.7,5.7,5.2,6
1499995802,33.4,95,19.96,2357.3,228.3,5.9,5.24,6.2
1499995862,33.7,94,19.96,2367.1,225.9,5.9,5.28,6.2
1499995922,33.8,96,19.67,2378.9,223,6,5.32,6.3
1499995982,33.8,93,19.43,2379.6,228.9,5.8,5.36,6.3
1499996043,33.7,95,20.02,2384,225.4,6,5.4,6.2
1499996102,33.9,94,19.96,2389.6,221.2,6,5.44,6.1
1499996162,34.1,95,20.14,2382.8,224.2,6,5.47,6.1
1499996222,34.2,92,19.73,2391.8,223.6,6,5.51,6.2
1499996282,34.2,96,19.55,2386.1,218.3,6.2,5.55,6.4
1499996343,34.2,95,20.08,2389.5,220,6.2,5.59,6.2
1499996402,33.9,96,19.43,2399.8,218.3,6.1,5.63,6.4
1499996462,34,95,19.31,2409.8,223,6,5.67,6.4
1499996522,34,96,19.25,2403.6,220,6.2,5.71,6.5
1499996582,34.2,94,19.84,2415.6,224.2,6,5.75,6.2
1499996643,34.4,96,19.73,2409.9,225.4,5.9,5.79,6.3
1499996702,34.6,96,19.78,2414.2,218.8,6.1,5.83,6.2
1499996762,34.8,95,19.08,2408.9,227.1,5.9,5.87,6.5
1499996822,34.8,99,19.25,2412.6,217.1,6.2,5.91,6.4
1499996882,34.9,97,19.67,2420.5,215.9,6.3,5.95,6.5
1499996943,35,94,19.55,2426.8,221.2,6.1,5.99,6.4
1499997002,34.7,96,19.13,2426.8,217.1,6.3,6.03,6.6
1499997062,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499997122,34.2,99,19.84,2438.2,221.2,6.2,6.12,6.4
1499997182,34.2,95,19.78,2445.5,228.3,6,6.16,6.4
1499997243,34.6,98,19.78,2448,218.8,6.2,6.2,6.3
1499997302,34.8,99,19.13,2446.5,220,6.2,6.24,6.6
1499997362,34.9,97,19.13,2459.5,220,6.2,6.28,6.5
1499997422,35,97,20.08,2456.4,226.5,6.1,6.32,6.3
1499997482,35,97,19.55,2473.9,220,6.3,6.36,6.5
1499997543,34.8,97,19.96,2468.3,221.2,6.3,6.4,6.4
1499997662,34.9,98,20.02,2460.2,215.9,6.3,6.48,6.3
1499997722,35.2,96,19.67,2469.8,214.7,6.5,6.52,6.6
1499997783,35.3,98,19.9,2467.5,222.4,6.3,6.56,6.4
1499997842,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499997902,35.3,97,19.73,2472.7,215.9,6.4,6.65,6.5
1499997962,35.4,100,19.08,2480.9,225.9,6.1,6.69,6.7
1499998023,35.5,99,19.08,2488,219.4,6.3,6.73,6.7
1499998082,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499998142,35.7,101,19.67,2499.5,225.4,6.2,6.81,6.5
1499998202,35.9,101,19.96,2494.3,221.2,6.4,6.85,6.5
1499998322,35.9,102,19.96,2498.9,221.8,6.4,6.94,6.4
1499998382,35.7,99,19.31,2500.6,215.3,6.6,6.98,6.8
1499998443,36,97,19.13,2504.5,224.8,6.1,7.02,6.7
1499998502,36,101,19.31,2511.1,223,6.4,7.06,6.8
1499998562,36.1,100,19.55,2523,221.8,6.3,7.1,6.6
1499998622,36.1,100,19.49,2528.2,217.1,6.6,7.14,6.7
1499998682,36.2,100,19.43,2529.4,221.2,6.5,7.19,6.8
1499998743,35.9,99,19.55,2527.8,222.4,6.3,7.23,6.7
1499998802,36.1,103,19.55,2522.6,225.9,6.2,7.27,6.7
1499998862,36.1,101,19.37,2525.8,221.8,6.4,7.31,6.7
1499998922,36.3,100,18.9,2516.9,221.8,6.4,7.35,6.9
1499998983,36.4,100,18.9,2506.7,218.3,6.4,7.4,6.8
1499999043,36.5,101,19.19,2512.7,219.4,6.4,7.44,6.7
1499999102,36.5,97,19.43,2508,221.8,6.3,7.48,6.6
1499999162,36.7,99,19.31,2501.4,214.7,6.5,7.52,6.6
1499999222,36.7,98,19.61,2501.7,215.9,6.6,7.56,6.6
1499999282,36.8,99,19.67,2500.9,221.8,6.3,7.6,6.5
1499999343,36.8,98,19.61,2500.9,222.4,6.3,7.65,6.6
1499999402,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499999462,36.9,97,18.84,2505.4,218.3,6.5,7.73,6.8
1499999522,37,100,19.78,2510.5,218.8,6.5,7.77,6.5
1499999583,37,98,19.49,2509.2,214.1,6.6,7.81,6.7
1499999642,37.1,99,19.55,2508.4,213.5,6.6,7.85,6.6
1499999702,37.1,99,19.55,2507.9,211.7,6.7,7.9,6.6
1499999762,37.1,97,19.55,2506.2,219.4,6.5,7.94,6.7
1499999823,37.1,99,19.08,2510.9,220,6.4,7.98,6.7
1499999882,37.2,99,18.66,2507,215.9,6.5,8.02,6.9
1499999942,37.2,99,18.78,2510.8,218.8,6.4,8.06,6.9
1500000002,37.2,99,19.13,2511,218.3,6.5,8.1,6.8
1500000062,37.4,99,19.55,2504.9,212.3,6.5,8.15,6.5
1500000123,37.4,100,19.67,2508.4,215.3,6.6,8.19,6.6
1500000182,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500000242,37.5,100,18.78,2509.3,211.7,6.7,8.27,6.9
1500000303,37.5,100,18.96,2517.9,210.6,6.8,8.31,6.9
1500000363,37.4,99,19.19,2527.9,215.9,6.7,8.36,6.8
1500000422,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500000482,37.4,101,19.55,2535.8,222.4,6.4,8.44,6.6
1500000543,37.4,99,19.67,2531.1,218.3,6.5,8.48,6.7
1500000603,37.5,100,19.55,2523.5,210.6,6.7,8.52,6.7
1500000662,37.6,99,19.37,2523.4,215.3,6.6,8.57,6.7
1500000722,37.6,100,18.78,2520.2,213.5,6.6,8.61,6.9
1500000782,37.6,102,19.13,2522,215.3,6.5,8.65,6.7
1500000843,37.7,99,19.37,2518.2,217.7,6.5,8.69,6.6
1500000902,37.7,97,19.19,2496.1,217.1,6.6,8.73,6.7
1500000962,37.8,97,20.2,2474,217.1,6.6,8.77,6.3
1500001022,37.7,96,17.83,2449.6,223,6.4,8.81,6.9
1500001083,37.7,100,18.37,2469.7,215.3,6.7,8.86,6.8
1500001143,37.8,95,18.25,2458.5,224.2,6.4,8.9,6.8
1500001202,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500001262,37.4,99,18.43,2465.6,214.1,6.5,8.98,6.6
1500001323,37,96,18.48,2478.8,218.3,6.5,9.02,6.7
1500001383,36.9,98,18.01,2468.4,226.5,6.3,9.06,7
1500001442,36.9,100,17.83,2473.7,213.5,6.6,9.1,6.9
