1499035562,16.2,33,22.27,800.8,244.9,1.8,0.52,2
1499035682,16.2,34,21.44,828.5,244.3,1.8,0.55,2
1499035743,16.2,35,22.32,851.2,249.6,1.8,0.56,2
1499035803,16.5,37,21.02,852.2,247.8,1.9,0.58,2.2
1499035862,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499035922,16.5,34,20.91,876.7,247.2,2,0.61,2.3
1499035983,16.5,35,22.21,898.9,249,2,0.62,2.2
1499036102,16.5,40,21.32,919,243.1,2.1,0.65,2.3
1499036162,16.9,37,21.02,928.2,242.5,2.2,0.67,2.4
1499036223,16.9,39,22.21,950.9,248.4,2.2,0.68,2.3
1499036282,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499036342,17.6,41,22.38,973,253.7,2.1,0.72,2.3
1499036402,17.3,43,20.79,984.2,244.3,2.2,0.73,2.4
1499036463,17.6,43,22.15,994.1,253.7,2.2,0.75,2.4
1499036522,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499036582,17.6,40,22.15,1020.1,247.8,2.3,0.78,2.4
1499036642,18,42,21.44,1041.5,244.9,2.4,0.8,2.7
1499036703,18.4,45,21.32,1053.1,247.8,2.4,0.82,2.7
1499036762,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499036822,18.4,47,21.73,1080,247.2,2.4,0.85,2.6
1499036882,18.4,44,22.03,1079,252,2.4,0.87,2.6
1499036943,18.4,46,20.85,1087.4,243.1,2.5,0.89,2.7
1499037002,18.7,46,21.73,1111.5,253.7,2.4,0.91,2.8
1499037062,18.7,46,21.5,1120.7,241.9,2.6,0.92,2.8
1499037122,18.7,47,22.03,1130.6,253.7,2.5,0.94,2.7
1499037183,19.1,48,20.85,1134.5,240.7,2.6,0.96,2.9
1499037242,19.1,48,22.09,1149,256.1,2.5,0.98,2.8
1499037302,19.5,48,20.91,1169.5,240.7,2.7,1,2.9
1499037362,19.5,50,21.62,1184.5,254.9,2.6,1.02,2.9
1499037422,19.5,49,21.38,1201.6,244.9,2.8,1.04,3
1499037483,19.5,51,21.02,1213.1,250.8,2.8,1.06,3.1
1499037542,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499037602,19.5,50,21.32,1233.6,246.6,2.8,1.1,3
1499037662,19.8,52,21.73,1252.6,243.7,2.8,1.12,3
1499037723,19.8,55,21.14,1261.1,243.7,2.9,1.14,3.1
1499037782,20.2,52,21.62,1280,247.8,2.9,1.16,3.1
1499037842,20.6,54,21.62,1289.8,241.9,3,1.18,3.1
1499037902,20.9,53,20.61,1289.9,245.5,3,1.21,3.3
1499037963,20.9,52,21.67,1296.2,238.4,3.1,1.23,3.2
1499038022,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499038082,21.3,56,21.79,1316.5,249.6,3,1.27,3.2
1499038142,21.3,57,20.73,1331.7,243.1,3.1,1.29,3.4
1499038203,21.3,56,21.91,1338.9,248.4,3,1.32,3.1
1499038262,21.7,54,20.67,1349,236,3.2,1.34,3.5
1499038322,22,57,21.32,1366.5,246.1,3.1,1.36,3.4
1499038382,21.7,55,20.43,1371.7,241.3,3.2,1.38,3.5
1499038502,21.7,58,20.79,1398.6,246.6,3.2,1.43,3.6
1499038562,21.7,59,21.62,1410.6,239.5,3.3,1.45,3.5
1499038623,21.7,57,20.73,1417,245.5,3.2,1.48,3.5
1499038682,22.4,58,21.32,1428.7,236.6,3.4,1.5,3.6
1499038742,22.4,59,21.44,1438.2,247.2,3.2,1.52,3.5
1499038802,22.4,59,20.73,1453.6,236.6,3.5,1.55,3.7
1499038862,22.8,60,21.44,1453.5,246.1,3.3,1.57,3.6
1499038923,23.5,57,20.37,1469.2,239,3.5,1.6,3.8
1499038982,23.9,60,21.32,1485,238.4,3.5,1.62,3.7
1499039042,23.5,60,20.55,1486.6,245.5,3.4,1.65,3.8
1499039102,23.5,59,21.14,1502.2,234.8,3.5,1.67,3.7
1499039163,23.9,60,20.37,1501.5,246.6,3.4,1.7,3.9
1499039222,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499039282,25,60,21.56,1519.3,246.1,3.5,1.75,3.7
1499039343,25.3,61,20.02,1530.3,231.9,3.7,1.77,4
1499039403,25.7,62,21.38,1555.2,240.7,3.6,1.8,3.7
1499039462,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499039522,25.7,62,21.5,1577.3,236.6,3.8,1.85,3.9
1499039582,26.1,64,20.32,1586.4,237.8,3.8,1.87,4.1
1499039643,26.4,64,20.91,1597.3,231.9,3.8,1.9,3.9
1499039702,26.1,63,21.32,1596.5,241.9,3.6,1.93,3.8
1499039762,26.4,63,20.14,1599.8,228.3,3.8,1.96,4.1
1499039822,26.1,64,21.44,1615.5,241.9,3.8,1.98,4
1499039883,26.8,68,21.5,1634.4,239.5,3.9,2.01,4
1499039942,26.8,68,20.85,1648.4,231.3,4,2.04,4.2
1499040002,27.2,68,20.49,1659.1,240.7,3.8,2.06,4.2
1499040062,27.5,69,21.14,1668.6,237.2,4,2.09,4.2
1499040122,27.9,67,20.79,1680.7,238.4,3.9,2.12,4.2
1499040183,28.3,70,20.32,1688,233.6,4,2.15,4.2
1499040242,28.6,72,20.55,1696.9,231.9,4.1,2.18,4.4
1499040302,28.3,68,20.91,1711.1,238.4,4,2.2,4.2
1499040362,28.3,68,20.73,1719.2,237.2,4.1,2.23,4.4
1499040482,29,67,20.26,1730.2,239,4,2.29,4.4
1499040543,29,71,21.02,1736.4,226.5,4.2,2.32,4.2
1499040603,28.6,70,20.43,1753.3,237.8,4.1,2.35,4.4
1499040662,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499040722,29,71,21.14,1766.2,230.7,4.3,2.41,4.3
1499040782,29.4,70,21.02,1780.1,240.7,4,2.44,4.3
1499040843,29.7,71,20.26,1796.3,233.6,4.3,2.47,4.6
1499040902,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499040962,29,75,20.91,1814.6,237.8,4.3,2.52,4.6
1499041022,29.4,72,20.97,1820.8,236.6,4.2,2.55,4.5
1499041083,29.4,74,20.61,1831.4,229.5,4.5,2.59,4.7
1499041142,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499041202,29.7,78,20.79,1849.4,229.5,4.6,2.65,4.7
1499041262,30.1,72,20.02,1852.3,227.1,4.5,2.68,4.8
1499041323,30.1,75,20.2,1868.6,232.4,4.5,2.71,4.8
1499041382,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499041442,30.3,74,20.55,1886.5,231.9,4.6,2.77,4.8
1499041503,30.5,76,19.9,1888.1,233,4.5,2.8,4.9
1499041563,30.4,73,20.32,1894.8,227.1,4.7,2.83,4.9
1499041622,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499041682,30.3,76,20.02,1919.2,227.7,4.7,2.9,5
1499041742,30.5,77,20.49,1930,231.3,4.7,2.93,4.9
1499041803,30.5,78,20.91,1938,234.8,4.6,2.96,4.7
1499041862,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499041922,30.4,80,20.49,1951.6,232.4,4.6,3.02,4.9
1499041982,30.5,77,20.43,1957.5,230.1,4.8,3.06,5
1499042043,30.7,78,19.84,1960.3,233.6,4.7,3.09,5.1
1499042102,30.9,79,20.43,1972.7,228.3,4.8,3.12,5
1499042162,30.8,77,20.37,1947.9,231.9,4.7,3.16,5
1499042222,30.5,81,20.37,1991.8,228.9,4.9,3.19,5.1
1499042283,30.7,81,19.78,1995.7,226.5,4.9,3.22,5.3
1499042342,30.9,81,20.37,2012.1,233.6,4.8,3.25,5.2
1499042402,31,81,20.37,2016,236,4.7,3.29,5.1
1499042462,30.8,79,21.02,1987.3,225.9,5,3.32,4.9
1499042522,30.8,77,20.73,1956.7,246.6,4.3,3.35,4.9
1499042583,30.9,84,20.2,2040.8,229.5,5,3.39,5.2
1499042642,30.9,82,20.2,2039.7,224.8,5,3.42,5.2
1499042702,30.9,84,20.61,2048.5,233.6,4.9,3.45,5.2
1499042762,31,84,20.02,2050.2,233,4.9,3.49,5.3
1499042882,31.4,81,20.08,2066,224.8,5.2,3.56,5.4
1499042943,31.5,83,19.73,2070.9,233.6,5,3.59,5.5
1499043003,31.7,83,20.32,2083.4,224.8,5.2,3.63,5.4
1499043062,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499043122,31.6,83,19.73,2091.3,225.9,5.2,3.69,5.5
1499043182,31.6,84,19.9,2105.4,229.5,5.1,3.73,5.5
1499043243,31.8,87,20.37,2110.1,225.4,5.3,3.76,5.5
1499043302,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499043362,31.8,82,20.32,2117,228.9,5.1,3.83,5.3
1499043422,31.8,82,20.26,2122.3,227.1,5.3,3.87,5.5
1499043483,31.9,84,19.55,2114.6,221.8,5.3,3.91,5.6
1499043542,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499043602,32.2,82,20.55,2119.9,233.6,5.1,3.98,5.4
1499043662,32.3,86,19.78,2144.9,227.1,5.3,4.01,5.7
1499043723,32.4,84,19.78,2139.5,229.5,5.2,4.05,5.5
1499043782,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499043842,32.5,84,20.49,2143.6,223,5.4,4.12,5.5
1499043902,32.6,85,20.32,2149.8,231.9,5.2,4.15,5.6
1499043963,32.6,86,19.78,2154.9,220.6,5.5,4.19,5.6
1499044022,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499044082,32.7,84,19.61,2167,229.5,5.3,4.26,5.8
1499044142,32.7,87,20.43,2163.3,221.2,5.5,4.3,5.5
1499044203,33,89,20.14,2184.8,227.7,5.3,4.33,5.6
1499044262,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499044322,33.1,88,19.37,2198.5,222.4,5.6,4.41,5.9
1499044382,33.2,90,19.73,2204.3,223.6,5.5,4.44,5.8
1499044443,33.3,88,20.14,2206.5,224.8,5.6,4.48,5.7
1499044502,33.4,87,19.67,2220.7,227.1,5.5,4.52,5.9
1499044562,33.5,87,19.49,2232.5,220,5.8,4.55,6
1499044622,33.7,91,20.14,2244.7,225.9,5.6,4.59,5.8
1499044682,33.8,91,20.08,2266.9,225.4,5.6,4.63,5.7
1499044743,33.9,91,19.19,2269.9,224.8,5.6,4.67,6.1
1499044802,33.9,92,20.14,2279.7,221.8,5.8,4.7,5.7
1499044862,34,91,20.14,2305.3,227.1,5.7,4.74,5.8
1499044922,34.1,94,19.13,2322.4,225.9,5.7,4.78,6.1
1499044983,34.1,94,19.96,2337.4,222.4,5.9,4.82,6
1499045042,34.2,94,20.2,2340.7,227.7,5.8,4.86,6
1499045102,34.4,94,19.55,2350.9,217.1,6,4.9,6.2
1499045162,34.4,94,19.55,2355.2,227.1,5.8,4.94,6.2
1499045222,34.4,94,18.96,2360.2,218.8,6.1,4.97,6.4
1499045283,34.5,96,19.43,2374.3,220,6,5.01,6.3
1499045342,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499045402,34.6,96,19.9,2399.3,215.9,6.2,5.09,6.2
1499045462,34.7,66,18.54,1680.1,211.7,4.4,5.13,4.5
1499045523,34.6,91,18.31,2267,227.1,5.7,5.16,6.3
1499045582,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499045642,34.7,79,19.9,1884.1,228.9,4.7,5.22,5
1499045702,34.8,95,18.13,2387.1,229.5,6,5.26,6.7
1499045763,34.8,96,19.37,2426.1,225.4,6.1,5.3,6.5
1499045822,34.9,78,19.78,2006.9,227.1,5,5.34,5.1
1499045882,34.9,93,19.9,2290.8,220.6,5.9,5.37,5.9
1499045942,34.9,97,19.19,2418.7,216.5,6.3,5.4,6.5
1499046003,35,88,19.55,2190.8,222.4,5.6,5.45,5.7
1499046063,35.2,96,20.26,2412.3,202.3,6.6,5.48,6.1
1499046122,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499046182,35.3,85,18.25,2144.1,232.4,5.4,5.56,6
1499046243,35.3,91,19.55,2234.9,217.7,5.9,5.59,5.8
1499046303,35.3,90,20.43,2240.6,222.4,5.8,5.63,5.5
1499046362,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499046422,35.4,100,17.95,2486.9,215.3,6.4,5.71,6.9
1499046482,35.4,80,17.6,2085.1,239.5,4.8,5.74,6.1
1499046543,35.4,97,19.55,2410.5,217.7,6.2,5.78,6.4
1499046602,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499046662,35.6,97,19.13,2464.5,220.6,6.2,5.86,6.6
1499046722,35.6,98,19.61,2446.6,229.5,6,5.9,6.4
1499046783,35.7,95,20.08,2321.5,231.9,5.6,5.94,5.9
1499046842,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499046902,35.9,95,19.13,2405.7,223.6,6,6.02,6.4
1499046962,36,96,19.43,2434.4,224.8,6,6.06,6.4
1499047082,36.1,96,19.19,2380.8,223.6,6.1,6.14,6.5
1499047142,36.1,92,19.49,2380.6,225.9,5.8,6.18,6.2
1499047203,36.2,92,19.78,2385.4,217.7,6.1,6.22,6.1
1499047262,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499047322,36.3,95,19.08,2398,225.4,6.1,6.3,6.5
1499047383,36.3,96,18.6,2395.4,225.4,6,6.34,6.5
1499047443,36.3,93,18.9,2403.1,220,6.2,6.38,6.6
1499047502,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499047562,36.4,99,19.78,2426.1,225.9,6.1,6.46,6.3
1499047622,36.5,99,19.49,2435.8,215.9,6.3,6.5,6.4
1499047742,36.7,97,20.2,2508.6,206.4,6.8,6.58,6.4
1499047803,36.7,87,17.48,2154.8,230.1,5.4,6.62,6.1
1499047863,36.7,92,18.37,2363.2,222.4,6.1,6.65,6.5
1499047922,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499047982,36.7,66,18.9,1604.7,199.3,4.5,6.71,4.4
1499048042,36.7,61,17.54,1506.8,214.7,3.9,6.74,4
1499048103,36.7,70,18.48,1713.1,199.3,4.9,6.77,4.8
1499048162,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499048222,36.7,87,19.43,2225.1,222.4,5.7,6.84,5.8
1499048282,36.7,101,19.73,2510.4,220,6.5,6.88,6.6
1499048343,36.8,95,19.02,2459.1,226.5,6.2,6.92,6.7
1499048403,36.8,96,19.67,2446.8,221.8,6.2,6.96,6.3
1499048462,36.9,96,19.13,2445.6,220,6.3,7,6.6
1499048522,37,97,18.9,2447.5,223.6,6.1,7.04,6.6
1499048583,37,97,19.13,2458.9,215.3,6.4,7.08,6.5
1499048643,37,100,19.13,2472.6,220.6,6.3,7.13,6.6
1499048702,37.1,99,19.67,2444.5,223.6,6.1,7.17,6.3
1499048762,37.1,98,19.02,2445,217.7,6.4,7.21,6.7
1499048822,37.2,96,18.78,2436.3,220,6.2,7.25,6.6
1499048882,37.2,98,18.72,2420.4,223.6,6.2,7.29,6.7
1499048943,37.4,97,19.02,2409.1,224.8,6.1,7.33,6.6
1499049003,37.5,94,19.43,2411.8,217.1,6.2,7.37,6.3
1499049062,37.5,94,19.73,2409,214.7,6.4,7.41,6.3
1499049122,37.6,95,19.84,2414.5,211.7,6.5,7.45,6.3
1499049182,37.6,95,18.96,2430.3,224.2,6.1,7.49,6.5
1499049302,37.7,98,19.78,2437.2,215.9,6.3,7.57,6.3
1499049362,37.7,97,19.37,2444.3,223,6.1,7.61,6.4
1499049482,37.8,99,19.31,2448.4,223.6,6.2,7.69,6.6
1499049543,37.9,96,19.43,2451.7,218.8,6.4,7.73,6.5
1499049603,37.9,98,19.02,2445,215.9,6.4,7.77,6.6
1499049662,38,99,19.02,2452.2,221.8,6.1,7.81,6.5
1499049722,38,96,18.96,2448.3,218.3,6.3,7.85,6.5
1499049782,38,94,19.73,2440,212.9,6.4,7.89,6.3
1499049843,38.2,95,19.55,2450.2,215.3,6.4,7.94,6.4
1499049903,38.2,100,19.19,2460.2,221.2,6.2,7.98,6.5
1499049962,38.3,94,18.66,2445.9,221.8,6.2,8.02,6.7
1499050022,38.2,99,18.84,2455.5,220.6,6.3,8.06,6.7
1499050082,38.3,95,18.84,2459.2,223,6.1,8.1,6.6
1499050143,38.3,98,18.9,2459.6,221.8,6.3,8.14,6.7
1499050203,38.3,100,19.43,2467.9,221.8,6.2,8.18,6.4
1499050262,38.3,98,19.61,2454.3,213.5,6.5,8.22,6.4
1499050322,38.4,98,19.67,2440.8,215.3,6.3,8.26,6.3
1499050382,38.4,99,19.43,2459.9,222.4,6.1,8.3,6.4
1499050443,38.4,97,18.9,2448.5,225.4,6.2,8.34,6.7
1499050502,38.4,97,19.31,2468.9,218.8,6.3,8.38,6.5
1499050562,38.5,97,19.13,2472.3,221.8,6.3,8.43,6.6
1499050622,38.5,96,18.6,2463.2,220,6.3,8.47,6.7
1499050682,38.5,97,19.02,2474.9,221.2,6.3,8.51,6.7
1499050743,38.6,98,19.13,2482.3,218.3,6.5,8.55,6.7
1499050802,38.6,99,20.2,2458.4,216.5,6.5,8.59,6.2
1499050862,38.6,98,19.9,2439.6,223.6,6.2,8.63,6
1499050922,38.6,99,20.14,2466.6,220.6,6.4,8.67,6.3
1499050982,38.6,95,18.48,2430.6,222.4,6.2,8.71,6.5
