1500076202,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500076262,29.7,65,20.91,1586.7,228.9,3.9,1.84,4
1500076322,30.1,66,20.26,1592.3,229.5,3.8,1.87,4
1500076383,30.1,66,20.02,1601.4,241.3,3.8,1.89,4.2
1500076442,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500076502,30.3,65,21.02,1631.2,234.8,3.8,1.95,4
1500076562,30.3,65,20.91,1639.1,235.4,3.9,1.97,4.1
1500076623,30.5,67,20.67,1647.7,236,4,2,4.2
1500076682,30.7,65,20.73,1646.5,236,3.8,2.03,4.1
1500076742,30.7,64,20.67,1663.1,230.7,4,2.06,4.2
1500076802,30.5,64,21.02,1667.8,239,3.9,2.08,4.2
1500076863,30.5,67,19.9,1674.7,227.7,4.1,2.11,4.3
1500076922,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500076982,30.9,66,20.43,1707.4,228.3,4.1,2.17,4.4
1500077042,30.9,66,20.08,1715.2,234.8,4,2.2,4.4
1500077163,31.1,67,20.67,1723,238.4,4,2.25,4.4
1500077222,31,71,19.9,1739.5,229.5,4.2,2.28,4.5
1500077282,31.1,68,20.49,1750.7,234.8,4.2,2.31,4.5
1500077342,31.2,72,20.73,1757.8,235.4,4.1,2.34,4.4
1500077462,31.2,73,20.73,1774.8,232.4,4.2,2.4,4.4
1500077522,31.2,72,19.73,1777.5,228.3,4.4,2.43,4.7
1500077583,31.2,71,21.02,1790.8,233,4.2,2.46,4.4
1500077642,31.1,73,19.67,1805.6,230.7,4.3,2.49,4.7
1500077702,31.2,74,20.97,1808,227.7,4.4,2.52,4.4
1500077762,31.4,73,19.96,1823.7,236,4.3,2.55,4.8
1500077823,31.5,75,20.08,1830.3,225.4,4.5,2.58,4.7
1500077882,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500077942,31.7,75,19.61,1834.5,225.9,4.6,2.64,4.8
1500078003,31.6,72,20.32,1858.5,228.9,4.5,2.67,4.7
1500078063,31.8,75,20.67,1863.1,231.9,4.5,2.7,4.6
1500078122,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500078182,31.7,76,20.14,1878.4,234.8,4.4,2.76,4.8
1500078242,31.7,77,19.96,1883,221.2,4.7,2.79,4.8
1500078303,31.8,77,19.84,1887.4,236,4.5,2.83,5
1500078362,31.9,79,19.84,1897.5,222.4,4.7,2.86,4.9
1500078422,32.2,79,19.43,1907.1,224.8,4.7,2.89,5
1500078482,32.3,80,19.96,1918.8,231.9,4.6,2.92,5
1500078543,32.4,80,20.26,1921.4,224.2,4.9,2.95,5
1500078603,32.5,78,19.61,1934,230.1,4.8,2.98,5.1
1500078662,32.5,78,20.55,1935.9,226.5,4.8,3.02,4.9
1500078722,32.6,81,19.78,1947.9,224.2,4.8,3.05,5
1500078782,32.7,78,19.43,1943.8,221.2,4.9,3.08,5.2
1500078843,32.6,78,19.61,1955.6,233.6,4.6,3.11,5.2
1500078902,32.9,78,20.61,1962.6,226.5,4.8,3.15,4.8
1500078962,32.9,82,19.43,1964.4,233.6,4.7,3.18,5.2
1500079022,33,80,20.55,1978.2,227.1,4.8,3.21,4.9
1500079082,33,81,20.08,1991.7,228.3,4.9,3.24,5.1
1500079143,33.1,83,19.61,1992.6,222.4,5,3.28,5.3
1500079202,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500079262,33.2,82,20.14,2012.8,231.9,4.9,3.34,5.1
1500079322,33.1,81,19.73,2018.6,227.7,5,3.38,5.4
1500079383,33.2,82,20.32,2012.2,223,5.1,3.41,5.1
1500079442,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500079502,33.2,83,20.02,2041.9,227.1,5.1,3.48,5.4
1500079562,33.3,81,19.73,2050.7,222.4,5.2,3.51,5.4
1500079623,33.4,82,19.25,2047,223,5.1,3.55,5.4
1500079682,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500079742,33.4,86,20.08,2060.8,224.2,5.1,3.62,5.2
1500079802,33.7,85,20.26,2069.6,224.8,5.2,3.65,5.3
1500079863,33.7,83,20.08,2078.4,220.6,5.2,3.68,5.4
1500079922,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500079982,33.5,87,19.96,2092,223,5.2,3.75,5.4
1500080043,33.7,85,19.43,2098,222.4,5.3,3.79,5.7
1500080103,33.8,86,19.96,2096.2,230.7,5.1,3.82,5.4
1500080162,33.7,87,20.14,2103.2,217.1,5.3,3.86,5.3
1500080222,33.8,89,20.02,2123,225.9,5.2,3.89,5.4
1500080282,33.9,87,20.2,2119.5,224.2,5.3,3.93,5.5
1500080402,34.1,87,19.49,2132.8,228.9,5.3,4,5.7
1500080462,34.1,89,19.31,2144.6,225.4,5.3,4.03,5.6
1500080523,34,87,19.84,2154.4,218.8,5.5,4.07,5.6
1500080582,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500080642,34.2,88,19.13,2153.2,217.1,5.6,4.14,5.8
1500080703,34.5,89,19.55,2165.7,220,5.5,4.18,5.7
1500080763,34.6,88,19.55,2175,224.2,5.4,4.21,5.7
1500080822,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500080882,34.7,87,19.49,2184.2,218.8,5.6,4.29,5.7
1500080942,34.8,89,19.84,2199.8,224.8,5.4,4.32,5.6
1500081003,34.8,88,19.9,2201.1,224.2,5.4,4.36,5.6
1500081062,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500081122,35,89,19.31,2212,221.2,5.7,4.43,6
1500081183,35.2,93,19.25,2209.4,224.8,5.6,4.47,6
1500081243,35.2,89,19.9,2223.6,224.8,5.6,4.51,5.8
1500081302,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500081362,35,90,20.02,2233.1,222.4,5.7,4.58,5.8
1500081422,35,90,19.78,2234.3,215.3,5.9,4.62,5.9
1500081483,35,92,19.31,2245.1,221.2,5.7,4.65,5.9
1500081542,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500081602,35.3,92,19.37,2250.9,215.3,5.8,4.73,5.9
1500081662,35.5,89,19.08,2263.9,222.4,5.7,4.77,6.1
1500081723,35.5,94,19.96,2258.3,219.4,5.8,4.8,5.8
1500081782,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500081842,35.5,92,18.9,2266.3,223.6,5.6,4.88,6.2
1500081902,35.6,94,19.31,2277.9,225.9,5.6,4.92,6.1
1500081963,35.5,92,19.37,2292.3,221.2,5.8,4.96,6.1
1500082022,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500082082,35.9,96,19.25,2288.1,228.9,5.6,5.03,6.1
1500082142,36,97,19.9,2309.5,214.7,6,5.07,6
1500082203,36,94,19.61,2314.9,213.5,6,5.11,6.1
1500082262,36.1,93,18.78,2318.8,220,5.9,5.15,6.4
1500082322,36.1,94,18.78,2330.9,218.8,6,5.19,6.4
1500082382,36.1,97,19.19,2346.1,223,5.8,5.22,6.2
1500082502,36.3,57,18.19,1427.5,228.3,3.6,5.3,3.9
1500082562,36,68,16.24,1715.5,203.5,5,5.32,4.9
1500082623,35.5,94,20.14,2366.7,215.3,6.2,5.35,6.1
1500082682,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500082742,35.5,95,19.67,2378.4,217.7,6,5.43,6.2
1500082802,35.4,96,19.9,2375.2,221.2,6.1,5.47,6.2
1500082863,35.3,98,20.02,2382,225.9,5.9,5.51,6.2
1500082922,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500082982,35,99,19.96,2411.1,221.2,6.1,5.59,6.3
1500083043,35.2,101,19.78,2424.7,216.5,6.3,5.63,6.4
1500083103,35.3,97,18.66,2425.3,222.4,6,5.67,6.6
1500083162,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500083222,35.5,98,19.25,2457.5,218.8,6.3,5.75,6.7
1500083282,35.2,101,19.43,2467.4,217.1,6.4,5.79,6.6
1500083343,35.2,99,18.96,2488.5,221.2,6.2,5.83,6.6
1500083402,35.4,100,19.13,2481.5,224.2,6.2,5.88,6.7
1500083462,35.6,102,19.25,2494.6,217.1,6.4,5.92,6.7
1500083522,35.5,100,19.43,2509.9,215.9,6.6,5.96,6.8
1500083583,35.5,101,20.02,2512.1,225.9,6.3,6,6.5
1500083702,36.1,104,19.49,2555.7,212.9,6.6,6.08,6.7
1500083762,36.1,102,19.13,2569.9,221.2,6.6,6.13,7
1500083823,35.9,106,19.37,2589.7,225.4,6.4,6.17,7
1500083882,36.1,104,18.48,2633.4,221.2,6.6,6.21,7.2
1500083942,36.3,106,18.43,2654.8,225.4,6.7,6.26,7.5
1500084002,36.5,103,19.02,2591.5,210,6.9,6.3,7
1500084063,36.7,101,19.43,2508.8,190.4,7.2,6.33,7.1
1500084122,36.5,98,18.48,2498.6,225.9,6.2,6.38,6.8
1500084182,36.4,100,18.9,2582,209.4,6.8,6.42,7
1500084242,36.2,88,19.55,2225,201.1,6.2,6.45,5.9
1500084303,36.1,105,19.02,2657.8,208.8,7.1,6.49,7.2
1500084362,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500084422,36,101,19.31,2565.3,219.4,6.6,6.58,6.9
1500084482,36.1,104,19.02,2570.6,218.8,6.5,6.62,6.9
1500084543,36.4,103,19.43,2569.7,218.3,6.5,6.66,6.8
1500084602,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500084662,36.9,103,19.19,2552.8,211.2,6.7,6.75,6.7
1500084722,37.1,103,18.96,2552.1,218.8,6.5,6.79,6.9
1500084783,37.2,103,19.37,2515.3,217.7,6.4,6.83,6.6
1500084842,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500084902,37.5,104,19.31,2530.2,221.2,6.3,6.91,6.7
1500084962,37.5,104,18.6,2538.4,216.5,6.6,6.96,7
1500085082,37.6,104,19.02,2563.6,220.6,6.5,7.04,6.9
1500085142,37.7,104,18.6,2581.3,223,6.5,7.08,7.1
1500085203,37.6,103,18.84,2569.2,217.7,6.5,7.13,7
1500085262,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500085322,37.5,105,18.72,2597.6,208.8,6.9,7.21,7.1
1500085383,37.7,105,19.96,2598.1,223,6.5,7.26,6.6
1500085443,37.8,86,18.9,2123.6,211.7,5.6,7.3,5.8
1500085502,1.4013e-45,-0.351674,0,-0.351674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500085562,37.9,16,18.07,449.7,211.2,1.3,7.36,1.4
1500085622,37.9,100,20.14,2471.2,228.3,6.1,7.38,6.5
1500085683,37.8,69,19.61,1657.6,202.3,4.7,7.42,4.4
1500085742,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500085802,37.9,99,19.84,2439.1,212.9,6.5,7.48,6.3
1500085862,37.9,104,18.43,2526.6,239.5,5.9,7.52,7.3
1500085923,38,104,19.73,2658.1,221.2,6.8,7.57,6.8
1500085982,37.6,79,19.9,1930.5,214.1,5,7.61,5
1500086042,37.6,107,19.25,2637.4,220,6.7,7.65,7
1500086102,37.7,92,18.48,2320.7,214.1,6.1,7.69,6.5
1500086222,38,98,19.13,2447.7,226.5,6.1,7.77,6.7
1500086282,38.2,106,19.43,2577.1,220.6,6.7,7.81,6.9
1500086343,38.3,106,19.08,2594.7,220,6.6,7.85,7
1500086403,37.9,101,18.9,2585.7,219.4,6.5,7.89,7
1500086462,38,103,18.6,2584.9,211.2,7,7.94,7.2
1500086522,38,107,18.54,2601,216.5,6.8,7.98,7.1
1500086582,38.2,106,18.84,2618.3,222.4,6.6,8.02,7.1
1500086643,38.4,104,19.9,2519,233.6,6,8.07,6.7
1500086702,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500086762,38.6,107,18.48,2635.6,218.3,6.8,8.15,7.3
1500086822,38.6,107,18.84,2656.3,215.9,6.9,8.2,7.2
1500086883,38.6,109,19.67,2664.2,215.9,7,8.24,6.9
1500086942,38.4,105,18.78,2655,208.2,7.1,8.29,7.2
1500087002,38.5,107,19.02,2668.6,211.7,7.1,8.33,7.1
1500087062,38.6,109,18.54,2694.1,217.1,7,8.37,7.4
1500087182,38.9,36,16.83,837.1,188.1,2.8,8.45,2.4
1500087243,38.9,104,15.77,2551.9,204.6,7.5,8.48,7.7
1500087303,38.9,106,18.31,2642.9,215.3,7,8.53,7.1
1500087362,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500087422,38.5,102,18.66,2572.9,212.3,7,8.61,7
1500087483,38.6,103,18.31,2601.9,209.4,7.2,8.66,7.1
1500087543,38.4,106,17.66,2624.9,224.2,6.8,8.7,7.5
1500087602,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
