1500843902,4.8,2,20.85,59.8,253.2,0.1,0.01,0.2
1500843962,4.8,3,20.85,64.8,211.7,0.1,0.01,0.2
1500844023,4.8,2,17.48,56,170.9,0.1,0.01,0.2
1500844082,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500844142,4.8,3,20.08,70.9,250.2,0.1,0.01,0.3
1500844202,5.2,3,19.19,72.2,228.9,0.1,0.01,0.3
1500844263,4.8,3,21.08,76.6,249.6,0.1,0.01,0.2
1500844322,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500844382,5.2,3,22.56,70.2,189.3,0.2,0.01,0.3
1500844442,5.2,3,19.02,76.3,205.2,0.2,0.02,0.3
1500844503,5.2,4,21.62,84.1,246.6,0.1,0.02,0.3
1500844562,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500844622,5.6,3,21.5,81,191,0.2,0.02,0.3
1500844682,5.6,3,20.49,86.7,221.2,0.2,0.02,0.3
1500844743,5.6,4,21.08,87.6,253.2,0.2,0.02,0.3
1500844802,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500844862,5.9,4,19.43,89,225.9,0.2,0.03,0.3
1500844922,5.9,3,23.09,80.7,254.9,0.2,0.03,0.2
1500844983,6.3,4,19.37,90.4,214.1,0.2,0.03,0.3
1500845042,6.3,4,22.09,90,199.9,0.2,0.03,0.3
1500845102,6.3,4,19.43,94.5,240.7,0.2,0.03,0.3
1500845162,6.3,4,22.74,94.6,232.4,0.2,0.03,0.3
1500845223,6.3,4,18.6,92.8,216.5,0.2,0.03,0.3
1500845282,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500845342,6.7,4,19.25,98.4,222.4,0.2,0.04,0.4
1500845403,6.7,5,22.92,100.3,238.4,0.2,0.04,0.3
1500845463,6.7,5,18.84,109.5,241.9,0.2,0.04,0.4
1500845522,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500845582,7,6,21.2,117.7,232.4,0.3,0.05,0.4
1500845642,7,5,20.85,112.9,192.8,0.2,0.05,0.4
1500845763,7,6,20.37,125.4,263.8,0.2,0.05,0.4
1500845822,7,7,22.56,133.7,223,0.3,0.05,0.4
1500845882,7.4,6,19.73,129.2,195.8,0.3,0.06,0.4
1500845943,7.4,7,22.44,147.2,240.1,0.3,0.06,0.4
1500846003,7.4,8,21.44,156.4,254.3,0.3,0.06,0.5
1500846062,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500846122,7.4,8,21.32,166.4,262.6,0.3,0.07,0.4
1500846183,7.4,9,20.43,167.5,227.7,0.4,0.07,0.5
1500846243,7.4,9,22.44,173.2,221.8,0.4,0.07,0.5
1500846302,7.4,9,19.78,179.2,262.6,0.3,0.07,0.5
1500846362,7.4,9,22.86,186.4,230.1,0.4,0.08,0.5
1500846422,7.8,10,19.96,195.3,240.7,0.5,0.08,0.5
1500846483,7.8,10,22.15,208.3,253.7,0.4,0.08,0.6
1500846542,1.4013e-45,-0.261586,0,-0.261587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500846602,7.8,10,20.91,220.9,257.9,0.5,0.09,0.6
1500846662,7.8,11,22.03,228.4,233.6,0.5,0.09,0.6
1500846723,7.8,12,20.2,236,259.1,0.5,0.1,0.6
1500846782,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500846842,7.8,11,20.2,251.2,237.8,0.6,0.11,0.7
1500846902,8.1,12,22.56,265.1,254.9,0.6,0.11,0.7
1500846963,8.1,13,19.78,256.2,215.9,0.7,0.12,0.8
1500847022,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500847082,8.5,12,19.78,282.3,234.2,0.7,0.12,0.8
1500847143,8.5,13,22.32,304.8,244.9,0.7,0.13,0.8
1500847203,8.5,14,21.79,310.9,249,0.7,0.13,0.8
1500847262,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500847322,8.9,15,23.03,329.4,239.5,0.7,0.14,0.8
1500847383,8.9,15,20.14,335,247.8,0.8,0.15,1
1500847443,8.9,16,23.03,343.5,223,0.8,0.16,0.9
1500847502,8.9,15,21.32,363.4,243.7,0.8,0.16,0.9
1500847562,9.2,19,22.62,377.4,265.6,0.7,0.17,0.9
1500847622,9.2,17,20.85,378.2,230.7,0.9,0.17,1
1500847682,9.6,19,21.73,398.8,265.6,0.8,0.18,1
1500847743,9.6,18,21.79,404.9,232.4,0.9,0.19,1
1500847802,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500847862,10,19,21.91,428.4,233.6,1,0.2,1.1
1500847922,10,19,22.74,439.9,262,0.9,0.21,1.1
1500847983,10,20,22.8,456.5,246.6,1,0.22,1
1500848042,10,20,22.5,470.9,250.2,1,0.22,1.1
1500848102,10.3,20,21.08,477.9,244.3,1,0.23,1.2
1500848162,10.3,21,21.02,488.9,241.3,1.2,0.24,1.3
1500848282,10.3,23,21.79,517,252,1.1,0.26,1.3
1500848342,10.7,22,21.56,530.2,240.1,1.2,0.26,1.4
1500848403,10.7,24,21.14,537.4,252,1.2,0.27,1.4
1500848462,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500848522,10.7,26,21.38,568.5,257.3,1.2,0.29,1.4
1500848583,11.1,26,21.32,579.6,265.6,1.2,0.3,1.5
1500848643,11.1,25,21.62,589.2,251.4,1.3,0.31,1.5
1500848702,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500848762,11.1,25,22.86,615,249.6,1.4,0.33,1.5
1500848822,11.4,28,22.74,635.4,262.6,1.3,0.34,1.5
1500848883,11.4,28,21.32,646.8,253.7,1.4,0.35,1.7
1500848942,11.8,27,22.03,648.7,247.2,1.4,0.36,1.6
1500849002,11.8,30,22.32,676.8,263.8,1.4,0.37,1.6
1500849062,12.1,29,22.32,685,249.6,1.5,0.39,1.6
1500849123,12.1,29,21.97,715.7,256.7,1.5,0.4,1.7
1500849182,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500849242,12.1,29,21.79,733.7,260.8,1.6,0.42,1.9
1500849302,12.5,31,22.44,744.3,254.3,1.7,0.43,1.9
1500849363,12.9,33,21.56,752.2,248.4,1.6,0.45,1.8
1500849422,12.9,33,22.27,774.2,252.6,1.7,0.46,1.8
1500849482,13.2,35,21.5,781.5,252.6,1.8,0.47,2.1
1500849542,13.2,32,21.56,803.8,250.8,1.7,0.48,1.9
1500849603,13.2,35,22.5,809.9,253.7,1.7,0.5,1.9
1500849663,13.6,36,21.79,835.3,252.6,1.8,0.51,2.1
1500849722,14,36,22.15,842,248.4,1.9,0.53,2.1
1500849782,14,38,22.09,856.7,255.5,1.8,0.54,2
1500849842,14,37,22.32,869.8,252.6,1.9,0.55,2
1500849903,14,38,21.32,878.1,246.6,2,0.57,2.2
1500849962,1.4013e-45,-0.480825,0,-0.480825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500850022,14.3,40,21.08,909.2,247.8,2.1,0.6,2.4
1500850082,14.3,37,21.44,923.6,248.4,2,0.61,2.3
1500850143,14.7,40,21.67,944,248.4,2.1,0.63,2.4
1500850202,14.7,38,21.97,951.4,256.7,2,0.65,2.3
1500850262,15.1,41,21.67,973.6,251.4,2.2,0.66,2.4
1500850322,15.4,41,21.44,981,257.3,2.1,0.68,2.4
1500850383,15.4,43,22.15,994.6,250.2,2.1,0.69,2.3
1500850442,15.8,39,21.02,1008.1,254.3,2.3,0.71,2.6
1500850502,15.8,44,22.27,1022,253.7,2.2,0.73,2.4
1500850562,16.2,43,21.2,1032.5,244.3,2.3,0.74,2.5
1500850622,16.5,40,21.26,1048.6,247.2,2.3,0.76,2.6
1500850683,16.5,44,22.38,1062.6,253.7,2.3,0.78,2.5
1500850742,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500850802,16.9,45,21.44,1089.1,251.4,2.5,0.82,2.8
1500850862,16.9,47,21.44,1110,246.6,2.4,0.83,2.7
1500850923,16.9,47,21.08,1124.9,249.6,2.5,0.85,2.8
1500850982,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500851042,16.9,46,21.5,1149.3,247.8,2.6,0.89,2.9
1500851102,17.3,44,21.97,1160.9,244.3,2.6,0.91,2.8
1500851163,17.3,49,21.56,1173.2,249.6,2.7,0.93,3
1500851222,17.3,47,21.56,1186.7,247.2,2.6,0.95,2.8
1500851282,17.3,48,21.14,1202,241.9,2.7,0.97,2.9
1500851342,17.3,50,20.73,1208,246.6,2.7,0.99,3
1500851403,17.3,50,22.27,1218.6,240.1,2.7,1.01,2.8
1500851463,17.6,49,20.79,1230.7,252.6,2.7,1.03,3.1
1500851522,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500851582,18,52,20.73,1260.4,246.6,2.8,1.07,3.2
1500851642,18,52,21.85,1272.9,239.5,2.9,1.09,3
1500851703,18.4,52,20.67,1282.2,252.6,2.8,1.11,3.3
1500851762,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500851822,18.7,55,21.38,1321.6,241.9,3,1.16,3.2
1500851882,19.1,54,21.14,1326.9,250.8,2.9,1.18,3.3
1500851943,19.5,54,21.85,1339.1,247.8,3,1.2,3.2
1500852002,19.5,53,21.32,1357.9,241.9,3.2,1.22,3.4
1500852062,19.8,55,20.43,1363.3,245.5,3.1,1.25,3.5
1500852122,19.8,54,21.73,1380.1,244.3,3.2,1.27,3.4
1500852183,19.8,55,20.61,1389.3,240.1,3.2,1.29,3.5
1500852242,20.2,58,21.56,1404,249,3.2,1.31,3.5
1500852302,20.6,57,20.91,1407.1,236.6,3.3,1.34,3.6
1500852362,20.6,58,21.14,1429.7,246.1,3.2,1.36,3.5
1500852422,20.6,58,21.02,1444.3,243.7,3.3,1.38,3.6
1500852483,20.9,57,20.85,1450.2,237.8,3.5,1.41,3.7
1500852542,20.9,59,21.2,1466.8,237.8,3.5,1.43,3.7
1500852602,20.9,60,21.62,1474.1,240.7,3.5,1.46,3.6
1500852662,21.3,58,20.49,1490.6,241.9,3.5,1.48,3.8
1500852782,20.9,60,20.61,1513.3,240.7,3.5,1.53,3.8
1500852842,21.3,59,21.67,1521,234.8,3.6,1.56,3.6
1500852903,21.3,63,20.97,1545.4,239,3.6,1.58,3.9
1500852962,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500853022,21.7,62,21.14,1564.3,240.1,3.7,1.63,3.9
1500853083,21.7,63,20.79,1578.4,244.9,3.6,1.66,4
1500853143,22,62,21.26,1584.6,233.6,3.7,1.69,3.8
1500853202,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500853262,22.4,65,20.85,1614.8,237.2,3.7,1.74,4
1500853323,23.1,63,20.43,1622.8,240.1,3.8,1.77,4.1
1500853383,23.5,64,21.02,1636.9,241.9,3.8,1.79,4.1
1500853442,23.9,63,20.97,1646,241.9,3.8,1.82,4.1
1500853502,23.5,65,21.08,1647.8,246.6,3.6,1.85,4
1500853562,23.1,68,20.91,1659.6,236,4,1.88,4.2
1500853623,23.5,65,20.55,1679.4,237.2,4,1.9,4.3
1500853682,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500853742,23.9,65,20.97,1701.2,239,3.9,1.96,4.2
1500853802,23.9,69,21.02,1707.5,234.2,4.1,1.99,4.3
1500853863,23.9,69,20.73,1724,240.7,4,2.02,4.4
1500853922,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500853982,24.2,69,20.67,1741.7,233,4.2,2.07,4.4
1500854043,24.2,67,21.44,1752.7,237.2,4.1,2.1,4.2
1500854103,24.2,71,20.43,1762.5,240.7,4.1,2.13,4.5
1500854162,24.2,70,20.26,1780.1,241.3,4,2.16,4.5
1500854222,23.9,69,21.5,1783.9,237.8,4.2,2.19,4.3
1500854282,23.9,73,21.5,1794.5,241.9,4.1,2.22,4.3
1500854343,24.6,69,20.49,1809.5,232.4,4.4,2.25,4.7
1500854402,24.6,74,20.61,1825.5,239.5,4.2,2.28,4.5
1500854462,24.6,74,20.43,1829,232.4,4.4,2.31,4.7
1500854522,25,74,21.38,1836.8,240.7,4.2,2.34,4.5
1500854583,25,72,20.67,1856.7,233,4.5,2.37,4.8
1500854642,25,72,21.26,1862.4,235.4,4.5,2.4,4.6
1500854702,25,73,20.26,1862.9,243.1,4.2,2.43,4.7
1500854762,25.3,74,20.73,1876.5,228.9,4.6,2.47,4.8
1500854822,25.3,74,21.08,1889.4,239,4.4,2.5,4.7
1500854883,25.3,74,20.14,1888.5,227.7,4.6,2.53,4.9
1500854942,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500855002,25.7,74,21.08,1923.9,234.8,4.6,2.59,4.7
1500855062,26.1,77,20.55,1937.2,233.6,4.6,2.62,4.8
1500855123,26.4,76,20.37,1949.7,239,4.6,2.66,5
1500855182,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500855242,27.2,79,21.08,1966,234.2,4.6,2.72,4.8
1500855302,27.5,78,20.37,1975.6,237.2,4.7,2.75,5.1
1500855363,27.9,81,20.2,1977.9,228.3,4.8,2.79,5.1
1500855422,27.9,78,20.14,1986.1,236.6,4.7,2.82,5.2
1500855482,27.9,79,20.61,2000.1,234.8,4.8,2.85,5.1
1500855542,27.9,82,21.14,2005,231.9,4.8,2.89,4.9
1500855603,27.5,81,20.85,2013.9,239,4.7,2.92,5
1500855662,27.5,80,19.96,2020.2,232.4,4.9,2.95,5.3
1500855722,27.5,79,20.97,2033.8,228.9,4.9,2.99,5
1500855782,28.3,82,20.85,2035.4,239.5,4.8,3.02,5.1
1500855843,28.3,83,20.2,2045.8,238.4,4.8,3.06,5.3
1500855902,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500855962,28.3,83,20.32,2069.3,232.4,5,3.12,5.3
1500856022,28.6,81,19.96,2071.1,235.4,4.9,3.16,5.4
1500856083,29,83,20.79,2069.3,225.4,5.1,3.19,5.2
1500856142,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500856202,29.4,82,20.26,2097.8,227.7,5.2,3.26,5.5
1500856262,29.4,81,20.02,2100.7,233.6,5,3.3,5.5
1500856323,29.7,84,20.67,2106,236.6,5,3.33,5.3
1500856382,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500856442,30.2,84,20.26,2134.4,235.4,5.1,3.4,5.4
1500856502,30.3,84,19.9,2139.7,235.4,5,3.44,5.5
1500856563,30.4,83,20.2,2154.5,231.9,5.2,3.47,5.5
1500856622,30.5,87,21.02,2154.3,230.1,5.2,3.51,5.2
1500856682,30.7,86,20.14,2172,230.7,5.2,3.54,5.6
1500856742,30.9,86,20.37,2182.7,231.3,5.3,3.58,5.5
1500856803,31,87,20.61,2174.4,231.3,5.3,3.62,5.4
1500856863,31.1,89,19.9,2183.3,227.7,5.4,3.65,5.8
1500856922,31.2,84,20.73,2203.2,224.2,5.4,3.69,5.4
1500856982,31,91,20.02,2217.3,234.8,5.3,3.73,5.8
1500857042,31.1,85,20.37,2229.8,232.4,5.3,3.76,5.6
1500857103,31.1,88,20.43,2225.5,231.9,5.3,3.8,5.6
1500857162,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500857222,31,88,20.55,2240.7,235.4,5.3,3.87,5.6
1500857282,31,90,20.79,2240,224.8,5.6,3.91,5.6
1500857343,30.9,89,20.43,2261.3,228.3,5.5,3.95,5.7
1500857402,30.9,87,19.67,2252,236.6,5.4,3.99,6
1500857462,31,88,19.96,2270.6,226.5,5.7,4.02,5.9
1500857522,31.1,88,19.9,2281.5,224.8,5.6,4.06,5.8
1500857582,31.2,91,20.43,2292.7,233,5.4,4.1,5.8
1500857643,31.2,91,20.49,2301.5,232.4,5.5,4.14,5.8
1500857702,31.4,90,20.14,2310.8,228.9,5.7,4.18,6
1500857762,31.4,90,20.55,2323.8,236,5.5,4.21,5.9
1500857822,31.2,91,20.43,2331.8,230.7,5.7,4.25,6
1500857883,31.1,94,19.84,2329.6,228.9,5.8,4.29,6.2
1500857943,31.2,92,20.37,2333.7,228.9,5.8,4.33,6
1500858002,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500858062,31.2,93,20.26,2342.9,224.8,5.9,4.41,6.1
1500858123,31.2,92,19.55,2338.7,225.4,5.8,4.45,6.2
1500858182,31.2,93,19.84,2347.1,234.2,5.6,4.49,6.2
1500858242,31.5,91,20.2,2350.4,219.4,5.9,4.53,6
1500858302,31.5,91,20.61,2362.8,233,5.6,4.56,5.9
1500858363,31.6,94,19.96,2377.7,231.9,5.7,4.6,6.1
1500858422,31.7,95,20.02,2380.2,229.5,5.8,4.64,6.2
1500858482,31.7,93,20.61,2376.9,224.8,6,4.68,5.9
1500858542,31.6,96,20.14,2406.2,232.4,5.7,4.72,6.1
1500858603,31.7,93,20.43,2404.6,233,5.7,4.76,6
1500858663,31.7,94,19.67,2406.1,231.9,5.8,4.8,6.4
1500858722,31.7,93,19.84,2409.7,225.9,5.9,4.84,6.2
1500858782,31.9,98,20.2,2417.9,225.4,6,4.88,6.2
1500858842,31.9,97,19.96,2421.5,231.9,5.8,4.92,6.2
1500858903,31.8,95,20.37,2437.5,225.4,6,4.96,6.2
1500858963,31.9,96,20.67,2431.9,224.8,6.1,5,6.2
1500859022,32.2,95,19.61,2435.2,233,5.9,5.05,6.5
1500859082,32.4,94,19.55,2448.5,231.3,6,5.09,6.5
1500859142,32.3,99,19.61,2435,221.2,6.1,5.13,6.4
1500859203,32.3,95,19.96,2455.6,225.4,6,5.17,6.3
1500859263,32.4,96,19.96,2454,232.4,5.9,5.21,6.4
1500859322,32.2,98,20.37,2455.2,224.2,6.2,5.25,6.3
1500859382,32,99,19.96,2462.4,232.4,6,5.29,6.5
1500859442,31.9,97,20.37,2471.9,228.9,6.1,5.33,6.3
1500859503,32.2,95,20.2,2468.6,221.2,6.3,5.37,6.4
1500859562,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500859622,32.6,100,20.26,2494.6,227.7,6.1,5.45,6.3
1500859682,32.9,99,19.84,2496.8,221.2,6.2,5.49,6.4
1500859743,33,97,19.55,2502.2,225.4,6.2,5.54,6.6
1500859802,33.1,95,20.32,2507.3,223.6,6.2,5.58,6.3
1500859862,33.2,99,19.96,2510.7,232.4,6,5.62,6.5
1500859922,33.3,101,19.78,2508.5,225.9,6.1,5.66,6.5
1500859983,33.4,97,19.84,2520.7,228.9,6.2,5.7,6.5
1500860043,33.7,97,20.26,2524.7,221.2,6.3,5.75,6.3
1500860102,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500860162,33.7,97,19.49,2529.4,224.8,6.4,5.83,6.8
1500860222,33.3,101,20.2,2545.3,223.6,6.3,5.87,6.4
1500860283,33.3,102,19.73,2546.7,223.6,6.4,5.91,6.6
1500860342,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500860402,33,103,20.02,2555.3,222.4,6.5,6,6.6
1500860462,33,100,20.08,2553.9,221.8,6.5,6.04,6.6
1500860523,32.7,99,20.02,2559.4,224.8,6.4,6.08,6.6
1500860582,32.5,102,19.84,2569.1,226.5,6.3,6.13,6.6
1500860642,32.5,100,19.73,2571.5,228.9,6.3,6.17,6.7
1500860702,32.6,99,20.08,2580.1,223.6,6.5,6.21,6.7
1500860822,32.9,103,19.61,2579.2,224.8,6.5,6.3,6.8
1500860882,32.7,103,20.26,2576.3,223.6,6.5,6.34,6.6
1500860943,32.7,101,19.55,2579.2,220.6,6.5,6.38,6.8
1500861002,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500861062,33.1,103,19.61,2589.9,220,6.5,6.47,6.8
1500861122,33.3,103,19.78,2597.6,228.9,6.3,6.51,6.7
1500861183,33.5,101,19.43,2595.1,221.2,6.6,6.56,6.9
1500861242,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500861302,33.5,100,19.49,2601.2,220.6,6.5,6.64,6.8
1500861362,33.4,101,19.43,2597.6,221.8,6.5,6.68,6.9
1500861423,33.7,101,19.67,2594.9,229.5,6.4,6.73,6.9
1500861482,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500861542,33.5,100,20.08,2598.5,225.9,6.5,6.81,6.6
1500861603,33.8,100,20.14,2596.8,218.8,6.6,6.86,6.5
1500861663,34,105,19.84,2597.1,220.6,6.5,6.9,6.8
1500861722,33.8,103,18.9,2589.5,226.5,6.5,6.94,7.1
1500861782,33.7,101,19.84,2604.3,217.7,6.8,6.99,6.9
1500861842,34,103,19.67,2616.7,220.6,6.6,7.03,6.8
1500861903,34.2,105,19.84,2616,216.5,6.7,7.07,6.7
1500861962,34.5,104,19.19,2614.4,220,6.7,7.12,7.1
1500862022,34.5,104,19.02,2605,225.9,6.4,7.16,7
1500862082,34.7,104,18.96,2618.3,219.4,6.7,7.2,7.1
1500862202,34.7,104,19.73,2645.1,221.8,6.7,7.29,7
1500862262,34.9,104,20.26,2631.3,229.5,6.4,7.33,6.7
1500862323,34.7,105,20.32,2651.8,221.8,6.8,7.38,6.8
1500862382,34.6,106,20.08,2660,217.7,6.8,7.42,6.8
1500862442,34.8,105,20.08,2664.7,219.4,6.8,7.47,6.8
1500862502,35,104,19.67,2667.2,223.6,6.7,7.51,7
1500862562,35.2,106,19.73,2663.8,228.3,6.5,7.56,6.9
1500862623,35.2,105,20.2,2663.6,221.8,6.8,7.6,6.8
1500862682,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500862742,34.7,104,19.31,2658.1,223.6,6.7,7.69,7.1
1500862802,34.6,105,19.25,2639,228.3,6.4,7.73,7.1
1500862863,34.8,104,19.19,2661.5,220,6.8,7.78,7.2
1500862922,35,105,20.26,2664.6,221.8,6.7,7.82,6.7
1500862982,35.2,105,19.73,2666,227.7,6.5,7.87,7
1500863042,35.3,108,19.78,2668.5,228.3,6.5,7.91,7
1500863103,35.4,105,19.67,2658.9,227.7,6.6,7.95,7
1500863162,35.3,105,19.84,2660.6,223.6,6.7,8,7
1500863222,35,104,20.02,2645.4,214.7,7,8.04,6.9
1500863282,35.2,107,20.08,2643.8,215.9,6.8,8.09,6.7
1500863343,35.4,104,19.96,2645.9,217.1,6.8,8.13,6.8
1500863462,35.6,104,18.9,2642.5,214.7,7,8.22,7.3
1500863523,35.7,105,18.72,2646.6,217.1,6.9,8.26,7.3
1500863583,35.5,106,20.02,2667.1,227.7,6.5,8.31,6.9
1500863642,35.3,108,19.08,2665.4,221.8,6.8,8.35,7.3
1500863702,35.3,108,19.19,2666.7,216.5,7,8.4,7.2
1500863762,35.4,105,19.13,2660.8,225.9,6.5,8.44,7.1
1500863823,35.7,104,19.78,2663.5,221.2,6.8,8.48,7
1500863882,35.6,107,19.96,2657.9,220.6,6.7,8.53,6.8
1500863942,35.6,105,19.37,2655.3,215.3,6.8,8.57,7
1500864002,35.6,105,19.49,2656.8,214.1,6.9,8.62,7.1
1500864063,36,104,19.49,2655.6,223,6.7,8.66,7.1
1500864122,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500864182,36.4,104,19.84,2651.7,215.9,6.8,8.75,6.8
1500864242,36.2,106,19.61,2656.2,219.4,6.8,8.79,7
1500864303,36.3,107,19.31,2655.8,224.8,6.5,8.84,7
1500864362,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500864422,36.3,105,19.61,2666.5,215.9,7,8.92,7.1
1500864482,36.2,107,19.73,2669.3,220,6.8,8.97,7
1500864543,36,107,19.84,2664.1,218.8,6.9,9.01,7
1500864602,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500864662,36.3,104,18.9,2640.4,222.4,6.7,9.1,7.2
1500864722,36.5,103,19.9,2596.5,221.2,6.6,9.15,6.4
1500864783,36.4,97,21.2,2510.1,216.5,6.8,9.19,5.8
