1499810822,13.2,17,22.5,354.6,253.2,0.8,0.14,1
1499810882,13.2,18,22.56,352.6,235.4,0.8,0.14,1
1499810943,13.2,18,21.62,364.7,248.4,0.7,0.15,0.9
1499811002,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499811062,13.6,16,20.79,382.9,251.4,0.8,0.16,1.1
1499811122,13.6,20,22.32,395.9,255.5,0.9,0.17,1.1
1499811183,13.6,18,20.79,401.8,246.1,0.8,0.17,1.1
1499811242,13.6,20,20.37,409.8,247.8,0.9,0.18,1.2
1499811302,13.6,20,21.26,426.4,253.2,0.9,0.19,1.2
1499811362,14,20,21.73,430.8,239.5,0.9,0.2,1.1
1499811482,14,19,21.08,449.2,260.8,1,0.21,1.3
1499811543,14,21,20.97,467,251.4,1,0.22,1.3
1499811603,14.3,19,22.27,478.8,243.7,1,0.23,1.3
1499811662,14.3,22,22.74,489.8,250.2,1,0.23,1.1
1499811722,14.3,21,22.27,506.7,237.8,1.2,0.24,1.3
1499811782,14.3,21,22.56,517,243.1,1.1,0.25,1.2
1499811843,14.7,22,22.03,538.7,254.3,1.2,0.26,1.4
1499811902,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499811962,15.1,24,21.38,559.3,246.1,1.2,0.28,1.4
1499812023,15.1,24,21.08,560.8,244.3,1.3,0.29,1.5
1499812083,15.1,23,21.97,576.2,237.8,1.4,0.3,1.5
1499812142,15.4,28,22.09,603.6,252.6,1.2,0.31,1.4
1499812202,15.4,26,21.44,613.1,252.6,1.3,0.32,1.5
1499812262,15.4,26,21.08,611.9,256.7,1.4,0.33,1.6
1499812323,15.8,27,22.38,627.5,258.5,1.3,0.34,1.6
1499812382,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499812442,16.2,29,21.08,657.3,256.7,1.3,0.36,1.6
1499812502,16.2,28,21.91,680.8,249.6,1.4,0.37,1.6
1499812563,16.2,29,21.85,683.1,244.9,1.5,0.38,1.6
1499812622,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499812682,16.5,31,21.26,714.5,249,1.6,0.4,1.9
1499812742,16.9,31,22.09,727,252,1.6,0.42,1.8
1499812803,16.9,31,22.27,736.8,247.2,1.6,0.43,1.7
1499812862,16.9,31,21.26,749.8,244.9,1.7,0.44,1.9
1499812922,16.9,32,21.85,764.8,257.3,1.7,0.45,2
1499812982,17.3,31,21.62,783,247.8,1.7,0.47,1.9
1499813043,17.3,33,21.56,791.6,255.5,1.7,0.48,2
1499813103,16.9,34,22.03,804.4,246.1,1.8,0.49,1.9
1499813162,16.9,35,21.02,813.3,254.9,1.7,0.51,2.1
1499813222,17.3,33,22.21,822.7,241.3,1.8,0.52,1.9
1499813282,17.6,35,22.09,835.8,256.7,1.7,0.53,2
1499813402,18,36,22.03,869.8,253.7,1.9,0.56,2.1
1499813462,18.4,34,20.79,877.4,241.9,1.9,0.58,2.2
1499813523,18.7,36,20.91,890.8,243.7,2,0.59,2.2
1499813582,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499813642,19.1,39,21.08,927.3,244.3,2.1,0.62,2.4
1499813702,19.5,41,21.79,939.7,245.5,2.2,0.64,2.4
1499813763,19.8,40,20.79,942.8,244.9,2.1,0.65,2.3
1499813882,20.2,42,21.38,984.4,245.5,2.2,0.68,2.5
1499813942,20.2,42,21.79,993,248.4,2.3,0.7,2.5
1499814003,20.6,41,21.5,1018.1,247.2,2.2,0.72,2.5
1499814062,20.9,41,21.5,1026.3,249.6,2.3,0.73,2.5
1499814122,20.9,42,21.85,1035.3,240.7,2.4,0.75,2.5
1499814182,21.3,45,21.38,1052.3,251.4,2.3,0.77,2.7
1499814243,21.3,43,21.79,1067,245.5,2.4,0.79,2.6
1499814303,21.7,45,20.61,1069.4,250.8,2.4,0.8,2.7
1499814362,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499814422,21.7,44,20.79,1092.7,252.6,2.4,0.84,2.7
1499814482,22,47,21.97,1112,240.1,2.5,0.86,2.6
1499814543,22,46,21.2,1127.5,253.7,2.5,0.88,2.9
1499814602,22.4,49,21.56,1148.9,247.8,2.5,0.9,2.8
1499814662,22.4,49,21.44,1154.7,239.5,2.7,0.91,2.9
1499814722,22.4,47,21.79,1172.6,252.6,2.6,0.93,2.9
1499814782,22.4,49,21.56,1185.1,240.7,2.7,0.95,2.9
1499814843,22.8,51,20.97,1192.1,249,2.7,0.97,3.1
1499814902,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499814962,23.1,52,21.5,1231.3,245.5,2.7,1.01,2.9
1499815022,23.1,51,21.44,1236.6,247.8,2.8,1.03,3.1
1499815083,22.8,53,20.67,1233.7,251.4,2.7,1.05,3.1
1499815142,22.8,50,21.85,1252.5,238.4,2.9,1.07,3
1499815202,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499815262,23.1,53,22.03,1277.8,250.2,2.8,1.12,3
1499815322,23.5,55,20.67,1288.2,244.3,3,1.14,3.3
1499815383,23.9,52,21.56,1310.6,240.7,3,1.16,3.2
1499815442,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499815502,23.1,57,22.03,1330,239,3.1,1.2,3.2
1499815562,22.8,57,21.5,1349.3,246.6,3.1,1.23,3.4
1499815682,23.1,56,21.5,1378,245.5,3.2,1.27,3.4
1499815742,23.5,58,21.08,1384.1,238.4,3.2,1.29,3.5
1499815863,23.9,54,20.43,1409.9,240.7,3.2,1.34,3.6
1499815922,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499815982,24.2,57,21.02,1438,241.9,3.2,1.39,3.5
1499816042,24.2,58,21.14,1451.1,245.5,3.2,1.41,3.5
1499816163,23.9,61,21.14,1474.4,247.8,3.4,1.46,3.7
1499816222,23.5,60,20.91,1484.5,246.1,3.4,1.49,3.7
1499816282,23.5,60,21.2,1495.8,241.3,3.5,1.51,3.7
1499816342,23.5,63,21.38,1514.8,242.5,3.5,1.53,3.8
1499816403,24.2,62,21.62,1519.4,244.9,3.5,1.56,3.6
1499816462,24.6,61,20.61,1537,241.9,3.6,1.59,3.9
1499816522,24.6,61,21.5,1555.1,241.9,3.5,1.61,3.8
1499816582,24.2,63,20.79,1567.8,238.4,3.7,1.64,4
1499816643,24.2,65,21.14,1578.5,240.7,3.6,1.66,3.8
1499816702,24.6,63,21.14,1588.8,236,3.7,1.69,3.9
1499816762,25,66,20.73,1603.3,243.1,3.7,1.72,4
1499816822,25,66,21.62,1612.6,237.2,3.9,1.74,4
1499816883,25.3,66,21.02,1627.7,237.8,3.8,1.77,4.1
1499816942,25,67,20.55,1631.4,234.8,3.9,1.8,4.1
1499817002,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499817062,26.1,65,21.73,1671.9,237.8,3.9,1.85,3.9
1499817122,26.4,66,20.73,1690.6,237.2,3.9,1.88,4.2
1499817183,26.8,69,21.2,1697.7,246.6,3.8,1.91,4.1
1499817242,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499817302,26.8,69,21.2,1708,240.7,3.9,1.96,4.1
1499817362,27.5,65,21.44,1711.3,242.5,4,1.99,4.2
1499817482,27.9,69,20.61,1751.5,239.5,4.1,2.05,4.4
1499817542,28.3,70,21.56,1767,234.8,4.1,2.08,4.2
1499817663,29,72,21.32,1771,239,4.2,2.14,4.4
1499817722,28.3,69,20.73,1781.4,231.3,4.3,2.17,4.6
1499817782,28.6,73,21.5,1795.8,241.3,4.1,2.2,4.3
1499817842,29,73,20.73,1818.4,239.5,4.2,2.23,4.6
1499817962,29,73,21.08,1848.9,239.5,4.2,2.29,4.5
1499818022,28.6,73,20.61,1853.2,243.1,4.1,2.32,4.6
1499818142,29,75,21.2,1876.3,236,4.3,2.38,4.5
1499818202,29,75,20.85,1881.3,241.9,4.3,2.41,4.7
1499818263,29.7,75,20.61,1893.2,234.8,4.5,2.44,4.7
1499818322,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499818382,29.7,75,20.2,1920.4,240.1,4.4,2.51,4.9
1499818442,29,77,21.44,1924.6,230.1,4.6,2.54,4.6
1499818503,29,78,20.91,1945.7,242.5,4.4,2.57,4.8
1499818562,29.4,78,20.43,1963.8,236,4.6,2.6,4.9
1499818622,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499818682,30.1,77,20.79,1999.5,240.7,4.6,2.67,5
1499818742,30.2,78,21.2,2021.3,234.8,4.8,2.7,4.9
1499818863,29.7,82,21.02,2066.7,231.9,4.9,2.77,5.1
1499818922,30.2,82,20.85,2085.6,234.2,4.9,2.81,5.1
1499818982,30.3,84,20.49,2088,238.4,4.9,2.84,5.3
1499819042,30.3,83,20.85,2087.4,233,4.9,2.87,5.1
1499819103,30.4,82,21.26,2069.8,228.9,5,2.91,5
1499819162,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499819222,30.8,80,20.26,2039.9,236.6,4.8,2.98,5.2
1499819282,30.9,79,20.37,2012.7,236,4.7,3.01,5.1
1499819343,30.9,80,20.2,1995.6,237.8,4.7,3.04,5.1
1499819402,30.8,78,20.26,1993.4,227.1,4.9,3.08,5.2
1499819462,30.7,78,21.08,2003,236.6,4.7,3.11,4.9
1499819522,30.7,79,20.55,2013.6,232.4,4.8,3.14,5.1
1499819582,30.7,78,19.96,2015.5,231.3,4.9,3.18,5.3
1499819643,30.9,82,20.91,2019.5,227.7,5,3.21,5.1
1499819702,30.9,82,20.85,2025.8,226.5,5,3.25,5.1
1499819762,30.8,78,20.97,2014.5,236,4.7,3.28,5
1499819822,30.9,81,20.61,2035.2,227.7,5.1,3.31,5.2
1499819882,30.8,80,20.02,2044.8,237.2,4.7,3.35,5.3
1499819943,30.8,83,21.02,2044.7,236.6,4.9,3.38,5.1
1499820002,31,81,20.49,2068.6,227.7,5,3.41,5.1
1499820062,30.9,81,19.78,2065.5,234.8,5,3.45,5.5
1499820122,31,84,20.85,2080.6,234.8,4.9,3.48,5.1
1499820182,30.9,84,19.67,2085.6,231.3,5,3.52,5.4
1499820243,31.1,85,20.02,2100.1,235.4,5,3.55,5.4
1499820302,31.1,84,19.96,2105.3,227.1,5.1,3.59,5.4
1499820362,31.2,85,19.9,2113.2,228.9,5.2,3.62,5.5
1499820422,31.2,83,20.73,2112.5,235.4,5,3.66,5.3
1499820482,31.2,84,20.61,2126.8,230.1,5.1,3.69,5.4
1499820543,31,87,20.26,2132.7,226.5,5.2,3.73,5.4
1499820662,31.2,84,20.08,2139.4,232.4,5.1,3.8,5.5
1499820722,31.5,84,20.73,2142.9,230.7,5.2,3.83,5.3
1499820783,31.7,85,20.49,2147,229.5,5.3,3.87,5.5
1499820842,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499820902,31.7,87,19.84,2164.3,226.5,5.4,3.94,5.7
1499820962,31.7,87,20.67,2162.9,223.6,5.4,3.98,5.5
1499821023,31.7,85,20.49,2181.6,227.1,5.4,4.01,5.6
1499821082,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499821142,31.5,88,19.9,2189.3,223,5.6,4.09,5.8
1499821202,31.5,90,19.96,2197.2,224.8,5.4,4.12,5.6
1499821322,31.7,89,20.43,2207.6,224.8,5.4,4.2,5.6
1499821382,31.9,90,20.26,2218.9,229.5,5.4,4.23,5.7
1499821443,32,87,20.02,2224.4,227.7,5.4,4.27,5.7
1499821502,32.2,90,20.67,2240.9,225.9,5.6,4.31,5.6
1499821562,32.3,87,20.61,2253.4,224.8,5.5,4.34,5.6
1499821622,32.2,90,19.96,2256.9,223,5.5,4.38,5.8
1499821682,32,92,20.02,2260.7,231.9,5.5,4.42,5.9
1499821743,31.8,90,20.26,2263.3,237.8,5.2,4.46,5.8
1499821802,31.9,91,20.26,2277.1,227.7,5.5,4.49,5.8
1499821862,32.2,93,20.67,2272,230.7,5.4,4.53,5.6
1499821922,32.3,88,20.02,2257.5,233.6,5.3,4.57,5.8
1499821983,32.4,89,20.08,2268.1,221.8,5.7,4.61,5.9
1499822043,32.4,91,20.08,2276,226.5,5.7,4.65,5.9
1499822102,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499822162,32.3,89,19.96,2298.3,230.1,5.5,4.72,5.9
1499822222,32.2,91,19.49,2287.9,229.5,5.6,4.76,6.1
1499822342,32.6,94,19.43,2310.6,225.4,5.8,4.84,6.2
1499822402,32.5,89,19.49,2311.4,222.4,5.8,4.87,6.1
1499822463,32.4,93,19.84,2328.2,224.2,5.9,4.91,6.1
1499822522,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499822582,32,94,20.55,2332.1,221.8,5.9,4.99,5.9
1499822642,32,93,20.43,2348.4,226.5,5.8,5.03,5.9
1499822762,31.8,97,19.49,2347.1,234.2,5.6,5.11,6.2
1499822822,32,96,19.9,2366.5,229.5,5.8,5.15,6.1
1499822883,32.2,95,20.49,2366.1,224.2,5.9,5.19,6
1499822942,32.3,94,19.78,2365.3,223,5.9,5.22,6.2
1499823002,32.5,94,19.55,2367.6,222.4,6,5.26,6.3
1499823062,32.7,96,19.96,2369.4,223.6,5.9,5.3,6.1
1499823122,33,94,20.02,2370.6,224.2,5.9,5.34,6.2
1499823242,32.7,97,19.61,2376,225.9,5.8,5.42,6.2
1499823302,33,95,19.84,2375.1,218.8,6,5.46,6.1
1499823422,32.9,99,19.73,2392.1,224.2,5.9,5.54,6.2
1499823482,33,94,19.49,2406.1,222.4,6.1,5.58,6.4
1499823543,32.9,96,20.14,2401.2,224.8,5.9,5.62,6.1
1499823602,32.7,95,20.37,2410.8,231.3,5.9,5.66,6.2
1499823662,32.7,95,19.96,2424,220.6,6.1,5.7,6.4
1499823722,32.7,98,20.61,2418.4,219.4,6.1,5.74,5.9
1499823783,32.7,96,19.61,2428.9,231.9,5.9,5.78,6.5
1499823843,32.7,100,20.08,2437.4,219.4,6.2,5.82,6.2
1499823902,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499823962,32.9,101,19.84,2441.6,229.5,6,5.9,6.4
1499824022,32.6,96,19.49,2434.8,227.7,5.9,5.94,6.4
1499824083,32.6,95,19.61,2457.6,227.1,6,5.98,6.5
1499824142,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499824202,32.5,97,19.96,2468.1,229.5,6.1,6.07,6.5
1499824262,32.5,96,19.67,2479.8,227.7,6,6.11,6.4
1499824382,32.5,100,20.08,2478.7,225.4,6.1,6.19,6.4
1499824442,32.3,101,19.84,2467.2,230.1,6,6.23,6.5
1499824503,32.3,95,19.31,2458.4,225.4,6,6.27,6.5
1499824562,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499824622,32.3,96,19.67,2478.7,224.8,6.1,6.35,6.5
1499824682,32.6,100,19.55,2474.8,225.4,6.1,6.39,6.4
1499824743,32.7,96,19.19,2464.9,224.8,6.1,6.44,6.6
1499824802,32.6,99,19.96,2469,226.5,6,6.48,6.3
1499824862,32.5,97,20.08,2481.3,219.4,6.3,6.52,6.4
1499824922,32.6,97,20.08,2487.6,221.2,6.4,6.56,6.5
1499824982,32.9,101,20.14,2474.7,221.2,6.4,6.6,6.4
1499825043,32.9,100,19.31,2481.2,219.4,6.4,6.64,6.7
1499825102,33,100,19.13,2482,217.1,6.3,6.68,6.6
1499825162,32.7,100,20.02,2483.1,227.7,6.1,6.72,6.4
1499825222,33,101,19.96,2486.4,216.5,6.4,6.76,6.5
1499825282,33,101,19.55,2480.3,217.7,6.3,6.81,6.5
1499825343,33.1,100,19.25,2484.3,216.5,6.5,6.85,6.7
1499825462,33.3,102,19.49,2486.9,215.9,6.3,6.93,6.5
1499825522,33.1,100,19.78,2493.2,228.3,6.1,6.97,6.5
1499825583,33.3,100,19.61,2502,218.8,6.3,7.01,6.5
1499825642,33.2,102,19.13,2495.2,227.7,6.1,7.05,6.6
1499825702,33.2,101,19.55,2514,222.4,6.4,7.1,6.6
1499825762,33.2,102,19.08,2511.8,223.6,6.3,7.14,6.8
1499825822,33.4,100,19.78,2522,218.8,6.4,7.18,6.5
1499825942,33.7,102,19.73,2523.3,217.1,6.5,7.26,6.7
1499826002,33.9,101,19.73,2523.1,219.4,6.4,7.3,6.5
1499826063,34,99,19.78,2515.2,225.4,6.3,7.35,6.6
1499826122,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499826182,34,101,18.9,2505,227.1,6.2,7.43,6.8
1499826242,34.1,99,19.13,2508.6,216.5,6.6,7.47,6.8
1499826363,33.5,99,19.9,2520.2,221.2,6.4,7.56,6.6
1499826842,33.1,101,18.96,2519.3,215.3,6.5,7.89,6.8
1499826902,32.7,104,19.61,2548.6,217.7,6.6,7.93,6.8
1499826963,32.6,102,19.61,2556.6,227.7,6.2,7.98,6.7
1499827022,33,104,19.31,2562.7,224.8,6.3,8.02,6.7
1499827082,33,101,20.08,2552.7,214.7,6.7,8.06,6.6
1499827142,32.9,102,19.96,2566.7,221.8,6.5,8.1,6.7
1499827202,32.9,103,19.78,2565.6,228.9,6.3,8.15,6.7
1499827263,33,105,19.55,2579.3,224.2,6.4,8.19,6.8
1499827322,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499827382,33.5,102,19.61,2580.9,221.8,6.6,8.27,6.8
1499827442,33.7,101,19.31,2578.5,224.8,6.5,8.32,6.9
1499827503,33.8,101,19.49,2569.4,216.5,6.7,8.36,6.8
1499827562,33.9,104,19.37,2566.4,222.4,6.4,8.4,6.8
1499827622,34,102,19.84,2563.7,226.5,6.2,8.45,6.6
1499827682,33.9,103,20.02,2566.4,217.1,6.5,8.49,6.5
1499827742,33.9,103,19.55,2578.5,221.8,6.5,8.53,6.8
1499827803,33.9,103,19.61,2569.7,226.5,6.4,8.57,6.8
1499827862,33.9,103,19.61,2575.8,221.8,6.5,8.62,6.7
1499827922,33.9,104,19.67,2580.5,214.7,6.6,8.66,6.7
1499827982,34,107,19.43,2623.3,222.4,6.5,8.7,6.9
1499828102,34,103,19.13,2597.2,214.7,6.8,8.79,7.1
1499828162,34,102,19.43,2592.6,225.4,6.5,8.83,6.7
1499828282,34,101,18.43,2541.5,219.4,6.7,8.91,7
1499828342,34.1,101,18.43,2553,220.6,6.6,8.96,6.9
1499828463,34.4,95,19.19,2338.2,185.7,7.1,9.03,6.5
1499828522,34.4,104,18.31,2634.1,218.8,7,9.08,7.3
1499828582,34.5,105,18.43,2630.8,220.6,7,9.12,7.2
1499828642,34.6,77,18.78,1951.9,223.6,5.1,9.16,5.3
1499828762,34.5,101,20.2,2499,192.2,7.3,9.21,6.3
1499828822,34.5,106,18.54,2592.4,226.5,6.6,9.26,7
1499828942,34,109,17.72,2689.3,222.4,7.1,9.33,7.6
1499829002,33.8,110,17.83,2706.3,225.9,6.9,9.38,7.5
1499829122,33.8,111,18.66,2734.2,217.7,7.1,9.47,7.3
1499829182,33.7,110,18.78,2743.3,225.4,7,9.52,7.3
1499829243,33.7,107,18.66,2638.9,218.8,6.9,9.56,7
1499829302,33.8,95,18.66,2385,220.6,6.2,9.6,6.4
1499829362,34.2,107,19.13,2641.3,210.6,7.3,9.64,7
1499829422,34.6,107,18.25,2714.3,216.5,7.2,9.69,7.4
1499829482,34.8,107,18.13,2687.7,217.7,7.1,9.73,7.4
1499829543,35,107,18.07,2673.3,208.8,7.3,9.78,7.4
1499829602,35.3,97,18.66,2479,212.3,6.8,9.82,6.5
1499829662,35.4,43,17.07,1049.5,196.4,3.2,9.85,3
1499829722,35.5,45,18.96,1095.2,222.4,2.9,9.87,2.7
1499829782,35.5,45,17.72,1060.8,219.4,2.9,9.88,3.3
1499829843,35.5,37,20.37,970.4,227.7,2.2,9.91,2.4
1499829902,35.2,16,18.66,357.8,196.4,0.9,9.92,1.1
1499829962,34.9,53,21.5,1269.6,230.7,3.5,9.92,2.7
1499830022,34.8,101,18.07,2589.3,230.7,6.7,9.96,7
1499830083,34.7,93,18.19,2304.9,210.6,6.9,9.98,6.1
1499830143,34.7,104,18.37,2653.6,228.9,6.9,10.02,6.9
1499830202,34.6,107,18.25,2711.5,219.4,7.3,10.07,7.1
1499830262,34.9,110,17.48,2770.9,218.3,7.6,10.11,7.5
1499830322,35.2,113,17.78,2809.5,219.4,7.6,10.16,7.5
