1499551322,10,14,22.38,287.4,246.6,0.6,0.11,0.8
1499551382,10,14,20.73,293.5,243.1,0.7,0.12,0.9
1499551443,10.3,15,21.79,309.4,252.6,0.6,0.12,0.9
1499551502,10.3,15,20.43,310.7,246.1,0.7,0.13,0.9
1499551562,10.7,13,21.85,330.2,242.5,0.7,0.13,0.9
1499551622,10.7,14,20.2,332.8,247.2,0.7,0.14,1
1499551683,11.1,16,22.8,348.6,249,0.8,0.14,0.9
1499551743,11.1,18,21.32,357.2,234.8,0.7,0.15,0.9
1499551802,11.1,18,21.91,378.4,253.7,0.8,0.15,1
1499551862,11.4,19,21.85,389.6,254.9,0.8,0.16,1.1
1499551923,11.4,16,20.14,386.3,232.4,0.8,0.17,1
1499552042,11.8,20,21.73,424.6,249,0.9,0.18,1.1
1499552103,12.1,16,20.55,426,240.7,0.8,0.19,1.3
1499552163,11.8,18,21.26,452.4,259.1,0.9,0.19,1.2
1499552222,12.1,21,21.14,461.5,257.9,0.9,0.2,1.2
1499552282,11.8,22,21.62,472.7,237.8,1.1,0.21,1.3
1499552342,12.1,21,21.38,487.8,262,1,0.22,1.3
1499552403,12.5,22,20.49,497.6,251.4,1,0.23,1.3
1499552463,12.5,22,21.67,515.1,242.5,1.2,0.23,1.3
1499552522,12.9,23,22.32,540.7,253.7,1.1,0.24,1.3
1499552582,12.9,23,22.44,553.4,250.8,1.2,0.25,1.3
1499552642,13.2,24,21.73,555.9,237.2,1.3,0.26,1.4
1499552703,13.2,24,21.44,574.4,240.1,1.3,0.27,1.5
1499552762,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499552822,13.6,25,21.14,613.3,254.9,1.4,0.29,1.6
1499552882,13.6,25,21.5,620.4,262,1.3,0.3,1.7
1499552943,14,26,21.91,640.9,256.7,1.4,0.31,1.6
1499553002,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499553062,14.3,29,22.03,661,251.4,1.4,0.33,1.6
1499553122,14.3,28,21.32,666.4,256.1,1.5,0.34,1.8
1499553183,14.7,30,21.5,686.4,250.8,1.4,0.36,1.6
1499553242,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499553302,14.7,32,21.38,707.4,249,1.6,0.38,1.8
1499553362,14.7,32,22.44,719.8,245.5,1.6,0.39,1.8
1499553423,14.7,30,21.85,744.9,252.6,1.6,0.4,1.8
1499553482,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499553542,14.7,31,20.85,761.6,246.6,1.8,0.43,2
1499553602,15.1,33,22.56,780.3,256.1,1.7,0.44,1.8
1499553663,15.1,34,21.5,807.8,249,1.8,0.45,2
1499553722,15.4,35,22.44,832.1,250.8,1.9,0.47,2
1499553782,15.4,36,21.67,863,253.2,1.9,0.48,2.2
1499553842,15.4,37,21.44,871.5,246.6,2,0.5,2.2
1499553903,15.8,37,22.5,877.4,254.9,1.9,0.51,2.1
1499553963,16.2,38,21.73,918.4,244.9,2.1,0.52,2.3
1499554022,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499554082,16.2,39,20.55,944.9,236,2.2,0.55,2.4
1499554143,16.2,28,22.32,638.5,261.4,1.4,0.57,1.6
1499554203,16.2,26,20.32,603.6,250.2,1.2,0.58,1.4
1499554262,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499554322,16.2,25,21.5,598.8,233.6,1.4,0.6,1.5
1499554383,16.5,26,19.61,627.8,252,1.4,0.61,1.6
1499554443,16.9,47,21.79,1145.8,246.6,2.5,0.63,2.7
1499554502,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499554562,17.3,47,20.55,1117.1,232.4,2.7,0.66,2.9
1499554622,17.3,23,22.38,531.4,262.6,1.2,0.67,1.4
1499554683,17.6,28,20.43,660.8,225.4,1.7,0.68,1.7
1499554742,17.6,25,21.73,578.9,252,1.4,0.69,1.4
1499554802,18,27,22.21,631.3,254.3,1.4,0.7,1.4
1499554862,17.6,39,20.37,965.9,239,2.2,0.72,2.5
1499554923,17.6,28,22.27,692.2,231.3,1.6,0.73,1.5
1499554982,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499555042,17.6,28,20.97,635.1,249,1.5,0.76,1.6
1499555102,18,28,21.14,659.6,237.8,1.6,0.77,1.5
1499555163,18,41,22.27,1032.3,250.8,2.3,0.78,2.4
1499555222,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499555282,18,28,21.2,661.2,247.8,1.6,0.81,1.6
1499555342,18.4,41,21.62,982.2,230.1,2.3,0.82,2.3
1499555403,18.4,26,21.85,616.9,247.2,1.5,0.84,1.5
1499555462,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499555522,18,27,23.03,610.7,246.6,1.5,0.86,1.3
1499555582,18,28,20.85,637.2,239.5,1.5,0.87,1.6
1499555643,18,26,22.8,628.4,232.4,1.6,0.88,1.4
1499555702,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499555762,18.4,24,21.85,568.7,234.8,1.5,0.91,1.4
1499555822,18.7,60,21.32,1399.7,233,3.5,0.92,3.6
1499555883,19.1,32,21.79,811.1,241.3,1.9,0.94,1.8
1499555942,19.1,31,20.67,718,232.4,1.8,0.96,1.7
1499556002,19.1,60,20.85,1308.6,230.7,3.5,0.98,3.6
1499556062,19.5,36,21.91,825.8,233,2.2,0.99,2
1499556123,19.1,44,22.27,1090.9,224.2,2.7,1.01,2.4
1499556182,19.5,30,21.38,715.7,231.3,1.7,1.03,1.6
1499556242,19.5,31,21.85,716.2,240.7,1.7,1.04,1.6
1499556302,19.8,39,23.62,905.3,220.6,2.5,1.05,1.8
1499556362,19.5,40,21.73,885.1,241.3,2.1,1.07,2.1
1499556423,19.8,50,21.38,1198.9,239,2.8,1.08,2.9
1499556482,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499556542,20.6,30,20.43,674.1,230.7,1.8,1.11,1.7
1499556602,20.6,30,22.68,686.3,227.1,1.9,1.12,1.5
1499556663,20.6,33,20.97,786.9,241.3,2,1.13,1.9
1499556722,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499556782,21.3,40,20.61,947,236.6,2.4,1.17,2.3
1499556842,21.7,36,22.32,890.9,236,2.2,1.18,1.9
1499556963,22,34,22.44,893.6,244.3,2.1,1.21,1.9
1499557022,22,38,19.9,901.8,242.5,2.1,1.23,2.1
1499557082,22,36,21.5,837.6,250.2,2,1.25,2
1499557142,22,35,19.96,785.8,250.8,1.8,1.26,1.9
1499557203,22.4,35,21.56,833.1,233,2,1.27,1.9
1499557262,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499557322,22.4,40,22.38,940.7,225.4,2.6,1.3,2.2
1499557382,22.8,42,23.15,999.8,260.3,2.3,1.32,2
1499557443,22.4,40,19.78,985.4,223,2.8,1.34,2.4
1499557502,22.4,55,18.01,1385.4,239,3.5,1.35,3.3
1499557562,22.4,43,21.73,1012.4,253.2,2.4,1.37,2.3
1499557622,22.8,41,22.5,1028.2,246.6,2.5,1.39,2.2
1499557742,22.8,45,21.73,1029.8,234.8,2.7,1.43,2.3
1499557802,22.8,52,23.39,1278.9,223.6,3.4,1.45,2.5
1499557863,22.4,42,21.26,1001.4,239,2.5,1.47,2.3
1499557922,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499557982,23.5,31,22.27,695.6,244.9,1.8,1.5,1.5
1499558042,23.5,32,21.67,750.5,246.1,1.9,1.52,1.7
1499558103,23.9,38,19.96,878.6,233.6,2.4,1.53,2.2
1499558162,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499558222,23.5,47,21.56,1070.4,239,2.7,1.56,2.5
1499558282,23.9,54,22.09,1280.9,244.3,3,1.59,2.8
1499558343,24.2,33,21.97,801.8,235.4,2,1.6,1.7
1499558402,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499558462,24.2,31,21.91,762.3,244.9,1.9,1.63,1.7
1499558523,24.6,32,22.21,793.5,243.1,1.9,1.64,1.8
1499558583,24.6,33,20.49,855.2,249.6,2,1.65,2.2
1499558642,25,34,22.86,767.1,244.3,1.9,1.67,1.6
1499558702,25,24,20.73,578.2,235.4,1.3,1.68,1.4
1499558762,25,21,20.43,462,239.5,1.1,1.69,1.2
1499558823,24.6,52,23.74,1247.1,228.3,3.3,1.7,2.6
1499558882,24.6,83,21.56,2085.6,247.8,4.6,1.73,4.9
1499558942,24.6,84,21.38,2016.2,246.6,4.6,1.76,4.9
1499559002,25,84,21.14,2011.7,249,4.5,1.79,4.9
1499559063,25.7,79,20.97,1994,244.9,4.5,1.83,4.8
1499559123,26.1,79,21.56,1981,246.1,4.5,1.86,4.8
1499559182,26.4,79,21.38,1985.7,244.3,4.6,1.89,4.8
1499559242,26.8,80,20.55,1972.1,234.2,4.7,1.93,5
1499559303,27.2,80,21.67,1980,236.6,4.6,1.96,4.7
1499559363,27.2,82,20.73,1995.5,241.9,4.6,1.99,5
1499559422,27.2,82,20.55,2009.3,241.3,4.7,2.03,5
1499559482,26.8,84,21.2,2024.9,235.4,4.8,2.06,5
1499559542,27.5,82,20.85,2054.7,239.5,4.7,2.09,5
1499559603,27.9,84,21.2,2095.5,239,4.9,2.13,5.1
1499559663,28.3,71,21.73,1717,223,4.4,2.16,4.2
1499559722,28.6,77,20.14,1952.5,247.8,4.3,2.19,4.8
1499559782,28.6,94,20.37,2358,243.7,5.5,2.23,6
1499559842,29,98,21.44,2475.3,243.1,5.6,2.27,5.8
1499559903,29.4,77,20.26,1956.2,227.7,4.8,2.31,4.8
1499559962,29.7,60,21.67,1487.6,240.7,3.7,2.34,3.6
1499560022,29,61,21.67,1492.5,225.4,3.8,2.36,3.4
1499560082,29.4,58,21.91,1367.3,221.2,3.5,2.39,3.1
1499560143,28.6,48,20.43,1141.5,237.2,2.7,2.41,2.7
1499560203,29,47,19.25,1176.4,230.7,3.1,2.43,3
1499560262,29.7,118,19.84,2839.2,239.5,6.8,2.46,7.3
1499560322,29.7,95,21.5,2323.9,241.3,5.5,2.51,5.6
1499560382,30.2,102,20.55,2593,223.6,6.4,2.55,6.5
1499560443,30.3,104,20.32,2604.8,236,6.2,2.59,6.6
1499560502,30.4,105,19.96,2590,233.6,6.3,2.63,6.7
1499560562,30.5,107,20.91,2595.8,230.7,6.4,2.68,6.4
1499560622,30.5,97,20.49,2575.4,231.3,6.1,2.72,6.3
1499560683,30.7,80,19.78,2054.7,218.3,5.2,2.76,5.3
1499560742,30.8,92,22.15,2330.1,207,6.3,2.8,5.2
1499560802,30.9,88,21.85,2163.1,218.3,5.7,2.84,4.9
1499560862,30.5,68,20.2,1614.2,226.5,4.2,2.86,4.4
1499560922,30.3,47,20.26,1146,227.1,2.9,2.88,3
1499560983,30.1,50,21.85,1210.2,246.6,2.6,2.9,2.8
1499561042,30.1,42,22.03,988.1,244.9,2.3,2.92,2.3
1499561102,30.3,35,21.26,855.1,241.9,2,2.94,2.2
1499561162,30.4,87,22.62,2125.6,256.1,4.6,2.96,4.8
1499561282,30.7,54,20.14,1258,236,3.1,3.02,3.3
1499561343,30.8,78,19.13,1917.4,247.2,4.4,3.06,5.2
1499561403,30.9,99,19.55,2398.8,235.4,5.8,3.1,6.3
1499561462,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499561522,31.1,93,21.14,2304.4,229.5,5.5,3.17,5.6
1499561583,31.2,100,20.97,2527,231.3,6.1,3.21,6.3
1499561643,31.4,56,21.14,1353.7,241.3,3.1,3.24,3.3
1499561702,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499561762,31.1,70,18.66,1757.4,249,4,3.29,4.8
1499561822,31.2,73,18.66,1748.2,234.8,4.4,3.32,4.8
1499561883,31.4,75,18.6,1783.2,224.2,4.6,3.35,4.9
1499561942,31.1,97,20.55,2426.3,236,5.7,3.39,6.1
1499562002,31.1,99,20.32,2447.8,234.2,5.9,3.43,6.3
1499562062,31.1,98,20.43,2443.8,239,5.7,3.47,6.1
1499562123,31.1,40,20.85,1030,227.7,2.5,3.51,2.5
1499562182,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499562242,31.2,104,20.08,2648.4,225.4,6.5,3.58,6.7
1499562302,31.5,44,21.73,1051.6,247.2,2.4,3.61,2.5
1499562422,31.7,73,21.08,1896.1,223.6,4.5,3.66,4.3
1499562482,31.8,106,21.5,2808.8,241.3,6.3,3.69,6.5
1499562543,31.8,106,20.55,2696.6,231.3,6.6,3.73,6.8
1499562602,31.9,104,20.2,2623.2,233,6.3,3.78,6.7
1499562662,32,35,20.91,804.3,239.5,2,3.8,2.1
1499562722,32,19,18.84,447.3,221.2,1.2,3.83,1.2
1499562783,32,58,17.42,1329.4,214.1,3.8,3.85,4
1499562842,32,47,17.48,1240.3,237.2,2.8,3.87,3.3
1499562902,32,39,18.96,987.4,225.9,2.4,3.89,2.6
1499562962,31.9,101,20.37,2552.5,236,6,3.92,6.4
1499563082,32.2,97,20.02,2447.5,228.3,6,4.01,6.3
1499563142,32.3,97,20.43,2439.7,230.7,6,4.05,6.2
1499563263,32,99,20.55,2424.8,228.9,5.9,4.13,6.1
1499563322,31.7,97,20.37,2415.8,231.9,5.8,4.17,6.1
1499563382,31.8,100,20.79,2423.7,228.9,5.9,4.21,5.9
1499563442,31.8,98,20.73,2413.5,228.3,5.9,4.25,6
1499563503,32,95,20.61,2417.3,234.8,5.7,4.29,6
1499563562,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499563622,32.4,96,20.32,2414.7,231.3,5.9,4.37,6.2
1499563682,32.5,100,20.55,2415,230.1,5.9,4.41,6
1499563743,32.6,98,20.49,2420.2,233,5.7,4.45,6
1499563802,1.4013e-45,-0.268544,0,-0.268545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499563862,32,98,20.61,2419.2,224.8,6.1,4.53,6.1
1499563922,32,97,20.32,2435.3,224.8,6,4.57,6.1
1499563983,31.9,96,19.55,2432.5,229.5,6,4.61,6.4
1499564042,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499564102,32.3,98,20.26,2428.4,232.4,5.8,4.69,6.1
1499564162,32.2,97,20.55,2432.3,224.8,6,4.73,6.1
1499564223,32.2,98,20.14,2428.5,221.2,6.2,4.77,6.3
1499564282,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499564342,32.7,96,19.43,2429.7,218.8,6.1,4.85,6.4
1499564403,32.9,100,19.61,2441.7,222.4,6.2,4.89,6.5
1499564463,33.1,97,20.32,2438.9,225.4,6.1,4.93,6.2
1499564522,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499564582,33.3,98,19.78,2451.1,231.3,5.9,5.01,6.4
1499564642,33.3,99,19.61,2457.1,220,6.2,5.05,6.4
1499564703,33.4,97,20.02,2472.8,231.3,6,5.1,6.4
1499564762,33.5,100,19.84,2467.6,231.9,5.9,5.14,6.3
1499564822,33.5,100,20.02,2471.5,225.4,6.2,5.18,6.4
1499564882,33.5,100,19.61,2472.4,225.9,6.2,5.22,6.5
1499565002,33.8,100,19.43,2477.5,228.9,6,5.3,6.5
1499565062,33.9,97,20.08,2473.1,218.8,6.4,5.34,6.4
1499565182,34,101,19.25,2472.9,225.4,6.1,5.42,6.5
1499565242,34.1,99,19.31,2471.6,220,6.3,5.47,6.6
1499565363,34.2,99,20.14,2484.7,220,6.3,5.55,6.3
1499565422,34.4,99,20.02,2490.6,227.1,6.2,5.59,6.5
1499565482,34.4,99,19.78,2499,228.3,6.1,5.63,6.4
1499565542,34.4,102,19.84,2501.8,218.8,6.4,5.67,6.5
1499565603,34.5,102,20.08,2505.6,220,6.3,5.71,6.4
1499565662,34.6,102,19.43,2501.5,220,6.3,5.76,6.6
1499565722,34.7,104,19.61,2499.3,227.1,6.3,5.8,6.6
1499565782,34.7,102,19.9,2507.2,224.2,6.4,5.84,6.5
1499565843,34.8,101,19.84,2500.2,221.2,6.3,5.88,6.4
1499565903,34.8,104,19.31,2504.1,224.8,6.3,5.92,6.6
1499565962,34.9,102,19.25,2509.4,223,6.3,5.96,6.7
1499566022,34.9,101,19.13,2501,228.9,6.1,6.01,6.7
1499566082,35,104,19.02,2501,222.4,6.4,6.05,6.8
1499566143,35,101,19.37,2502.2,228.3,6.2,6.09,6.6
1499566202,35.2,103,19.61,2507.3,220,6.4,6.13,6.5
1499566262,35.2,102,19.61,2516.5,221.2,6.3,6.17,6.6
1499566322,35.3,102,19.43,2515.2,227.7,6.1,6.21,6.5
1499566383,35.3,103,19.61,2516.4,219.4,6.4,6.26,6.5
1499566443,35.4,102,20.02,2494.1,218.8,6.4,6.3,6.4
1499566502,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499566562,35.5,102,19.02,2496.9,218.3,6.5,6.38,6.8
1499566623,35.5,102,19.9,2499.4,217.7,6.4,6.42,6.4
1499566683,35.5,101,19.84,2500.5,223,6.2,6.46,6.4
1499566742,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499566802,35.6,102,19.78,2512.2,225.4,6.3,6.55,6.6
1499566862,35.7,98,19.19,2511.6,220,6.4,6.59,6.6
1499566923,35.9,100,18.84,2499.7,227.1,6.1,6.63,6.7
1499566982,35.9,100,19.08,2509.2,221.2,6.4,6.67,6.8
1499567042,35.9,100,19.13,2511.1,216.5,6.6,6.71,6.8
1499567102,35.9,98,19.25,2514.9,223,6.4,6.76,6.8
1499567222,36,101,19.73,2522.7,218.8,6.4,6.84,6.5
1499567282,36,102,19.67,2524.3,218.3,6.5,6.88,6.6
1499567343,36,101,19.25,2526,217.1,6.5,6.92,6.7
1499567402,36,104,19.43,2525.7,220,6.5,6.97,6.7
1499567462,35.4,101,19.55,2526.7,217.7,6.5,7.01,6.5
1499567522,35.6,103,19.61,2523.1,221.8,6.4,7.05,6.6
1499567583,35.7,104,19.55,2522.1,217.1,6.5,7.09,6.6
1499567642,35.9,103,19.78,2510.5,220,6.4,7.13,6.4
1499567702,36,101,19.55,2517.4,223.6,6.2,7.17,6.5
1499567762,36,105,19.55,2537.8,224.8,6.3,7.22,6.6
1499567823,36.1,102,19.13,2536.8,218.3,6.5,7.26,6.7
1499567883,36.1,103,19.43,2537.6,222.4,6.5,7.3,6.8
1499567942,35.9,105,19.13,2545.7,221.8,6.4,7.34,6.8
1499568002,36,104,18.9,2532,223,6.3,7.39,6.8
1499568062,36.1,103,19.25,2541.7,221.2,6.5,7.43,6.8
1499568182,36.1,102,19.78,2538.2,218.8,6.4,7.51,6.5
1499568242,36.2,101,19.37,2536.4,217.7,6.6,7.55,6.7
1499568303,36.3,102,19.08,2532.3,221.8,6.4,7.6,6.7
1499568362,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499568422,36.4,104,19.31,2530,221.8,6.4,7.68,6.7
1499568483,36.5,101,19.78,2527.4,214.7,6.7,7.72,6.5
1499568543,36.5,102,18.9,2525.2,224.8,6.3,7.76,6.9
1499568602,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499568662,36.5,101,18.84,2519.6,220,6.5,7.85,6.9
1499568723,36.7,98,18.84,2519.2,216.5,6.5,7.89,6.8
1499568783,36.7,101,18.9,2519,220,6.4,7.93,6.7
1499568842,36.8,103,19.25,2519.8,222.4,6.3,7.97,6.6
1499568902,36.8,99,18.78,2508.9,219.4,6.4,8.02,6.8
1499568962,36.8,104,19.31,2512.1,221.8,6.4,8.06,6.7
1499569023,36.5,103,19.78,2494.9,214.1,6.6,8.1,6.4
1499569082,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499569142,36.5,94,20.91,2392.2,218.3,6.4,8.18,5.5
1499569202,36.7,89,21.08,2288.6,220,6.4,8.22,4.9
1499569263,36.1,90,21.85,2234.5,220,6.4,8.26,4.5
1499569322,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499569382,36.3,100,17.6,2449,220.6,6.4,8.33,6.9
1499569443,36.3,100,17.95,2456.9,218.3,6.4,8.37,6.8
1499569503,36,100,17.89,2457.9,227.1,6.1,8.42,6.8
1499569562,1.4013e-45,-0.381215,0,-0.381215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499569622,35.6,103,18.6,2472.5,214.1,6.7,8.5,6.7
1499569683,36,100,17.95,2469,218.8,6.4,8.54,6.8
1499569743,36.1,99,17.95,2450.8,210,6.7,8.58,6.8
