1501189322,6.3,1,14,30.1,145.5,0.1,0,0.2
1501189382,6.3,1,18.31,37.1,105.3,0.1,0,0.2
1501189443,6.3,2,22.38,44.5,147.3,0.2,0,0.2
1501189502,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501189562,6.3,3,21.79,67.3,231.9,0.1,0,0.2
1501189622,6.7,3,18.6,71.3,224.8,0.2,0,0.3
1501189683,6.7,3,19.37,67.6,185.1,0.2,0,0.3
1501189742,6.7,3,22.15,64.6,189.9,0.2,0,0.2
1501189802,6.7,3,18.01,76.4,231.3,0.2,0,0.3
1501189862,6.7,3,17.78,79,242.5,0.2,0.01,0.3
1501189923,6.7,3,22.03,80.4,202.3,0.2,0.01,0.3
1501189982,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501190042,7,4,21.02,90.5,249.6,0.2,0.01,0.3
1501190102,7,4,20.67,92.7,215.9,0.2,0.01,0.3
1501190163,7,4,19.49,92.9,218.8,0.2,0.01,0.3
1501190222,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501190282,7.4,5,18.9,93.8,215.9,0.2,0.02,0.3
1501190342,7.4,4,22.56,87.9,192.2,0.2,0.02,0.3
1501190403,7.4,5,18.37,101.3,235.4,0.2,0.02,0.3
1501190462,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501190522,7.8,5,19.61,100.8,197,0.3,0.02,0.4
1501190583,7.8,5,20.61,109.2,218.3,0.2,0.02,0.3
1501190643,7.8,5,22.68,106,227.1,0.3,0.03,0.3
1501190702,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501190762,8.1,5,21.14,109.6,204.1,0.3,0.03,0.4
1501190822,8.1,5,19.96,116.6,239.5,0.3,0.03,0.4
1501190883,8.1,5,21.38,121.6,233,0.2,0.03,0.4
1501190942,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501191002,8.5,4,20.2,120.9,254.9,0.2,0.04,0.4
1501191062,8.5,6,22.32,127.5,220.6,0.3,0.04,0.4
1501191123,8.5,6,19.67,132.6,241.3,0.3,0.04,0.4
1501191182,8.5,7,21.5,135.7,236.6,0.3,0.04,0.4
1501191242,8.9,6,17.48,128.6,215.9,0.3,0.05,0.5
1501191302,8.9,7,21.38,145.3,257.3,0.2,0.05,0.4
1501191422,8.9,8,19.78,154.8,223.6,0.4,0.05,0.5
1501191483,9.2,9,22.32,167.7,244.9,0.3,0.06,0.4
1501191543,9.2,9,21.32,168.5,225.4,0.3,0.06,0.5
1501191602,9.2,9,21.38,168.6,207,0.4,0.06,0.5
1501191662,9.2,9,18.6,170.1,224.8,0.4,0.06,0.6
1501191722,9.6,10,19.96,185.5,237.2,0.3,0.07,0.5
1501191783,9.6,9,21.56,195.6,241.9,0.4,0.07,0.6
1501191842,9.6,9,20.55,196,232.4,0.5,0.07,0.6
1501191902,9.6,10,20.97,206.1,243.7,0.4,0.08,0.6
1501191962,9.6,9,20.61,204.6,214.7,0.5,0.08,0.6
1501192023,10,11,22.44,221,258.5,0.4,0.08,0.6
1501192082,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501192142,10.3,11,22.86,232.4,248.4,0.5,0.09,0.6
1501192202,10.3,11,20.91,241.2,233.6,0.5,0.09,0.7
1501192263,10.3,12,20.91,253.1,251.4,0.5,0.1,0.7
1501192322,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501192382,10.7,13,21.38,263.3,259.1,0.5,0.11,0.7
1501192443,11.1,11,20.67,265,217.7,0.6,0.11,0.8
1501192503,11.1,13,23.03,273.3,259.7,0.6,0.12,0.7
1501192562,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501192622,11.4,14,20.08,299.8,255.5,0.6,0.13,0.9
1501192683,11.4,12,22.03,310.6,227.7,0.7,0.13,0.8
1501192802,11.8,13,21.44,325.5,227.7,0.8,0.14,1
1501192862,11.8,15,22.38,344.7,256.7,0.7,0.15,0.9
1501192923,12.1,16,21.62,341.6,221.2,0.9,0.15,1
1501192982,12.1,17,20.67,353.6,236.6,0.8,0.16,1
1501193042,12.1,17,20.85,366.4,250.8,0.8,0.16,1.1
1501193102,12.1,17,22.86,373.5,242.5,0.9,0.17,1
1501193163,12.1,18,22.03,391.9,244.3,0.9,0.18,1.1
1501193222,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501193282,12.5,17,21.62,409.5,246.6,0.9,0.19,1.1
1501193343,12.9,20,22.5,422.8,245.5,0.9,0.2,1
1501193403,12.9,19,21.08,433.6,253.7,0.9,0.2,1.2
1501193462,13.2,20,20.43,439.1,236,1,0.21,1.2
1501193522,13.2,20,21.91,452.6,249.6,1,0.22,1.2
1501193582,13.2,20,22.8,465,237.8,1.1,0.23,1.2
1501193643,13.2,19,22.92,466,265.6,1,0.23,1.2
1501193702,13.2,21,22.09,490.5,231.9,1.1,0.24,1.3
1501193762,13.6,22,21.97,506.3,250.8,1,0.25,1.2
1501193822,13.6,23,21.67,519,261.4,1.1,0.26,1.4
1501193883,13.6,21,21.08,525.3,243.7,1.2,0.27,1.4
1501193943,14,24,21.2,536,239.5,1.2,0.28,1.4
1501194002,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501194062,14.3,25,21.85,572.9,263.8,1.1,0.3,1.4
1501194122,14.3,25,22.09,589.2,249,1.3,0.3,1.5
1501194183,14.3,26,21.62,598.5,239.5,1.3,0.32,1.5
1501194242,14.7,26,21.08,615,260.8,1.3,0.33,1.6
1501194302,14.7,27,21.91,635.1,253.7,1.4,0.34,1.6
1501194362,15.1,29,20.97,635.6,246.6,1.4,0.35,1.6
1501194423,15.4,28,20.67,660.8,255.5,1.5,0.36,1.7
1501194482,15.8,29,21.32,676.1,247.2,1.5,0.37,1.6
1501194542,15.8,29,21.67,696.3,258.5,1.4,0.38,1.7
1501194602,16.2,29,21.44,704.9,257.9,1.5,0.39,1.8
1501194662,16.2,29,21.14,725.5,257.9,1.6,0.4,1.9
1501194723,16.5,30,21.56,730,252,1.6,0.42,1.9
1501194782,16.5,32,22.21,741.4,252,1.6,0.43,1.7
1501194842,16.9,30,20.97,725.1,242.5,1.7,0.44,1.9
1501194902,17.3,33,21.38,768,255.5,1.7,0.45,1.9
1501194963,17.3,31,22.21,736.8,256.1,1.6,0.46,1.7
1501195022,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501195082,17.3,33,22.21,749.7,252.6,1.6,0.49,1.7
1501195143,17.3,32,21.2,716.6,244.9,1.7,0.5,1.9
1501195203,17.6,31,22.09,772.5,252.6,1.6,0.52,1.8
1501195262,17.6,36,22.38,830.3,243.1,1.9,0.53,1.9
1501195322,18,37,21.32,877.4,250.2,1.9,0.54,2.1
1501195382,18,34,20.73,888,246.6,2,0.56,2.2
1501195443,18,37,22.15,887.1,253.7,2,0.57,2.1
1501195502,18,35,20.67,857.4,253.2,1.8,0.59,2.1
1501195562,18,35,21.62,824.2,247.2,1.9,0.6,2
1501195622,17.6,32,19.96,765.3,228.9,1.9,0.61,2.1
1501195683,18,38,20.85,931.6,239.5,2.2,0.63,2.4
1501195743,18,41,21.5,956.9,251.4,2.1,0.64,2.4
1501195802,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501195862,18,33,20.79,743.6,253.7,1.6,0.67,1.9
1501195922,18,33,21.38,789.4,246.1,1.8,0.69,2
1501195983,18.4,34,21.56,830.7,244.3,1.9,0.7,2.1
1501196042,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501196102,18.7,41,20.37,995.3,261.4,2.1,0.73,2.6
1501196162,19.1,42,20.37,1042,251.4,2.4,0.75,2.7
1501196223,19.1,41,21.32,1049,247.2,2.4,0.76,2.6
1501196282,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501196342,19.8,42,21.44,1028.9,249,2.3,0.8,2.5
1501196402,19.8,37,21.97,965.2,252.6,2.2,0.81,2.4
1501196463,20.2,44,21.02,1005.5,254.3,2.2,0.83,2.5
1501196522,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501196582,20.2,45,20.55,1050.6,246.6,2.4,0.86,2.7
1501196643,20.2,44,21.5,1067,242.5,2.5,0.88,2.7
1501196703,20.2,46,21.14,1110.6,242.5,2.6,0.9,2.8
1501196762,20.2,49,21.32,1131.8,241.3,2.7,0.92,2.8
1501196822,20.6,48,21.67,1130.6,241.3,2.6,0.94,2.8
1501196882,20.9,48,20.61,1160,248.4,2.6,0.96,3
1501196943,21.3,49,21.5,1183.2,241.3,2.8,0.98,2.9
1501197002,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501197062,21.3,55,20.79,1267,250.2,2.8,1.02,3.1
1501197122,21.7,55,21.08,1283.6,237.2,3,1.04,3.2
1501197183,22.4,54,20.49,1318,240.1,3.1,1.06,3.4
1501197242,22.8,53,20.73,1339.5,242.5,3.1,1.08,3.4
1501197302,22.8,56,21.62,1365.2,244.9,3.1,1.1,3.3
1501197362,23.1,54,20.97,1364.3,243.7,3,1.13,3.3
1501197423,23.5,57,21.85,1364.7,238.4,3.2,1.15,3.2
1501197482,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501197542,23.1,45,20.97,1110.7,237.2,2.6,1.19,2.8
1501197603,23.1,46,22.92,1098.1,218.8,2.9,1.21,2.5
1501197663,23.5,54,20.97,1299.5,242.5,3,1.23,3.2
1501197722,23.9,46,21.56,1107.1,235.4,2.6,1.25,2.6
1501197782,24.2,55,21.62,1371.7,240.7,3.1,1.27,3.2
1501197842,24.6,49,20.67,1155.1,236.6,2.8,1.29,3
1501197903,24.6,57,21.38,1418,248.4,3.2,1.32,3.5
1501197962,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501198022,25,54,21.85,1320.2,233,3.1,1.36,3.1
1501198083,25.3,46,20.97,1124.7,239,2.7,1.38,2.8
1501198143,25,57,21.97,1430.9,248.4,3.2,1.4,3.4
1501198202,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501198262,25.3,40,20.43,1008.8,234.2,2.4,1.45,2.6
1501198322,25.3,59,21.08,1406.6,253.2,3.1,1.47,3.6
1501198383,25.7,60,20.67,1495.8,247.2,3.4,1.49,3.8
1501198442,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501198502,26.4,64,21.67,1602.4,228.9,3.8,1.55,3.8
1501198562,27.2,61,20.49,1579.3,243.7,3.7,1.57,4
1501198623,26.8,59,21.5,1480.9,233.6,3.6,1.6,3.6
1501198682,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501198742,27.2,57,21.85,1393.2,251.4,3,1.65,3.3
1501198802,26.8,66,21.38,1685.7,236.6,3.9,1.67,4
1501198922,27.2,59,21.08,1481,241.3,3.4,1.72,3.6
1501198982,27.2,51,20.49,1258.3,237.8,2.9,1.75,3.1
1501199102,27.2,38,21.38,900,252.6,1.9,1.78,2.2
1501199162,27.2,62,19.96,1638.4,234.2,3.9,1.8,4.1
1501199282,27.2,59,21.2,1464.5,240.1,3.4,1.85,3.5
1501199342,27.9,64,19.96,1604,239.5,3.8,1.88,4.2
1501199462,28.3,64,20.91,1662.2,239.5,3.9,1.93,4.1
1501199522,27.9,69,21.32,1708.7,241.3,3.9,1.96,4.1
1501199583,27.9,68,20.73,1726.9,238.4,4.1,1.99,4.3
1501199642,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501199702,29,57,21.2,1396,228.3,3.4,2.04,3.4
1501199762,29.4,67,21.2,1763.2,233,4.2,2.07,4.2
1501199823,29,66,21.08,1731,239.5,4,2.1,4.1
1501199882,28.6,72,21.5,1797.4,243.1,4.2,2.13,4.3
1501199942,29,71,20.67,1793.1,236.6,4.2,2.16,4.4
1501200002,29,52,20.55,1306.7,234.8,3.1,2.18,3.2
1501200062,29,46,21.85,1103,218.3,2.9,2.2,2.6
1501200123,29.4,60,21.44,1527.8,225.4,3.8,2.22,3.6
1501200182,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501200242,29.7,72,20.02,1811,233.6,4.4,2.28,4.6
1501200302,30.1,62,20.97,1551.5,227.1,3.9,2.31,3.8
1501200363,30.1,51,20.73,1230,239.5,3,2.33,3.1
1501200422,30.2,63,20.73,1552.9,237.2,3.8,2.36,3.9
1501200482,30.2,71,20.67,1755,231.3,4.3,2.38,4.3
1501200542,30.3,71,20.02,1764,236.6,4.2,2.41,4.4
1501200603,30.3,74,19.84,1831.4,243.1,4.3,2.44,4.7
1501200663,30.5,68,20.08,1646.7,241.3,3.9,2.47,4.1
1501200722,30.8,70,21.14,1740.8,241.9,4.2,2.5,4.2
1501200782,30.8,68,21.56,1729.2,223.6,4.5,2.53,4.1
1501200842,30.8,66,20.43,1661.4,227.7,4.1,2.56,4
1501200902,30.8,56,21.08,1356.2,230.7,3.3,2.58,3.1
1501201022,30.9,57,21.08,1410.9,241.3,3.3,2.63,3.4
1501201082,30.8,68,20.61,1682.7,212.9,4.4,2.65,4.2
1501201143,30.9,65,21.62,1678.1,222.4,4.3,2.68,4
1501201202,30.9,79,20.85,1973.3,233.6,4.8,2.71,4.8
1501201262,30.9,69,21.14,1756.5,238.4,4.1,2.75,4.2
1501201322,30.7,77,21.2,1969.7,220.6,5.1,2.77,4.9
1501201383,30.9,81,20.37,2054.8,233.6,5.1,2.81,5.3
1501201443,30.9,85,20.79,2106.6,238.4,4.9,2.84,5.1
1501201502,31.1,88,19.73,2157.6,223.6,5.4,2.88,5.5
1501201562,31.1,86,20.73,2149.8,232.4,5.3,2.92,5.4
1501201622,31.2,79,20.61,2040.6,228.3,4.9,2.95,5
1501201682,31.1,83,20.73,2019,224.2,5.1,2.98,5.1
1501201743,31.4,81,19.73,2039.4,227.1,5.1,3.02,5.3
1501201802,31.5,80,20.43,2000.5,230.7,4.9,3.05,5
1501201862,31.2,84,19.84,2091.9,226.5,5.1,3.09,5.4
1501201922,31.2,81,20.73,2058.2,233.6,4.9,3.12,5
1501201982,31.2,68,20.02,1737.8,224.8,4.3,3.15,4.4
1501202043,31.2,60,19.25,1496.3,235.4,3.6,3.18,3.9
1501202102,31.5,66,19.25,1702.7,220,4.4,3.21,4.5
1501202162,31.5,77,20.73,1937.7,227.1,4.8,3.23,4.9
1501202222,31.5,79,20.79,1960.2,227.7,4.8,3.27,4.8
1501202282,31.2,73,20.2,1882.7,231.3,4.6,3.3,4.8
1501202343,31.1,58,19.67,1438.9,240.7,3.4,3.33,3.8
1501202402,31.4,60,20.73,1518.6,228.3,3.7,3.35,3.7
1501202462,31.7,62,19.96,1500.1,233.6,3.6,3.38,3.8
1501202522,31.7,81,19.9,2004.8,234.2,4.8,3.41,5.1
1501202583,31.8,74,19.55,1841.8,225.4,4.5,3.44,4.7
1501202643,31.7,75,19.84,1904.4,233.6,4.6,3.47,5
1501202702,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501202762,32,93,20.26,2293.9,227.1,5.7,3.55,5.9
1501202822,32.3,87,19.78,2243.4,231.3,5.4,3.58,5.8
1501202883,32.4,88,19.96,2301.2,229.5,5.6,3.62,5.8
1501202942,32.5,88,19.49,2263.7,236.6,5.4,3.66,6.1
1501203002,32.7,91,20.67,2293.5,233.6,5.4,3.7,5.7
1501203062,32.7,93,19.9,2286.8,228.3,5.5,3.74,5.8
1501203123,32.6,81,19.25,2073.4,217.7,5.3,3.78,5.5
1501203182,32.5,88,20.32,2241.2,220.6,5.6,3.81,5.6
1501203242,32.3,90,19.61,2301.8,221.8,5.8,3.85,6.1
1501203302,32.2,92,19.9,2307.7,225.9,5.8,3.89,6
1501203362,32.3,90,20.02,2292.5,225.4,5.6,3.93,5.8
1501203482,32.5,90,19.61,2302,221.8,5.9,4,6.1
1501203542,32.6,92,19.55,2294.7,225.4,5.7,4.04,6
1501203603,32.7,87,20.43,2279.2,216.5,6,4.08,5.7
1501203662,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501203722,33.1,86,18.96,2171.3,216.5,5.6,4.15,5.9
1501203782,33.3,92,20.32,2326.8,227.7,5.8,4.19,5.8
1501203843,33.4,92,20.14,2329.1,227.1,5.8,4.23,5.9
1501203902,33.7,81,20.79,2041,220.6,5.2,4.26,5
1501203962,33.8,90,19.61,2340.2,224.8,5.8,4.3,6.1
1501204022,33.9,91,20.02,2318.1,228.9,5.6,4.34,5.9
1501204082,34,93,20.32,2311.6,227.7,5.7,4.37,5.8
1501204143,34,89,19.9,2328.8,220,5.9,4.41,6
1501204202,33.8,90,19.43,2312.5,223.6,5.9,4.45,6.2
1501204262,33.9,90,20.26,2323.5,232.4,5.6,4.49,5.9
1501204322,34.1,93,19.61,2337.4,226.5,5.8,4.53,6.2
1501204382,34.1,68,18.84,1845.8,211.7,4.7,4.57,4.7
1501204443,34.2,80,16.77,2101.7,204.6,5.9,4.6,6.3
1501204503,34.4,90,19.55,2257.7,215.9,5.9,4.63,5.9
1501204562,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501204622,34.6,94,19.84,2380.4,221.8,6.1,4.71,6.2
1501204682,34.7,92,19.08,2345.4,229.5,5.8,4.75,6.4
1501204743,34.5,91,19.55,2354.4,225.9,5.8,4.79,6.2
1501204803,34.6,94,19.43,2384.9,224.8,6,4.83,6.4
1501204862,34.7,96,19.37,2404.5,221.8,6.1,4.87,6.4
1501204922,34.8,96,19.55,2416,221.8,6.1,4.91,6.3
1501204982,35,96,19.67,2416.6,229.5,5.9,4.95,6.3
1501205043,35,97,20.08,2425.8,225.4,6,4.99,6.2
1501205103,35.2,84,20.49,2064.1,229.5,5.2,5.03,5.3
1501205162,35,83,20.67,2099.6,214.1,5.6,5.06,5.2
1501205222,34.7,98,20.14,2448,224.2,6.2,5.1,6.3
1501205282,34.6,93,18.72,2332.8,212.9,6.2,5.14,6.4
1501205343,34.6,94,19.67,2380.3,228.3,5.9,5.18,6.3
1501205403,34.7,98,19.49,2483.7,223.6,6.3,5.22,6.6
1501205462,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501205522,35,97,20.02,2460,214.1,6.3,5.3,6.2
1501205582,35.2,77,18.72,1973.2,221.8,4.9,5.33,5.1
1501205643,35,89,18.48,2263.5,213.5,6.1,5.37,6.4
1501205703,34.8,95,18.37,2367.3,230.1,5.9,5.41,6.6
1501205762,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501205822,34.9,92,20.02,2356.2,216.5,6.1,5.48,6.1
1501205882,35.2,98,19.96,2477.4,228.9,6,5.52,6.4
1501205943,35.4,96,19.55,2410.4,223.6,6.1,5.56,6.4
1501206003,35.6,93,19.55,2360.4,221.2,6,5.6,6.3
1501206062,35.7,87,20.32,2212.2,220,5.8,5.64,5.6
1501206122,35.3,91,19.61,2328.3,221.2,6,5.68,6.2
1501206182,35.3,91,19.13,2285.7,225.9,5.7,5.71,6.2
1501206243,35.2,88,20.08,2167.2,221.2,5.4,5.75,5.5
1501206302,35.2,101,19.84,2469.3,224.2,6.2,5.79,6.4
1501206362,35.4,100,19.43,2479.9,215.9,6.4,5.83,6.5
1501206422,35.6,96,19.08,2478.1,220,6.3,5.87,6.7
1501206483,35.7,96,20.2,2429.6,227.1,5.9,5.91,6
1501206542,35.9,100,19.67,2462.3,231.3,6,5.95,6.6
1501206602,36,97,19.37,2484.9,220.6,6.4,6,6.7
1501206662,35.9,96,20.08,2461.6,215.3,6.5,6.04,6.4
1501206722,35.7,96,19.61,2461.9,226.5,6,6.08,6.4
1501206783,35.7,97,19.25,2477.3,221.2,6.2,6.12,6.6
1501206842,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501206902,36.1,97,18.9,2431.1,223.6,6,6.2,6.5
1501206962,36.2,98,19.49,2448.9,216.5,6.3,6.24,6.4
1501207082,36.4,98,19.61,2494.7,221.2,6.3,6.32,6.5
1501207142,36.5,97,18.72,2466.6,223.6,6.3,6.36,6.8
1501207203,36.7,94,19.02,2466.5,218.3,6.4,6.41,6.7
1501207262,36.8,95,19.61,2426,221.8,6.2,6.45,6.4
1501207322,36.8,93,19.19,2365,217.1,6.1,6.48,6.3
1501207382,36.3,97,19.43,2434.7,214.7,6.4,6.52,6.5
1501207443,36.3,91,20.14,2384.3,199.9,6.5,6.56,6.2
1501207503,36.5,97,19.31,2506.5,224.2,6.3,6.61,6.7
1501207562,36.7,98,19.19,2502.5,217.7,6.5,6.65,6.7
1501207622,36.9,99,19.49,2479.2,222.4,6.2,6.69,6.5
1501207682,37,97,18.9,2471.8,208.8,6.6,6.73,6.7
1501207802,37.1,96,19.25,2491.7,212.3,6.7,6.81,6.7
1501207862,37.1,99,19.31,2509.9,224.2,6.3,6.85,6.7
1501207982,36.8,101,19.55,2545.2,219.4,6.5,6.94,6.7
1501208042,36.4,99,19.25,2528.7,221.8,6.3,6.98,6.7
1501208103,36.2,97,19.9,2459.8,225.4,6.1,7.02,6.3
1501208162,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501208222,36.1,98,18.9,2515.4,215.9,6.5,7.1,6.9
1501208282,36.4,105,19.61,2594.9,221.8,6.5,7.14,6.7
1501208402,36.7,100,19.13,2566.8,218.3,6.6,7.23,7
1501208463,36.4,101,20.02,2572,212.9,6.8,7.27,6.5
1501208522,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501208582,36.3,103,19.67,2605.3,223.6,6.5,7.36,6.8
1501208642,36,101,19.19,2608.9,219.4,6.7,7.4,7
1501208703,36.2,100,19.67,2607.3,215.3,6.7,7.45,6.8
1501208762,36.5,100,19.37,2571.8,222.4,6.5,7.49,6.8
1501208822,36.5,96,19.49,2445.7,221.2,6.1,7.53,6.4
1501208882,36.5,96,20.43,2394.8,212.3,6.3,7.57,6
1501209002,36.5,102,19.84,2590.7,220,6.6,7.65,6.7
1501209062,36.8,101,19.96,2539.4,221.2,6.5,7.7,6.6
1501209123,36.8,97,20.08,2525.2,228.3,6.3,7.74,6.5
1501209182,36.8,102,19.31,2622.2,220,6.7,7.78,6.9
1501209242,36.4,101,19.61,2549.4,216.5,6.6,7.82,6.7
1501209302,36.4,101,20.08,2549.1,210.6,6.8,7.87,6.6
1501209362,36.2,97,20.08,2473.4,226.5,6.2,7.91,6.3
1501209423,36.3,92,19.67,2361.4,216.5,6.1,7.95,6.2
1501209482,36.3,96,19.96,2436.9,221.8,6.2,7.99,6.3
1501209542,36.7,95,20.02,2468.9,218.3,6.4,8.03,6.4
1501209602,36.5,94,19.37,2382.6,210.6,6.3,8.07,6.3
1501209663,36.8,101,19.55,2532.3,224.2,6.4,8.11,6.7
1501209722,37,99,19.31,2507.9,223.6,6.4,8.15,6.6
1501209782,37.2,98,19.67,2539.3,218.3,6.5,8.19,6.5
1501209842,37.4,93,19.08,2417.2,221.2,6.2,8.23,6.5
1501209903,37.5,94,19.73,2413.6,229.5,6,8.27,6.3
1501209963,37.6,97,20.08,2497.2,227.1,6.2,8.31,6.3
1501210022,37.6,92,20.2,2408.2,229.5,5.9,8.35,6.1
1501210082,37.2,94,19.61,2391.9,224.2,6.2,8.39,5.9
1501210142,36.9,99,19.9,2556.8,230.1,6.3,8.43,6.6
1501210203,37.1,88,20.32,2195.3,210.6,6.1,8.47,5.2
1501210263,37.4,90,19.67,2317.7,220.6,6.1,8.51,5.7
1501210322,37.4,99,18.01,2564.8,231.3,6.4,8.55,7
1501210382,37.1,73,19.19,1838.7,218.3,4.9,8.59,4.8
1501210442,37.2,82,19.13,2053.7,223.6,5.3,8.62,5.2
1501210503,37.4,87,19.37,2195.2,211.7,5.9,8.65,5.6
1501210562,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501210622,37.6,62,18.07,1585.8,236.6,4,8.72,4.3
1501210683,37.6,81,19.96,2089.2,222.4,5.7,8.75,5.2
1501210802,37.4,77,19.25,1940.2,222.4,5.1,8.82,5
1501210862,37.1,66,20.49,1675.8,205.2,4.8,8.85,3.9
1501210923,37,62,19.96,1627.3,237.2,4,8.88,3.9
1501210982,37,64,19.61,1610.8,227.1,4.1,8.9,3.9
1501211042,36.9,84,19.49,2093.2,236,5.1,8.94,5.2
