1499901123,22.4,49,21.32,1169.1,246.6,2.7,0.91,2.9
1499901182,1.4013e-45,-0.381215,0,-0.381215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499901242,22.8,47,21.85,1180.6,252.6,2.6,0.95,2.9
1499901302,22.8,48,21.73,1206.2,244.3,2.8,0.97,3
1499901363,23.1,51,21.5,1212.4,251.4,2.7,0.99,3
1499901422,23.5,48,20.91,1234,246.6,2.7,1.01,3
1499901482,23.5,49,21.91,1240.7,249.6,2.7,1.03,2.9
1499901542,23.9,52,21.02,1259.8,247.2,2.9,1.06,3.2
1499901603,23.9,51,22.03,1261.7,236.6,3,1.08,3
1499901663,24.2,51,21.14,1286.2,240.1,2.9,1.1,3.1
1499901722,24.2,53,20.67,1287.7,241.9,3,1.12,3.3
1499901782,24.2,54,21.85,1299.1,242.5,3,1.14,3.2
1499901843,23.9,52,20.55,1306.5,249,3,1.16,3.4
1499901903,24.2,54,21.38,1323.9,236.6,3.1,1.18,3.3
1499901962,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499902022,24.2,54,21.79,1342.6,237.8,3.1,1.23,3.1
1499902082,24.2,58,20.79,1369.3,240.1,3.2,1.25,3.5
1499902143,24.6,57,21.79,1366.7,244.3,3.2,1.27,3.3
1499902202,24.6,57,21.08,1385.6,239.5,3.3,1.3,3.5
1499902262,25.3,56,21.14,1395.8,241.3,3.2,1.32,3.4
1499902322,25.3,58,20.85,1404.3,245.5,3.1,1.34,3.5
1499902382,25.7,57,21.44,1414.6,235.4,3.4,1.37,3.6
1499902443,25.3,58,21.32,1432.9,237.2,3.3,1.39,3.4
1499902503,25.3,56,20.2,1426.5,246.6,3.3,1.41,3.7
1499902562,25.3,60,20.61,1453,241.3,3.3,1.44,3.6
1499902622,26.1,59,21.02,1470.5,240.7,3.4,1.46,3.7
1499902682,26.4,58,20.49,1472.1,238.4,3.5,1.49,3.8
1499902743,26.4,60,20.97,1491,241.3,3.5,1.51,3.8
1499902803,26.1,61,21.56,1494.2,239,3.4,1.54,3.5
1499902862,26.4,58,20.73,1501.6,240.1,3.4,1.56,3.7
1499902922,26.8,61,20.43,1521,244.9,3.4,1.59,3.8
1499902982,26.8,61,20.73,1537.3,239,3.5,1.61,3.8
1499903043,27.5,62,21.32,1537.4,240.1,3.6,1.64,3.7
1499903103,27.9,62,21.14,1557.1,234.2,3.7,1.66,3.9
1499903162,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499903222,27.9,64,21.02,1573.6,233.6,3.8,1.71,4
1499903282,27.9,62,20.55,1579.4,243.7,3.5,1.74,3.9
1499903343,28.3,63,21.08,1589.4,231.9,3.8,1.77,3.9
1499903462,29,61,20.79,1620.5,241.9,3.7,1.82,4
1499903522,28.6,65,20.79,1627.6,232.4,3.9,1.85,4
1499903583,28.6,63,20.26,1637,240.7,3.8,1.87,4.3
1499903642,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499903702,27.9,63,20.79,1660.2,234.8,3.9,1.93,4.2
1499903762,28.3,66,21.08,1658.3,240.7,3.8,1.96,4
1499903823,29,67,20.49,1672.3,229.5,4.1,1.98,4.3
1499903882,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499903942,29,68,20.49,1694.8,231.9,4,2.04,4.3
1499904002,29.7,68,20.37,1704.6,236.6,4,2.07,4.3
1499904122,30.2,70,20.55,1718.2,230.7,4.1,2.12,4.3
1499904182,30.1,70,21.02,1726.3,241.3,4,2.15,4.4
1499904243,30.1,68,20.14,1735.4,229.5,4.2,2.18,4.4
1499904302,29.7,71,20.67,1756.5,239.5,4.1,2.21,4.5
1499904362,30.1,69,20.91,1764.6,229.5,4.3,2.24,4.5
1499904422,30.2,69,20.79,1763,242.5,4.1,2.27,4.5
1499904482,30.2,70,19.9,1773.1,234.8,4.2,2.3,4.6
1499904543,30.3,70,20.55,1789.5,229.5,4.4,2.33,4.6
1499904603,30.3,73,20.55,1799.4,237.2,4.1,2.36,4.5
1499904662,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499904722,30.5,73,20.97,1820.1,236.6,4.2,2.42,4.4
1499904782,30.7,74,20.08,1825.9,227.7,4.5,2.45,4.8
1499904843,30.8,73,20.55,1849.5,234.8,4.3,2.48,4.6
1499904902,30.9,72,20.79,1853.3,242.5,4.3,2.51,4.7
1499904962,31,75,20.91,1869.1,234.2,4.4,2.54,4.6
1499905022,31,75,20.43,1870.1,232.4,4.5,2.57,4.8
1499905082,31,75,20.85,1888.3,236.6,4.4,2.6,4.7
1499905143,30.9,77,20.55,1903.5,235.4,4.4,2.64,4.7
1499905202,30.8,79,20.73,1910.1,235.4,4.4,2.67,4.7
1499905262,31,78,20.55,1917.7,231.3,4.7,2.7,4.9
1499905322,31.1,76,21.14,1918,233.6,4.7,2.73,4.8
1499905383,31.1,75,20.49,1928.2,239,4.5,2.76,4.9
1499905443,31.2,76,20.26,1929.9,227.1,4.7,2.79,4.9
1499905502,31.4,78,20.79,1942.9,236.6,4.6,2.83,4.8
1499905562,31.5,77,20.08,1950.8,228.9,4.7,2.86,5
1499905622,31.2,77,20.97,1956.4,230.7,4.7,2.89,4.8
1499905683,31,78,20.49,1962.5,238.4,4.6,2.92,4.9
1499905743,30.9,76,19.78,1971.1,230.1,4.8,2.96,5.1
1499905802,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499905862,31,80,20.32,1992.6,234.8,4.8,3.02,5.1
1499905922,31,79,20.49,1999.4,230.7,4.8,3.05,5
1499905983,31.1,80,19.96,1998.8,224.2,5,3.09,5.3
1499906042,31,81,20.26,2019.1,232.4,4.9,3.12,5.2
1499906102,30.9,80,20.14,2018.9,234.8,4.7,3.15,5.1
1499906162,31.2,79,20.49,2026.4,225.4,5,3.19,5.1
1499906222,31.4,82,19.61,2028.8,230.1,4.9,3.22,5.3
1499906283,31.5,80,20.2,2041.8,234.8,4.8,3.26,5.2
1499906342,31.5,80,20.49,2050.4,228.3,5.1,3.29,5.2
1499906402,31.6,83,20.37,2055.9,230.7,4.9,3.32,5.1
1499906462,31.1,81,20.32,2066.1,236,4.9,3.36,5.3
1499906522,31,82,20.08,2075.4,223.6,5.1,3.39,5.4
1499906583,31,84,21.2,2069.7,230.7,5.1,3.43,5
1499906642,31.2,82,20.73,2078.8,235.4,4.9,3.46,5.2
1499906702,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499906762,31.6,84,19.78,2096.8,232.4,5,3.53,5.4
1499906822,31.8,85,20.26,2109,231.9,5,3.57,5.3
1499906942,31.9,86,20.55,2117.6,229.5,5.1,3.64,5.3
1499907002,32,82,19.49,2109.4,232.4,5.1,3.67,5.6
1499907063,31.9,85,19.84,2125.3,229.5,5.2,3.71,5.6
1499907122,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499907182,32,83,20.26,2140,227.7,5.3,3.78,5.5
1499907242,32.2,86,20.14,2148.3,229.5,5.3,3.81,5.6
1499907363,31.9,82,19.43,2147.5,230.1,5.2,3.88,5.7
1499907422,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499907482,32,86,20.26,2171,226.5,5.3,3.96,5.5
1499907542,32.3,86,19.19,2163.7,229.5,5.4,3.99,5.9
1499907603,32.4,87,19.78,2190.2,225.4,5.3,4.03,5.7
1499907662,32.5,84,20.26,2181,222.4,5.4,4.06,5.5
1499907722,32.6,86,20.14,2187.9,223.6,5.5,4.1,5.6
1499907782,32.7,87,20.26,2190.3,231.9,5.3,4.14,5.7
1499907843,32.9,89,20.08,2196.7,221.2,5.5,4.17,5.7
1499907903,33,90,20.08,2195.8,227.7,5.5,4.21,5.7
1499907962,33.1,88,19.61,2198.3,228.3,5.3,4.25,5.8
1499908022,33.2,89,19.55,2205.9,218.3,5.7,4.28,5.9
1499908082,33.3,86,19.67,2219.4,229.5,5.3,4.32,5.7
1499908143,33.4,90,20.26,2222.4,221.8,5.7,4.36,5.7
1499908203,33.5,88,19.9,2232.1,231.3,5.3,4.39,5.7
1499908262,33.5,90,19.31,2240.8,229.5,5.4,4.43,5.9
1499908322,33.7,88,20.49,2244.5,224.2,5.6,4.47,5.7
1499908382,33.8,92,20.32,2246.1,232.4,5.3,4.51,5.6
1499908442,33.8,89,19.13,2247.7,226.5,5.6,4.54,6.1
1499908503,33.9,87,19.49,2254.6,220.6,5.8,4.58,6
1499908562,34,91,19.9,2267.3,221.2,5.8,4.62,5.9
1499908622,34,90,19.43,2269,227.1,5.6,4.66,6
1499908682,34.1,92,19.61,2275.7,223.6,5.8,4.69,6.1
1499908742,34.1,90,19.67,2276.4,224.2,5.7,4.73,5.9
1499908863,34.2,91,20.02,2266.3,223.6,5.7,4.81,5.7
1499908922,34.4,91,19.9,2277.1,225.4,5.8,4.84,5.9
1499908982,34.4,90,19.37,2289.1,224.8,5.8,4.88,6.2
1499909042,34.1,94,19.25,2298.2,224.2,5.8,4.92,6.2
1499909103,34,92,20.14,2297.5,224.2,5.9,4.96,6
1499909162,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499909222,34.4,91,19.84,2305.7,220,5.8,5.03,6
1499909282,34.5,90,19.55,2310.7,225.4,5.8,5.07,6.1
1499909343,34.5,91,19.13,2295.3,220.6,5.9,5.11,6.2
1499909402,34.5,91,19.02,2301.8,226.5,5.7,5.15,6.2
1499909462,34.6,90,20.08,2305.3,227.7,5.7,5.19,5.9
1499909522,34.7,91,20.08,2312.9,221.8,5.8,5.23,5.9
1499909583,34.8,90,19.84,2319,220.6,5.8,5.26,5.9
1499909643,34.9,91,19.08,2328.8,224.8,5.9,5.3,6.3
1499909702,34.9,92,19.55,2332.9,230.1,5.6,5.34,6.1
1499909762,35,92,19.9,2339.6,220.6,5.9,5.38,6
1499909822,35,93,19.9,2347.6,225.4,5.9,5.42,6.1
1499909882,34.7,95,20.08,2349.8,219.4,6,5.46,6
1499909943,34.8,93,19.73,2355.5,227.1,5.9,5.5,6.2
1499910003,34.9,94,19.08,2363.3,215.9,6.2,5.54,6.5
1499910062,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499910122,34.9,94,19.78,2371.5,221.8,6,5.61,6.2
1499910182,34.9,98,19.78,2415.5,220.6,6.1,5.65,6.3
1499910243,34.5,95,18.72,2416.3,223,6.2,5.7,6.7
1499910302,34.7,97,20.14,2443.5,230.7,5.9,5.74,6.2
1499910362,34.8,99,19.67,2462.8,221.8,6.3,5.78,6.5
1499910422,34.9,97,19.13,2467.6,215.3,6.4,5.82,6.6
1499910482,35,96,18.96,2475.3,220,6.4,5.86,6.8
1499910602,35.3,97,19.49,2502.4,224.2,6.2,5.94,6.5
1499910662,35.4,100,19.43,2483.1,218.3,6.4,5.98,6.6
1499910723,35.5,98,19.78,2504.4,218.8,6.5,6.02,6.6
1499910782,35.5,99,19.78,2539.3,222.4,6.5,6.07,6.6
1499910842,35.6,100,19.19,2549.8,222.4,6.4,6.11,6.7
1499910902,35.7,103,19.37,2580,218.8,6.7,6.15,6.9
1499910962,35.9,103,19.61,2592.9,219.4,6.7,6.19,6.8
1499911082,36.1,107,18.72,2636.3,216.5,6.9,6.28,7.2
1499911142,36,15,19.25,349.9,219.4,1,6.29,0.9
1499911203,36,13,19.25,308.8,209.4,1,6.3,0.8
1499911262,36,58,19.13,1348.1,207.6,3.9,6.31,3.7
1499911322,35.9,68,19.25,1626.3,232.4,4,6.35,4.4
1499911382,35.9,104,19.19,2641.7,225.4,6.7,6.4,7.1
1499911442,36,104,19.37,2664,222.4,6.8,6.44,7.1
1499911563,36.1,104,19.31,2708.4,227.1,6.6,6.53,7.1
1499911622,36.2,101,18.6,2582,220,6.5,6.57,7.1
1499911682,36.2,107,19.13,2732.6,222.4,7,6.61,7.4
1499911742,36.2,109,19.19,2736.8,216.5,7.1,6.65,7.2
1499911803,35.9,33,19.67,790.2,225.4,1.9,6.68,2.3
1499911862,35.7,107,19.55,2708.7,226.5,6.7,6.71,7
1499911922,35.9,108,18.96,2713.8,212.3,7.3,6.75,7.4
1499911982,36,110,19.08,2773.3,228.9,6.9,6.8,7.5
1499912042,36,111,19.19,2800.6,222.4,7.1,6.85,7.4
1499912162,35.9,111,19.55,2811,222.4,7.2,6.94,7.4
1499912222,36.1,109,19.78,2780.1,223.6,6.9,6.99,7.1
1499912283,36,111,19.02,2805.4,215.3,7.4,7.03,7.5
1499912402,35.5,23,20.14,533.4,213.5,1.6,7.08,1.3
1499912462,35.2,22,19.49,546.8,202.3,1.7,7.09,1.5
1499912582,34.8,84,20.26,2354.7,221.2,4.9,7.18,5.9
1499912642,34.8,25,18.19,618.1,199.9,1.8,7.19,1.6
1499912703,35,70,22.21,1736.7,221.8,5.5,7.21,3.2
1499912762,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499912822,35.3,124,19.96,3107.4,223.6,7.8,7.27,7.9
1499912882,35.2,29,20.55,689.6,221.8,1.9,7.29,1.5
1499912943,35.3,85,19.02,2142,188.1,6.5,7.32,5.8
1499913002,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499913062,35.4,68,17.48,1714,202.3,4.7,7.39,5.5
1499913122,35.4,22,19.67,566.4,211.2,1.6,7.4,1.3
1499913183,35.4,23,20.67,519.4,225.4,1.4,7.41,1.1
1499913242,35.3,22,20.49,501.1,222.4,1.4,7.42,1.2
1499913302,35.2,21,19.43,486.6,218.8,1.4,7.43,1.1
1499913362,35.2,21,21.08,541.2,200.5,1.6,7.44,1.2
1499913422,35,29,19.37,720.4,218.8,2,7.45,1.8
1499913483,34.7,34,17.78,844.1,245.5,1.8,7.47,2.5
1499913542,34.7,28,20.43,719.4,224.2,1.9,7.48,1.6
1499913602,34.7,26,20.2,687.6,234.8,1.8,7.5,1.7
1499913662,34.8,27,21.26,669.9,221.2,1.9,7.51,1.6
1499913722,34.8,32,21.56,765.9,227.7,2.1,7.52,1.7
1499913783,34.8,107,22.09,2712,178.6,8.1,7.55,6.7
1499913842,34.9,111,20.37,2749.1,214.7,7.2,7.58,6.8
1499913902,34.9,40,20.85,972.7,214.7,2.6,7.61,2.2
1499913962,34.9,61,19.08,1482.4,253.7,3.5,7.63,3.7
1499914023,34.7,81,19.19,2045.7,249,4.7,7.66,5.4
1499914082,34.8,123,19.96,3115.3,232.4,7.6,7.7,7.9
1499914142,34.9,25,19.19,605.2,223.6,1.7,7.74,1.4
1499914202,34.9,24,20.85,535.3,218.3,1.6,7.75,1.2
1499914262,35,21,20.91,506.1,227.7,1.5,7.76,1.1
1499914323,35,20,21.08,467.6,219.4,1.5,7.77,1
1499914382,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499914442,35,22,20.49,496.7,222.4,1.5,7.79,1.2
1499914502,35,18,20.2,455,225.9,1.2,7.79,1
1499914622,34.9,14,20.26,329.1,229.5,0.9,7.81,0.7
1499914682,34.9,14,21.62,334.2,233.6,0.9,7.81,0.6
1499914743,34.9,71,20.43,1720.2,223,4.7,7.82,4.1
1499914803,34.8,47,22.68,1128.7,266.8,2.4,7.84,2.6
1499914862,34.8,17,20.79,387,231.3,1,7.85,0.9
1499914922,34.8,15,19.61,341.4,229.5,0.9,7.86,0.9
1499914982,34.7,15,18.96,332.6,217.7,0.9,7.86,0.9
1499915043,34.7,15,21.26,358.5,219.4,1,7.87,0.9
1499915103,34.6,18,20.43,397,239.5,1,7.88,1
1499915162,34.6,17,20.14,415.4,207,1.2,7.88,1.1
1499915222,34.6,19,19.61,491.9,234.8,1.3,7.89,1.1
