1501018802,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501018862,7.4,8,19.67,158.9,228.9,0.3,0.06,0.5
1501018923,7.4,8,22.8,167.6,256.7,0.4,0.07,0.5
1501018983,7.4,8,19.08,165.2,215.9,0.4,0.07,0.5
1501019042,7.4,9,23.03,178.7,244.3,0.4,0.07,0.5
1501019102,7.8,9,20.43,188.8,242.5,0.4,0.08,0.6
1501019162,7.8,10,21.14,190.5,214.7,0.4,0.08,0.5
1501019223,7.8,11,22.21,206.6,246.1,0.4,0.08,0.5
1501019282,7.8,11,23.15,206.5,235.4,0.5,0.09,0.5
1501019342,8.1,11,21.67,220.9,245.5,0.4,0.09,0.6
1501019402,8.1,11,20.26,224.3,246.1,0.5,0.09,0.7
1501019522,8.5,12,21.56,247,249.6,0.5,0.1,0.7
1501019583,8.5,10,20.2,251.4,247.2,0.5,0.1,0.7
1501019643,8.9,12,22.32,262.4,247.2,0.6,0.11,0.7
1501019702,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501019762,8.9,13,22.74,272.6,225.9,0.7,0.12,0.8
1501019823,9.2,13,21.02,285.1,265.6,0.6,0.12,0.8
1501019883,9.2,14,20.91,293.4,224.8,0.7,0.13,0.9
1501019942,9.2,14,21.79,307.7,267.4,0.6,0.13,0.8
1501020002,9.6,15,22.92,311.9,228.3,0.7,0.14,0.7
1501020062,9.6,13,21.14,327.7,235.4,0.8,0.14,0.9
1501020123,10,15,22.38,333.5,225.4,0.8,0.15,0.9
1501020182,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501020242,10,17,22.74,355.9,249.6,0.8,0.16,0.9
1501020302,10.3,16,21.08,367.9,225.9,0.9,0.17,1.1
1501020363,10.3,17,21.02,384.8,241.3,0.9,0.17,1
1501020422,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501020482,10.3,18,22.74,405.3,246.1,0.9,0.19,1
1501020542,10.7,18,22.56,413,262,0.8,0.19,1
1501020603,10.7,19,21.44,423.3,227.1,0.9,0.2,1.1
1501020662,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501020722,11.1,20,21.2,449.9,252.6,0.9,0.21,1.2
1501020782,11.1,20,21.08,467.3,243.1,1.1,0.22,1.3
1501020843,11.4,20,21.08,475.2,266.2,0.9,0.23,1.2
1501020902,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501020962,11.4,21,21.67,504.2,263.2,1,0.25,1.2
1501021022,11.8,21,22.32,514.9,245.5,1.2,0.25,1.3
1501021083,12.1,22,22.44,518.5,253.7,1.1,0.26,1.2
1501021142,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501021202,12.1,26,22.32,560.8,263.2,1.1,0.28,1.3
1501021262,12.1,27,22.27,565.6,264.4,1.2,0.29,1.5
1501021323,12.5,24,22.03,574.6,249.6,1.3,0.3,1.5
1501021382,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501021442,12.5,25,21.2,607.3,259.1,1.3,0.32,1.6
1501021502,12.5,29,21.2,610.3,253.7,1.4,0.33,1.6
1501021563,12.5,26,21.08,619.9,250.2,1.4,0.34,1.7
1501021622,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501021682,12.9,28,21.32,657.5,260.3,1.5,0.36,1.7
1501021742,12.9,28,21.5,664,250.2,1.5,0.37,1.8
1501021803,12.9,27,22.62,684,258.5,1.4,0.38,1.6
1501021862,12.9,31,21.79,697.1,249.6,1.5,0.39,1.7
1501021922,13.2,29,21.79,713.4,258.5,1.5,0.41,1.7
1501021982,13.2,29,22.15,723.2,251.4,1.6,0.42,1.8
1501022042,13.6,30,22.44,736,260.3,1.6,0.43,1.8
1501022103,13.6,32,21.62,753,256.7,1.7,0.44,2
1501022162,14,32,21.56,759,259.7,1.6,0.45,1.9
1501022222,14.3,31,21.38,780.3,256.7,1.7,0.47,2
1501022282,14,35,21.73,797.8,254.9,1.7,0.48,1.9
1501022343,14.3,35,21.56,805.4,259.1,1.7,0.49,2
1501022403,14.3,35,22.03,819.4,257.3,1.8,0.51,2.1
1501022462,14.7,35,21.85,838.2,253.2,1.8,0.52,2
1501022522,14.7,35,21.79,853.2,251.4,1.8,0.53,2
1501022582,14.3,36,22.38,862.3,249,1.9,0.55,2
1501022643,14.7,38,21.08,870.3,256.1,1.9,0.56,2.2
1501022702,14.7,36,22.32,884.7,248.4,2,0.58,2.2
1501022762,15.1,37,21.79,905.9,253.7,1.9,0.59,2.2
1501022822,15.1,39,21.62,917.8,255.5,2,0.61,2.3
1501022882,15.1,40,22.5,922.8,249.6,2.1,0.62,2.2
1501022943,15.1,39,21.32,946.1,249,2.1,0.64,2.3
1501023003,15.4,41,21.32,959.2,253.2,2.1,0.65,2.4
1501023062,15.4,40,21.14,970.2,249,2.1,0.67,2.4
1501023122,15.4,39,22.27,986.3,252.6,2.2,0.69,2.4
1501023182,15.4,42,22.03,1004.2,249.6,2.3,0.7,2.5
1501023243,15.8,43,21.62,1011.8,256.7,2.1,0.72,2.4
1501023302,15.8,45,21.32,1032.1,250.2,2.3,0.74,2.5
1501023362,16.2,45,22.09,1041.3,251.4,2.4,0.75,2.6
1501023422,16.2,42,21.14,1051.7,244.3,2.3,0.77,2.6
1501023482,16.2,44,22.15,1068,249.6,2.4,0.79,2.6
1501023543,16.5,45,21.14,1082.5,253.7,2.3,0.81,2.7
1501023603,16.5,45,21.91,1093,242.5,2.5,0.83,2.6
1501023662,16.9,46,21.02,1104.6,252.6,2.4,0.84,2.8
1501023722,17.3,44,21.5,1119.9,242.5,2.6,0.86,2.9
1501023783,17.6,48,21.32,1139.6,249.6,2.6,0.88,2.8
1501023842,17.6,48,22.03,1143.8,240.7,2.7,0.9,2.8
1501023902,17.6,49,21.5,1165.8,250.2,2.5,0.92,2.8
1501023962,17.6,51,21.97,1174.1,241.3,2.8,0.94,2.9
1501024022,18,49,21.08,1196.8,241.3,2.8,0.96,3.1
1501024142,18,49,21.5,1218.2,250.2,2.7,1,3
1501024202,18,51,21.5,1229,241.9,2.8,1.02,3
1501024263,18.7,51,21.38,1243.5,250.2,2.7,1.04,3
1501024322,18.7,53,21.56,1256.4,243.1,2.9,1.06,3.1
1501024382,19.1,52,20.55,1264.9,246.6,2.9,1.08,3.2
1501024442,19.1,55,21.85,1285,246.6,2.9,1.1,3
1501024502,19.1,51,21.02,1293.2,241.9,2.9,1.12,3.2
1501024622,19.1,55,21.38,1316,243.1,3,1.17,3.2
1501024682,19.5,55,21.14,1333.7,247.2,3,1.19,3.3
1501024743,19.8,54,21.14,1342,236.6,3.1,1.21,3.4
1501024803,19.8,57,21.2,1361.1,240.1,3.2,1.23,3.4
1501024862,20.2,55,21.2,1367.3,250.2,3,1.26,3.5
1501024922,20.2,55,20.55,1369,241.9,3.2,1.28,3.6
1501024982,20.6,55,21.67,1388.2,237.8,3.2,1.3,3.3
1501025043,20.6,56,21.08,1410.1,244.3,3.2,1.33,3.5
1501025103,20.9,55,21.5,1420.7,243.7,3.3,1.35,3.5
1501025162,20.9,60,21.5,1434.2,241.3,3.4,1.37,3.6
1501025222,21.7,60,21.02,1448,243.7,3.3,1.4,3.6
1501025282,22,60,21.02,1463.3,246.1,3.4,1.42,3.7
1501025402,22.8,60,20.85,1481.3,241.9,3.5,1.47,3.8
1501025462,22.8,60,21.56,1484.4,247.2,3.3,1.49,3.5
1501025523,22.8,60,21.02,1505.2,237.8,3.5,1.52,3.7
1501025582,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501025642,23.5,61,20.32,1517,235.4,3.6,1.57,3.9
1501025702,23.9,62,21.73,1529.9,239.5,3.6,1.59,3.6
1501025822,24.6,63,21.32,1563.5,243.7,3.5,1.65,3.8
1501025882,25,63,20.2,1566,235.4,3.8,1.67,4.1
1501025943,25,63,21.02,1594.1,243.1,3.7,1.7,4
1501026002,25.3,63,21.44,1600.2,239.5,3.7,1.72,3.8
1501026062,25.7,62,20.79,1618.1,240.7,3.7,1.75,4
1501026122,26.1,66,21.2,1627.3,244.9,3.6,1.78,3.9
1501026183,26.1,66,20.26,1625.7,241.3,3.7,1.81,4.2
1501026243,26.1,66,21.14,1651.4,234.2,3.9,1.83,4
1501026302,26.1,68,20.61,1662.9,244.3,3.8,1.86,4.2
1501026362,26.1,70,20.91,1677.4,237.8,4,1.89,4.2
1501026422,26.1,68,20.67,1691.9,236.6,4,1.92,4.3
1501026482,26.1,67,21.08,1704.9,241.3,3.9,1.94,4.2
1501026543,26.4,69,20.49,1706.8,243.1,3.8,1.97,4.2
1501026602,26.4,72,20.73,1719.5,236.6,4.1,2,4.4
1501026662,26.1,72,20.37,1725.9,241.9,3.9,2.03,4.3
1501026722,26.8,71,21.2,1739,234.2,4.1,2.06,4.2
1501026783,26.8,72,20.37,1745.1,234.2,4.1,2.09,4.5
1501026843,26.4,72,21.14,1763,241.3,4.1,2.12,4.4
1501026902,26.8,73,20.14,1767.1,241.9,4,2.15,4.5
1501026962,27.5,71,21.38,1779.9,232.4,4.2,2.17,4.2
1501027022,27.9,75,20.32,1792.9,243.7,4.1,2.2,4.5
1501027082,27.9,74,20.73,1811.9,236.6,4.2,2.23,4.5
1501027143,27.5,75,21.08,1821.9,236,4.3,2.27,4.6
1501027202,27.5,73,20.61,1824.5,242.5,4.2,2.3,4.7
1501027262,27.5,75,21.02,1841.2,239.5,4.2,2.33,4.5
1501027322,27.2,74,20.79,1849.3,240.1,4.3,2.36,4.6
1501027382,27.5,76,20.43,1855.4,231.3,4.5,2.39,4.7
1501027443,27.9,77,21.32,1868.9,239,4.3,2.42,4.5
1501027503,27.9,73,19.96,1871.5,231.3,4.5,2.45,4.8
1501027562,27.9,76,21.02,1891,240.1,4.4,2.48,4.7
1501027622,28.6,79,21.08,1904.3,234.2,4.6,2.51,4.8
1501027682,27.9,76,20.02,1911.8,238.4,4.4,2.54,4.8
1501027743,28.3,80,20.02,1912.4,236.6,4.5,2.58,4.9
1501027802,29,78,20.14,1926.3,241.3,4.5,2.61,4.9
1501027862,29.4,78,20.97,1942.4,232.4,4.7,2.64,4.8
1501027922,29,79,20.85,1954.5,232.4,4.6,2.67,4.8
1501027982,29.7,80,20.55,1959.1,238.4,4.5,2.7,4.9
1501028043,29.4,81,20.32,1967.1,234.2,4.8,2.74,5.1
1501028103,29.7,79,20.08,1974.6,234.8,4.8,2.77,5.1
1501028162,29,79,21.08,1990.1,233.6,4.8,2.8,4.9
1501028222,29.4,81,20.79,1992.2,228.9,4.9,2.84,5
1501028282,29.4,79,20.02,1996,241.3,4.6,2.87,5.2
1501028402,29.4,80,20.37,2019.3,233,4.8,2.94,5.1
1501028462,29.7,85,20.08,2021.7,228.3,5,2.97,5.2
1501028523,30.1,81,20.97,2043.5,231.3,5,3,5.1
1501028582,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501028642,30.3,85,20.08,2063.5,239,4.9,3.07,5.4
1501028702,30.3,83,20.79,2075.8,228.9,5,3.11,5
1501028822,30.3,85,20.55,2092.5,232.4,5.1,3.18,5.3
1501028882,30.1,84,20.08,2089.2,239.5,4.8,3.21,5.3
1501028943,30.2,83,20.14,2106.1,229.5,5.1,3.25,5.4
1501029002,30.3,87,21.2,2106.4,229.5,5.2,3.28,5.2
1501029062,30.2,87,21.02,2122.2,236.6,5,3.32,5.2
1501029122,30.3,89,20.61,2133.5,237.2,4.9,3.35,5.3
1501029182,30.2,86,20.32,2147,232.4,5.2,3.39,5.5
1501029243,30.4,90,20.55,2160.2,231.3,5.2,3.42,5.4
1501029302,30.5,88,20.02,2159.8,229.5,5.3,3.46,5.6
1501029362,30.5,87,20.14,2172.2,230.1,5.3,3.49,5.6
1501029422,30.7,90,20.73,2187,238.4,5.1,3.53,5.4
1501029482,30.8,91,20.61,2196.8,231.3,5.4,3.57,5.6
1501029543,30.8,90,21.14,2187.4,239,5,3.6,5.3
1501029602,31,91,20.85,2211.2,234.2,5.2,3.64,5.4
1501029662,31.1,91,20.37,2217.7,230.7,5.4,3.68,5.7
1501029722,31.2,91,20.55,2226.8,225.9,5.6,3.71,5.7
1501029782,31.4,91,21.02,2220.3,227.1,5.4,3.75,5.5
1501029843,31.5,92,20.85,2238.2,229.5,5.5,3.79,5.5
1501029903,31.6,89,20.37,2251.4,236,5.3,3.83,5.7
1501029962,31.7,90,20.02,2256.1,232.4,5.4,3.86,5.9
1501030022,31.6,89,20.14,2267,228.9,5.5,3.9,5.7
1501030082,31.4,94,20.32,2275.2,239.5,5.3,3.94,5.8
1501030143,31.4,91,20.37,2275.3,224.8,5.6,3.98,5.8
1501030202,31.5,94,20.32,2289.1,237.2,5.4,4.01,5.8
1501030262,31.1,92,20.85,2295.5,234.2,5.5,4.05,5.7
1501030322,31.2,92,20.55,2305.7,231.9,5.5,4.09,5.8
1501030442,31.2,92,20.37,2317.7,236.6,5.4,4.17,5.9
1501030502,31.5,96,21.02,2323.3,231.3,5.6,4.21,5.6
1501030563,31.5,95,20.37,2334.6,230.7,5.6,4.24,5.9
1501030622,31.4,95,19.96,2331,225.4,5.7,4.28,6
1501030682,31.2,97,19.84,2337.6,233,5.6,4.32,6.1
1501030742,31.5,94,20.14,2345.4,232.4,5.6,4.36,6
1501030802,31.5,96,20.61,2352.8,227.1,5.8,4.4,6
1501030863,31.2,97,20.73,2350.6,236,5.6,4.44,5.9
1501030922,31.5,93,20.79,2349.6,234.2,5.6,4.48,5.8
1501030982,31.5,94,20.67,2355.6,233.6,5.6,4.52,5.8
1501031042,31.4,94,20.32,2362.4,222.4,5.9,4.56,6
1501031103,31.5,95,20.14,2375.6,232.4,5.8,4.6,6.2
1501031163,31.5,95,20.14,2379.4,226.5,6,4.64,6.2
1501031222,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501031282,31.8,97,20.32,2412.3,231.3,5.9,4.71,6.2
1501031342,31.9,97,20.26,2418.6,232.4,5.8,4.75,6.3
1501031403,31.8,98,20.43,2421.7,230.1,5.9,4.8,6.2
1501031462,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501031522,31.8,97,20.08,2422.2,229.5,5.9,4.88,6.2
1501031582,31.7,96,19.55,2420.8,233.6,5.8,4.92,6.4
1501031643,31.6,98,20.02,2433.2,227.7,6,4.96,6.3
1501031702,31.5,96,20.73,2436.5,225.4,6,5,6.1
1501031762,31.4,94,20.32,2449.4,232.4,5.9,5.04,6.3
1501031822,31.6,98,19.84,2454.3,228.3,6,5.08,6.4
1501031882,31.8,97,19.84,2457,225.9,6.1,5.12,6.4
1501031943,31.6,97,19.43,2458.7,229.5,6,5.16,6.5
1501032003,31.9,97,19.96,2471.3,227.7,6.1,5.2,6.4
1501032062,32,99,19.73,2470.5,232.4,6,5.24,6.5
1501032122,32,98,20.02,2474.6,231.9,5.9,5.28,6.3
1501032182,32.2,97,20.61,2471.8,223.6,6.2,5.32,6.2
1501032243,32,98,20.26,2475.2,232.4,5.9,5.37,6.3
1501032303,31.9,97,19.73,2478.1,230.1,6,5.41,6.5
1501032362,31.9,100,20.55,2483.4,228.3,6.1,5.45,6.2
1501032422,32,102,20.14,2483.2,221.8,6.2,5.49,6.4
1501032482,32,100,20.37,2493.1,225.4,6.2,5.53,6.4
1501032543,32,100,19.37,2474.6,220.6,6.2,5.57,6.5
1501032602,32,99,19.25,2486.1,225.4,6.1,5.61,6.6
1501032662,32,99,20.32,2493.6,220.6,6.3,5.65,6.3
1501032722,32.3,99,20.32,2500,221.2,6.4,5.7,6.4
1501032783,32.6,100,19.73,2504.6,230.1,6.1,5.74,6.6
1501032843,32.7,100,19.31,2514.9,230.1,6.2,5.78,6.8
1501032902,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501032962,32.9,101,20.55,2526.6,227.7,6.2,5.86,6.3
1501033022,32.7,101,20.08,2533.9,220,6.4,5.9,6.5
1501033083,32.6,101,19.67,2544.6,221.8,6.4,5.95,6.7
1501033142,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501033202,32.4,101,19.78,2556,225.4,6.3,6.03,6.6
1501033262,32.5,102,19.43,2543.1,220.6,6.5,6.07,6.8
1501033323,32.9,102,19.43,2545.5,226.5,6.3,6.12,6.7
1501033382,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501033442,33,100,19.84,2556.9,224.2,6.4,6.2,6.7
1501033502,33.1,103,20.37,2560.3,222.4,6.5,6.24,6.5
1501033622,33.3,103,20.14,2570.7,225.4,6.4,6.33,6.6
1501033682,33.2,104,20.32,2565.2,228.3,6.2,6.37,6.4
1501033743,33.2,105,20.08,2557.6,230.1,6.1,6.41,6.5
1501033802,33.2,103,19.55,2578,227.7,6.3,6.46,6.7
1501033862,33.4,102,19.49,2578.4,224.8,6.4,6.5,6.8
1501033922,33.7,101,19.84,2584.5,224.2,6.4,6.54,6.7
1501033982,33.9,105,19.55,2583.6,228.3,6.2,6.58,6.7
1501034102,33.9,102,19.31,2579,217.1,6.7,6.67,6.9
1501034162,34.1,105,19.43,2595,222.4,6.6,6.71,7
1501034282,34.6,104,19.78,2607.9,222.4,6.7,6.8,6.9
1501034342,34.6,106,19.25,2609.8,224.2,6.5,6.84,7
1501034463,34.5,106,19.9,2627.1,223,6.5,6.93,6.7
1501034522,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501034582,34.4,105,20.2,2626.8,220.6,6.6,7.02,6.6
1501034642,34.5,104,20.02,2627.2,221.2,6.6,7.06,6.7
1501034703,34.6,107,19.67,2632.3,222.4,6.6,7.11,6.9
1501034762,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501034822,34.8,106,19.73,2628.6,220.6,6.6,7.19,6.8
1501034882,34.9,102,19.37,2628.6,224.2,6.5,7.24,7
1501034943,35.2,103,19.9,2614.2,216.5,6.9,7.28,6.8
1501035002,35.2,104,19.61,2621.4,229.5,6.4,7.32,6.9
1501035062,35.2,105,19.9,2628.6,224.2,6.6,7.37,6.9
1501035122,35.2,108,19.78,2634.6,219.4,6.6,7.41,6.8
1501035182,35.2,105,20.02,2633.8,225.4,6.5,7.45,6.8
1501035243,35.4,108,19.9,2640.4,220.6,6.8,7.5,6.9
1501035302,35.5,106,19.43,2643.8,218.8,6.7,7.54,7
1501035362,35.5,105,19.37,2636.4,216.5,6.8,7.59,7
1501035422,35.2,108,19.31,2641.9,218.3,6.7,7.63,7
1501035482,35.3,107,19.43,2636.5,221.2,6.7,7.67,7.1
1501035602,35.3,106,19.43,2649.1,221.8,6.6,7.76,7
1501035662,35.6,108,19.49,2648.4,217.1,6.9,7.81,7.1
1501035782,35.7,106,19.02,2643.2,214.1,7,7.89,7.3
1501035842,35.9,106,19.02,2651.3,222.4,6.7,7.94,7.2
1501035903,36,108,19.49,2654.3,220,6.7,7.98,7
1501035962,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501036022,35.7,105,19.9,2634.9,221.2,6.8,8.07,6.9
1501036082,36,107,20.08,2642,220.6,6.8,8.11,6.8
1501036143,35.9,108,19.73,2649.9,217.1,6.8,8.16,6.9
1501036202,36,105,19.43,2665.7,219.4,6.9,8.2,7.2
1501036262,36.2,107,19.84,2651,227.1,6.6,8.25,7
1501036322,36.3,108,19.61,2659,224.8,6.5,8.29,6.9
1501036382,36,107,19.25,2655.9,225.4,6.5,8.33,7.1
1501036443,36,106,19.55,2656.4,223,6.6,8.38,7
1501036502,36,105,18.72,2650.2,218.3,6.8,8.42,7.3
1501036562,36.2,106,18.9,2657.9,218.8,6.8,8.47,7.2
1501036622,36.4,105,18.84,2650.5,219.4,6.8,8.51,7.3
1501036682,36.5,104,19.25,2656.1,221.8,6.8,8.56,7.2
1501036743,36.7,103,19.43,2644.3,219.4,6.7,8.6,7
1501036802,36.7,101,19.55,2649.7,217.7,6.8,8.64,7
1501036862,36.8,104,19.73,2650.9,215.9,6.9,8.69,7
1501036922,36.8,104,19.49,2638,213.5,7,8.73,7.1
1501036982,37,107,19.61,2642.3,215.3,6.8,8.78,6.9
1501037043,37.2,108,19.31,2642.6,218.8,6.8,8.82,7.1
1501037102,37.1,106,18.6,2629.8,214.1,7,8.86,7.4
1501037162,36.9,104,18.96,2625.9,211.2,7,8.91,7.2
1501037222,36.8,105,18.9,2629.6,213.5,6.9,8.95,7.2
1501037282,36.4,104,19.13,2643.6,216.5,6.8,8.99,7.1
1501037343,36.5,103,19.02,2636.7,218.8,6.8,9.04,7.3
1501037402,36.7,102,17.89,2586.8,222.4,6.7,9.08,7.3
1501037462,37,103,18.07,2590,221.2,6.7,9.12,7.2
1501037522,37,103,18.13,2592.5,222.4,6.7,9.17,7.1
1501037582,37.1,105,18.13,2587.1,213.5,7,9.21,7.2
1501037643,37.2,103,18.19,2590.9,222.4,6.7,9.25,7.2
1501037703,37.4,102,18.43,2584.2,211.7,6.9,9.3,7
1501037762,37.5,101,18.84,2596.2,220,6.9,9.34,7
1501037822,37.6,102,19.02,2605.4,225.4,6.7,9.38,6.8
1501037882,37.7,103,18.9,2603.3,221.2,6.8,9.43,6.9
1501038002,37.6,104,18.43,2609.4,222.4,6.7,9.51,7.1
1501038062,37.5,103,18.25,2612,224.2,6.7,9.56,7.1
1501038123,37.6,106,18.31,2607.5,223.6,6.8,9.6,7.2
1501038182,37.8,101,18.07,2588,213.5,6.9,9.64,7.1
1501038242,37.7,104,18.54,2594.6,219.4,6.8,9.69,7
1501038302,37.7,105,18.9,2591.7,217.1,6.8,9.73,6.8
1501038363,37.6,102,18.13,2587,221.2,6.7,9.77,7.1
1501038422,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501038482,37,100,17.19,2530.3,223.6,6.7,9.86,7.2
