1500411722,13.6,2,19.31,58.3,243.7,0.1,0,0.2
1500411783,14,3,15.24,56,207,0.1,0,0.2
1500411842,14,2,18.84,57.5,181,0.1,0,0.2
1500411902,14,2,20.55,62.5,221.2,0.1,0,0.2
1500411962,14,3,16.59,60.5,227.7,0.1,0,0.3
1500412023,14.3,2,20.43,61.5,185.7,0.1,0.01,0.2
1500412082,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500412142,14.3,3,20.79,69.8,214.7,0.1,0.01,0.2
1500412202,14.3,3,17.78,66.2,239,0.1,0.01,0.2
1500412263,14.7,3,21.85,62.6,197.5,0.2,0.01,0.2
1500412322,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500412382,14.7,3,18.9,71.9,207.6,0.2,0.01,0.3
1500412443,14.7,3,20.61,74.3,239.5,0.1,0.01,0.3
1500412503,14.7,4,19.43,73.5,197.5,0.2,0.01,0.3
1500412562,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500412622,15.1,3,17.54,74,238.4,0.1,0.02,0.3
1500412682,15.1,3,21.56,78.8,214.1,0.2,0.02,0.3
1500412743,15.1,3,18.6,72.7,173.3,0.2,0.02,0.3
1500412802,15.4,4,21.38,81.7,213.5,0.2,0.02,0.3
1500412862,15.4,4,18.48,81.3,232.4,0.2,0.02,0.3
1500412922,15.4,3,21.32,79,190.4,0.2,0.02,0.3
1500412983,15.4,4,18.66,84.7,230.1,0.2,0.02,0.3
1500413042,15.4,4,19.43,86.3,220,0.2,0.03,0.3
1500413102,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500413162,15.8,4,20.32,90.4,214.7,0.2,0.03,0.3
1500413222,15.8,4,19.73,86.9,243.1,0.1,0.03,0.3
1500413283,15.8,4,19.43,88.4,201.1,0.2,0.03,0.3
1500413342,15.8,4,20.91,94.1,223.6,0.2,0.03,0.3
1500413402,16.2,4,20.08,96,230.7,0.2,0.03,0.3
1500413462,16.2,4,19.9,90.3,190.4,0.2,0.04,0.3
1500413522,15.8,4,19.13,96.9,219.4,0.2,0.04,0.3
1500413583,16.2,5,20.49,103.1,230.7,0.2,0.04,0.3
1500413642,16.2,4,18.78,96.7,189.9,0.2,0.04,0.4
1500413702,16.2,5,20.79,109,225.9,0.2,0.04,0.4
1500413762,16.2,5,19.37,109,223,0.2,0.04,0.3
1500413823,16.5,4,22.09,108,228.3,0.2,0.05,0.3
1500413882,16.5,6,18.01,113.1,236,0.3,0.05,0.4
1500413942,16.5,6,22.03,112.1,200.5,0.3,0.05,0.4
1500414002,16.5,5,20.67,125.8,243.7,0.2,0.05,0.4
1500414063,16.5,6,21.38,135.2,217.1,0.3,0.05,0.4
1500414122,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500414182,16.9,7,18.54,133.6,216.5,0.3,0.06,0.4
1500414242,16.9,6,22.44,128.9,196.4,0.3,0.06,0.4
1500414303,16.9,7,18.25,147.4,240.7,0.3,0.06,0.5
1500414362,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500414422,17.3,7,18.31,145.9,192.8,0.4,0.07,0.5
1500414483,17.3,9,21.56,169.7,236.6,0.3,0.07,0.5
1500414602,17.3,9,22.27,164.6,192.8,0.4,0.08,0.5
1500414662,17.3,9,18.6,182.8,236,0.4,0.08,0.6
1500414723,17.3,10,21.91,195.3,233,0.4,0.08,0.6
1500414782,17.6,9,17.89,183,192.2,0.4,0.09,0.6
1500414842,17.6,11,22.27,210.3,236.6,0.5,0.09,0.6
1500414902,17.6,10,18.48,214.4,228.9,0.5,0.09,0.7
1500414963,17.6,11,22.32,227.5,228.3,0.5,0.1,0.6
1500415022,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500415082,18,12,20.43,246,224.8,0.5,0.1,0.7
1500415143,18,13,20.85,260.9,241.3,0.6,0.11,0.8
1500415203,18.4,11,19.78,260.8,218.8,0.6,0.11,0.9
1500415262,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500415322,18.4,13,21.91,294.1,232.4,0.6,0.12,0.8
1500415383,18.4,12,19.78,295.2,247.8,0.6,0.13,0.8
1500415443,18.4,13,22.32,303.2,231.9,0.7,0.13,0.8
1500415502,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500415562,18.7,16,20.85,328.2,234.8,0.7,0.14,0.9
1500415622,18.7,15,19.61,338,240.1,0.7,0.15,0.9
1500415683,18.7,14,21.38,356.3,244.9,0.7,0.15,0.9
1500415742,19.1,17,21.56,362.7,231.9,0.8,0.16,1
1500415802,18.7,18,20.08,371.5,240.7,0.8,0.17,1
1500415862,19.1,16,20.61,387.6,246.6,0.9,0.17,1.1
1500415923,19.1,19,20.79,392.8,233.6,0.9,0.18,1.1
1500415982,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500416042,19.5,19,21.32,419.5,254.9,0.9,0.19,1.2
1500416103,19.5,19,21.56,433.8,240.1,1,0.2,1.2
1500416163,19.5,18,22.15,440.2,236.6,0.9,0.21,1.1
1500416222,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500416282,19.8,22,22.27,467.4,246.6,1,0.22,1.2
1500416342,19.8,23,20.85,483.9,244.9,1,0.23,1.2
1500416403,20.2,20,22.38,485.4,227.7,1.2,0.24,1.2
1500416462,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500416522,20.2,23,22.03,517.3,236.6,1.2,0.25,1.4
1500416582,20.2,25,21.62,540.3,249,1.2,0.26,1.4
1500416643,20.2,24,21.44,545,239,1.3,0.27,1.5
1500416702,20.2,22,21.32,564.8,244.3,1.2,0.28,1.4
1500416762,20.6,25,21.62,583,250.2,1.3,0.29,1.5
1500416822,20.6,23,21.08,583.4,255.5,1.3,0.3,1.5
1500416883,20.6,25,20.91,602.6,249,1.3,0.31,1.6
1500417002,20.9,28,21.38,620.9,240.7,1.4,0.33,1.6
1500417062,20.9,27,22.03,647.8,249.6,1.4,0.34,1.6
1500417123,20.9,29,21.62,658.6,252.6,1.4,0.35,1.6
1500417182,21.3,26,21.08,665.1,243.1,1.5,0.36,1.7
1500417242,21.3,30,21.62,677.3,240.7,1.6,0.37,1.8
1500417302,21.3,29,21.85,691.9,255.5,1.4,0.39,1.8
1500417363,21.7,30,21.02,709.2,244.9,1.6,0.4,1.8
1500417422,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500417482,21.7,32,21.91,739.9,243.7,1.6,0.42,1.8
1500417542,21.7,30,22.21,751.1,253.2,1.6,0.43,1.8
1500417663,22,30,22.38,769.3,239.5,1.7,0.46,1.8
1500417722,22,34,21.08,795.5,241.9,1.7,0.47,2
1500417782,22,34,22.03,808.4,254.3,1.6,0.49,1.9
1500417842,22,33,21.97,825,240.7,1.9,0.5,2.1
1500417903,22,35,21.14,841.9,252.6,1.8,0.51,2.2
1500417962,22.4,36,21.67,865.1,245.5,1.9,0.53,2.1
1500418022,22.4,38,22.15,871.9,249,1.9,0.54,2.1
1500418082,22.8,36,21.32,891.6,243.7,1.9,0.56,2.2
1500418143,22.8,38,21.73,906.8,249,2.1,0.57,2.3
1500418203,22.8,38,21.02,913.7,243.1,2.1,0.59,2.4
1500418262,23.1,40,21.08,938.4,250.2,2,0.6,2.3
1500418322,23.1,41,21.85,952.3,250.8,2,0.62,2.2
1500418382,23.1,39,21.32,960,253.7,2,0.63,2.4
1500418442,23.5,42,21.73,978.6,242.5,2.3,0.65,2.4
1500418503,23.5,40,21.02,985.6,253.2,2.2,0.67,2.5
1500418562,23.5,41,22.09,999.6,241.3,2.3,0.68,2.4
1500418622,23.5,44,20.97,1014,252.6,2.2,0.7,2.6
1500418682,23.5,42,21.91,1038.9,248.4,2.3,0.72,2.4
1500418743,23.9,44,21.26,1044.6,252.6,2.3,0.73,2.7
1500418803,23.9,44,21.44,1062.4,240.7,2.4,0.75,2.7
1500418862,24.2,43,21.08,1071.4,251.4,2.3,0.77,2.6
1500418922,24.2,44,22.21,1085.1,245.5,2.5,0.79,2.6
1500418982,24.6,44,20.91,1094.3,253.7,2.4,0.81,2.8
1500419043,24.6,44,22.03,1119.4,246.6,2.5,0.82,2.7
1500419103,24.6,44,20.97,1129.1,242.5,2.6,0.84,2.8
1500419162,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500419222,25,48,20.85,1154.4,241.9,2.6,0.88,2.9
1500419282,24.6,48,22.03,1173.2,247.8,2.6,0.9,2.8
1500419343,24.6,49,20.73,1179.6,239.5,2.8,0.92,3.1
1500419402,24.6,48,22.09,1203.7,246.1,2.7,0.94,2.9
1500419462,24.6,50,21.14,1214.5,248.4,2.7,0.96,3
1500419522,25,52,21.56,1225.4,237.2,2.8,0.98,3
1500419582,25.3,52,21.14,1251.4,249,2.7,1,3.1
1500419643,25.3,50,22.03,1253.2,249,2.8,1.02,2.9
1500419703,25,52,20.67,1270.1,239.5,3,1.04,3.3
1500419762,25,53,22.15,1280.3,249,2.8,1.06,3
1500419822,25.3,55,21.32,1306.4,246.6,2.9,1.08,3.1
1500419882,25.7,53,21.02,1317.7,240.1,3.1,1.11,3.3
1500420002,25.3,55,21.32,1355.1,246.1,3.1,1.15,3.3
1500420062,25.3,55,21.2,1366.7,241.3,3.1,1.17,3.3
1500420182,25,57,21.14,1391.4,241.9,3.1,1.22,3.4
1500420242,25.7,58,21.5,1407.5,242.5,3.3,1.24,3.5
1500420303,25.3,56,20.97,1416.7,243.7,3.3,1.27,3.6
1500420362,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500420422,25.3,57,21.67,1432.4,249,3.1,1.31,3.4
1500420482,25.3,58,20.91,1456.5,244.3,3.4,1.34,3.6
1500420543,25,58,20.85,1464.3,248.4,3.2,1.36,3.6
1500420603,24.6,57,21.38,1476.2,250.2,3.3,1.39,3.7
1500420662,25,59,20.79,1487.7,239,3.6,1.41,3.8
1500420722,25.3,59,21.62,1513.6,239,3.6,1.43,3.7
1500420782,25.3,60,21.38,1528.7,243.1,3.4,1.46,3.6
1500420843,25.7,63,21.79,1529.4,251.4,3.4,1.49,3.7
1500420903,26.1,60,21.14,1552.8,249,3.5,1.51,3.8
1500420962,26.4,62,21.08,1566,241.9,3.5,1.54,3.8
1500421022,26.4,62,21.73,1579.3,247.8,3.5,1.56,3.7
1500421082,26.8,62,21.62,1594.4,248.4,3.5,1.59,3.8
1500421143,27.2,65,20.73,1600.2,246.1,3.7,1.62,4.1
1500421203,26.8,64,20.97,1618.7,239.5,3.8,1.64,4.1
1500421262,26.8,63,21.97,1630.4,242.5,3.8,1.67,3.9
1500421322,27.2,64,20.67,1632.5,240.1,3.8,1.7,4.2
1500421382,27.2,66,21.85,1657.8,246.6,3.7,1.72,3.9
1500421443,27.5,65,20.67,1665.6,240.1,3.9,1.75,4.1
1500421502,27.2,66,21.5,1684.5,241.3,3.9,1.78,4.1
1500421562,27.2,69,21.56,1683.2,251.4,3.7,1.81,4.1
1500421622,27.2,67,20.97,1706.1,242.5,4,1.84,4.3
1500421682,27.2,69,20.91,1708.9,238.4,4,1.86,4.2
1500421743,27.2,70,21.26,1732.6,237.2,4,1.89,4.2
1500421803,27.2,71,21.56,1748.1,243.7,4.1,1.92,4.3
1500421862,27.2,71,21.14,1757.7,246.6,4,1.95,4.4
1500421922,26.8,72,21.38,1770.6,241.3,4,1.98,4.2
1500421982,27.2,72,20.97,1780.9,246.1,4.1,2.01,4.5
1500422102,27.2,71,21.08,1810.6,240.7,4.1,2.07,4.4
1500422162,27.5,74,20.97,1811.4,246.6,4.1,2.1,4.5
1500422282,26.4,76,21.38,1842.4,238.4,4.3,2.16,4.5
1500422342,26.4,72,20.85,1845.9,247.2,4.2,2.19,4.6
1500422403,26.4,75,20.97,1853.9,245.5,4.2,2.22,4.6
1500422462,26.8,75,21.73,1866.9,236.6,4.4,2.25,4.5
1500422522,26.4,76,20.97,1892.8,244.3,4.3,2.28,4.6
1500422582,26.1,79,21.44,1891.7,243.1,4.2,2.31,4.5
1500422642,25.3,74,21.44,1905.5,244.3,4.2,2.35,4.5
1500422763,25,80,21.02,1925.8,241.9,4.3,2.41,4.7
1500422822,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500422882,24.2,80,21.67,1951,247.2,4.4,2.47,4.7
1500422942,24.6,83,21.44,1966.4,239,4.6,2.51,4.8
1500423062,24.6,78,20.91,1989.9,240.7,4.5,2.57,4.8
1500423122,24.6,78,20.61,2001.7,240.7,4.7,2.61,5.1
1500423183,25,80,20.97,2019.6,241.9,4.7,2.64,5
1500423242,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500423302,25.3,82,20.85,2024.4,239.5,4.7,2.71,5
1500423362,26.1,81,21.67,2030.9,244.9,4.7,2.74,4.9
1500423423,26.4,83,21.44,2045.6,241.9,4.7,2.77,4.9
1500423482,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500423542,26.8,85,21.26,2075,240.7,4.9,2.84,5.1
1500423602,26.4,82,20.91,2066.4,246.1,4.7,2.88,5.1
1500423722,26.4,82,21.56,2087.6,236,4.9,2.95,4.9
1500423782,26.4,85,21.26,2105.5,246.6,4.8,2.98,5.1
1500423843,27.2,85,21.5,2120,233,5.1,3.02,5.1
1500423902,27.2,86,20.91,2131.8,241.3,4.8,3.05,5.2
1500423962,27.5,89,21.38,2144.3,241.3,5,3.09,5.3
1500424022,27.5,85,21.2,2152,244.9,4.9,3.12,5.3
1500424083,27.5,85,20.91,2163.8,241.3,5,3.16,5.4
1500424143,27.9,88,20.55,2155.5,235.4,5.1,3.19,5.4
1500424202,27.9,88,20.85,2170.6,235.4,5.1,3.23,5.3
1500424262,27.9,87,21.67,2174.2,237.8,5.2,3.27,5.2
1500424322,27.9,89,21.38,2193.9,245.5,5,3.3,5.3
1500424383,27.9,86,20.37,2146.6,246.6,5,3.34,5.4
1500424443,27.2,90,21.79,2209.7,243.1,5,3.38,5.1
1500424502,27.9,91,21.26,2221.7,238.4,5.2,3.41,5.4
1500424562,28.3,88,21.32,2221.7,242.5,5.1,3.45,5.4
1500424622,29,90,21.38,2235.1,243.1,5.2,3.49,5.5
1500424683,28.6,89,21.38,2242.3,233,5.4,3.52,5.4
1500424743,28.3,92,21.14,2256,233.6,5.4,3.56,5.6
1500424802,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500424862,28.3,89,20.91,2273.1,245.5,5.2,3.64,5.7
1500424922,28.6,92,20.61,2281.8,244.3,5.1,3.67,5.6
1500424983,28.6,94,20.55,2292.6,241.3,5.2,3.71,5.7
1500425042,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500425102,28.3,93,20.61,2310.6,237.8,5.5,3.79,5.8
1500425162,29,95,20.43,2316.5,239.5,5.5,3.83,5.9
1500425223,29.4,95,20.97,2328.4,244.3,5.2,3.86,5.6
1500425282,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500425342,29,95,21.14,2338.4,237.8,5.4,3.94,5.7
1500425402,29,97,20.55,2342.8,246.1,5.3,3.98,5.8
1500425522,29.7,94,21.08,2375.4,237.8,5.6,4.06,5.9
1500425582,28.3,93,21.08,2368,240.1,5.5,4.1,5.8
1500425643,29,93,20.91,2364.3,243.1,5.4,4.14,5.8
1500425702,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500425762,29.4,97,21.38,2393.1,235.4,5.7,4.22,5.8
1500425822,29,95,20.97,2408.7,241.9,5.5,4.26,5.9
1500425883,29.4,98,20.61,2412.6,236,5.7,4.3,6
1500425942,29.4,100,20.67,2427,236.6,5.7,4.34,6
1500426002,29.7,98,20.43,2429.6,244.9,5.4,4.38,6
1500426062,30.1,99,20.67,2438.5,232.4,5.9,4.42,6.1
1500426122,30.1,98,21.5,2432.6,237.2,5.8,4.46,5.9
1500426183,30.2,99,20.91,2449.6,239.5,5.7,4.5,6
1500426242,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500426302,30.2,97,21.38,2446.6,236,5.9,4.58,5.9
1500426362,30.2,100,20.61,2455.6,241.3,5.6,4.62,6.1
1500426423,30.3,99,20.91,2456.7,243.1,5.6,4.66,6.1
1500426482,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500426542,30.4,100,20.55,2471.1,233.6,5.9,4.74,6.3
1500426602,30.5,102,20.55,2481.1,231.9,6,4.78,6.2
1500426663,30.5,100,21.32,2487.7,236,5.9,4.83,5.9
1500426722,30.3,100,21.62,2483.4,240.7,5.9,4.87,6
1500426782,30.3,97,20.55,2494,231.9,6,4.91,6.3
1500426842,30.3,98,21.38,2501.7,239.5,5.8,4.95,6
1500426902,30.3,104,20.79,2510.8,241.3,5.7,4.99,6.1
1500427022,30.2,103,20.37,2539.7,236.6,5.9,5.08,6.3
1500427082,30.1,104,20.91,2550.2,236,6,5.12,6.2
1500427143,30.1,100,21.38,2548,235.4,6,5.16,6.1
1500427203,29.7,102,21.2,2563,244.3,5.8,5.2,6.2
1500427262,30.1,104,20.37,2550.7,241.9,5.9,5.25,6.4
1500427322,29.4,104,20.43,2559.1,236.6,6,5.29,6.4
1500427382,30.1,101,20.55,2562.2,239,5.9,5.33,6.3
1500427502,30.3,104,21.26,2567.4,233,6.1,5.42,6.2
1500427562,29.7,106,20.85,2587.6,234.8,6.2,5.46,6.4
1500427623,29.4,105,21.02,2593.9,236.6,6.1,5.5,6.3
1500427682,30.1,100,21.67,2571.6,239,6,5.55,6
1500427742,30.1,102,21.2,2587.8,240.7,6.1,5.59,6.3
1500427802,30.2,105,21.14,2581.8,234.8,6.1,5.63,6.2
1500427862,30.4,102,20.37,2592.4,234.8,6.1,5.67,6.5
1500427923,30.5,104,20.85,2588.6,234.8,6.2,5.72,6.4
1500427982,30.7,105,20.85,2599.7,236.6,6.2,5.76,6.4
1500428042,30.8,107,20.97,2614.5,236.6,6.2,5.8,6.4
1500428102,31,107,20.97,2628.8,237.8,6.2,5.85,6.5
1500428162,31,105,20.73,2626.2,236,6.2,5.89,6.5
1500428223,30.8,108,20.61,2630.7,231.9,6.4,5.93,6.6
1500428282,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500428342,30.8,104,20.43,2644.3,239,6.2,6.02,6.6
1500428402,30.5,104,20.49,2641.5,242.5,6.1,6.07,6.7
1500428463,30.5,105,20.49,2659.3,236,6.2,6.11,6.6
1500428522,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500428582,30.5,104,20.97,2658.1,242.5,6.2,6.2,6.6
1500428642,30.8,103,20.49,2666.2,241.9,6.2,6.24,6.8
1500428763,30.2,103,20.26,2673.5,239.5,6.3,6.33,6.8
1500428822,29.7,106,21.02,2686.7,237.8,6.3,6.37,6.5
1500428882,29.7,105,21.32,2684.7,233.6,6.5,6.42,6.5
1500428942,30.1,107,20.91,2685.6,230.1,6.6,6.46,6.7
1500429062,30.3,108,20.67,2689.2,241.3,6.2,6.55,6.8
1500429122,30.3,104,20.67,2701,237.2,6.4,6.6,6.8
1500429242,30.5,106,21.26,2697.3,236,6.4,6.69,6.5
1500429302,30.3,107,20.26,2711.9,233,6.5,6.73,6.9
1500429363,30.3,108,20.32,2707.6,232.4,6.6,6.78,6.8
1500429422,30.2,104,21.02,2711.4,229.5,6.5,6.82,6.6
1500429482,30.3,107,21.38,2712.8,233,6.5,6.87,6.5
1500429542,30.2,107,20.91,2722.8,231.9,6.5,6.91,6.7
1500429603,29.7,107,20.49,2715.2,231.9,6.6,6.96,6.9
1500429663,30.1,106,20.67,2728.4,228.9,6.6,7,6.8
1500429722,30.2,109,20.73,2739.1,239,6.4,7.05,6.8
1500429782,30.4,109,20.55,2740.8,234.2,6.5,7.1,6.8
1500429842,30.5,110,20.37,2740.9,231.9,6.7,7.14,7
1500429903,30.7,110,21.14,2745.7,231.9,6.6,7.19,6.7
1500429963,30.3,110,21.14,2758.9,234.8,6.7,7.23,6.7
1500430022,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500430082,29.7,110,20.55,2756.7,236,6.6,7.32,7
1500430142,30.1,108,20.49,2762.9,236.6,6.5,7.37,6.8
1500430203,29.7,108,20.67,2758,234.8,6.5,7.42,6.8
1500430262,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500430322,29.7,111,20.97,2751.1,236.6,6.5,7.51,6.8
1500430382,29.4,106,20.37,2748.4,241.3,6.3,7.55,7
1500430443,29,110,21.26,2754.3,230.7,6.7,7.6,6.6
1500430502,29,109,20.85,2748.1,229.5,6.7,7.64,6.8
1500430562,29.7,110,20.91,2768.5,234.8,6.5,7.69,6.7
1500430622,30.2,109,20.97,2764.6,228.3,6.7,7.74,6.7
1500430682,30.3,112,20.97,2775.8,231.9,6.7,7.78,6.7
1500430802,30.2,111,20.55,2773.8,238.4,6.5,7.87,7
1500430862,30.2,108,20.73,2772.8,239,6.5,7.92,6.9
1500430982,30.2,109,20.67,2765.9,232.4,6.7,8.01,6.8
1500431042,30.4,109,20.61,2768.3,233,6.7,8.06,6.9
1500431163,30.4,110,20.2,2770.8,235.4,6.6,8.15,7
1500431222,30.5,110,20.67,2784,239,6.5,8.2,7
1500431282,30.9,110,21.02,2777.2,233,6.7,8.24,6.8
1500431342,31.1,108,20.49,2779.6,230.7,6.8,8.29,7.1
1500431462,31,110,19.84,2702.6,238.4,6.6,8.38,6.9
1500431522,31,107,19.13,2731.1,232.4,6.8,8.42,7.2
1500431642,31.1,110,20.73,2807.9,237.2,6.6,8.52,6.9
1500431702,31,101,20.32,2640.4,240.1,6.6,8.56,5.9
1500431763,31.1,109,20.85,2813.2,231.9,6.7,8.61,6.9
1500431822,31.4,115,20.85,2798.7,237.8,6.5,8.65,6.8
1500431882,31.2,110,20.79,2785.1,231.9,6.8,8.7,7
1500431942,31,108,19.55,2725.8,240.7,6.4,8.75,7
1500432003,31.2,113,21.14,2768.3,231.3,6.7,8.79,6.7
1500432062,31.1,109,20.02,2784.7,242.5,6.3,8.84,7
1500432122,31,108,21.14,2719.9,236,6.7,8.88,6.3
1500432182,31,98,19.49,2435.3,229.5,6.8,8.93,5.4
1500432242,31,110,20.43,2808.7,237.2,6.6,8.97,7
1500432303,30.9,112,19.78,2780.7,228.3,6.8,9.02,7.1
1500432362,31,109,19.13,2732.7,227.7,6.9,9.06,7.3
1500432422,30.9,105,20.26,2716.4,228.9,6.8,9.11,6.6
1500432482,30.7,110,19.96,2763.6,228.9,6.8,9.15,6.9
1500432543,30.8,97,19.55,2383.1,234.2,6.7,9.2,5.4
1500432603,30.9,100,19.37,2511.7,233.6,6.8,9.24,5.7
1500432662,30.9,109,20.14,2699.1,236,6.7,9.28,6.8
1500432722,31,107,19.96,2763.1,236,6.8,9.33,7
1500432782,30.9,111,19.37,2752.4,235.4,6.7,9.37,7
1500432843,30.9,109,19.02,2742.1,235.4,6.7,9.42,7.2
1500432903,31.2,107,19.19,2724.9,233.6,6.7,9.46,7
1500432962,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500433022,31.2,104,19.67,2730.4,232.4,6.7,9.55,6.3
1500433082,31.5,107,20.08,2717.3,236,6.7,9.6,6.8
1500433143,31.5,108,19.78,2721,231.9,6.8,9.64,6.9
1500433202,31.2,97,19.25,2486.3,231.3,6.8,9.69,5.6
1500433262,31.2,105,19.55,2725.6,232.4,6.8,9.73,7
1500433322,31.2,106,19.73,2699,237.8,6.5,9.78,6.8
1500433382,31.1,108,18.72,2713.2,228.9,6.9,9.82,7.2
1500433443,31.4,106,20.37,2693.3,227.7,6.8,9.87,6.5
1500433502,31.4,107,19.67,2614.6,228.3,6.8,9.91,6.8
1500433562,31.4,108,19.25,2701.5,233.6,6.7,9.96,7.1
1500433622,31.4,108,19.25,2692.4,228.3,6.7,10,6.9
1500433682,31.8,106,19.31,2684.1,224.8,6.9,10.04,7.1
1500433743,32,102,19.31,2660.7,236,6.5,10.09,7
1500433802,32.2,103,18.43,2616.4,234.8,6.6,10.13,6.9
1500433862,32.3,96,17.3,2445.6,225.9,6.8,10.17,6.3
1500433922,32.3,101,17.13,2579.2,228.9,6.7,10.22,7.2
1500433982,31.8,104,18.31,2626,228.9,6.9,10.26,7.1
1500434043,31.8,103,18.72,2636.7,235.4,6.7,10.3,6.8
1500434102,31.8,99,16.06,2519.7,236,6.5,10.34,7.2
1500434162,31.8,100,17.3,2505.5,230.7,6.8,10.39,6.5
1500434222,31.6,105,18.01,2419.1,234.8,6.7,10.43,6.9
