1499377983,9.6,4,16.3,97.4,236,0.3,0,0.3
1499378042,10,4,19.37,95.6,218.8,0.3,0.01,0.3
1499378102,10,4,21.32,87,237.8,0.2,0.01,0.2
1499378162,10,3,20.79,72,223.6,0.2,0.01,0.2
1499378222,10,3,18.72,53.5,218.3,0.2,0.01,0.2
1499378283,10,2,20.73,41.3,217.7,0.1,0.01,0.1
1499378342,10.3,2,16.65,32.6,230.7,0.1,0.01,0.1
1499378402,10,2,20.2,31.9,207.6,0.1,0.01,0.1
1499378462,10,1,19.31,31.7,168.6,0.1,0.01,0.1
1499378523,10,2,15.29,39,127.1,0.2,0.01,0.2
1499378582,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499378642,10.3,2,13.11,40.8,123.6,0.2,0.01,0.2
1499378703,10.3,2,17.3,48.4,165.6,0.1,0.01,0.2
1499378763,10.3,3,21.32,57.8,206.4,0.2,0.01,0.2
1499378822,10.3,3,18.07,68.3,246.6,0.2,0.02,0.2
1499378882,10.3,4,17.36,88.7,216.5,0.3,0.02,0.2
1499378942,10.7,5,21.56,99.6,176.2,0.3,0.02,0.2
1499379003,10.7,5,19.49,106,171.5,0.3,0.02,0.3
1499379062,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499379122,11.1,5,19.96,99.2,228.3,0.3,0.02,0.3
1499379182,11.1,4,21.08,85.8,223,0.3,0.03,0.3
1499379243,11.4,4,18.96,89,225.9,0.3,0.03,0.3
1499379302,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499379362,11.4,7,20.37,133.3,241.9,0.4,0.03,0.3
1499379423,11.8,6,19.37,132.9,233,0.4,0.03,0.4
1499379483,11.8,6,21.26,119.5,231.9,0.4,0.04,0.3
1499379542,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499379602,11.8,4,21.26,95.1,215.9,0.3,0.04,0.2
1499379662,12.1,4,19.49,96.2,215.3,0.3,0.04,0.2
1499379782,12.1,3,21.56,80.6,199.9,0.2,0.04,0.2
1499379843,12.5,3,22.03,79.1,212.9,0.2,0.04,0.2
1499379903,12.5,3,17.78,78.3,220.6,0.2,0.05,0.2
1499379962,12.5,3,20.97,68.7,227.1,0.2,0.05,0.2
1499380022,12.5,2,18.31,57.7,233,0.1,0.05,0.2
1499380082,12.5,2,20.67,48.8,209.4,0.1,0.05,0.1
1499380143,12.9,2,18.66,36.8,234.8,0.1,0.05,0.1
1499380202,12.9,1,21.08,29.9,194.6,0.1,0.05,0.1
1499380262,13.2,2,17.6,39.6,194.6,0.1,0.05,0.1
1499380322,12.9,2,13.64,47.9,237.2,0.1,0.05,0.2
1499380442,12.9,3,14.82,70.7,181,0.3,0.05,0.3
1499380502,13.2,4,19.02,93,199.9,0.3,0.05,0.3
1499380563,13.2,6,21.79,118.1,245.5,0.3,0.06,0.3
1499380622,13.2,8,17.78,143,223,0.4,0.06,0.4
1499380682,13.6,7,13.7,135.2,183.9,0.5,0.06,0.4
1499380742,13.6,9,18.07,170.7,206.4,0.6,0.06,0.5
1499380863,13.6,10,20.49,185.4,233.6,0.5,0.07,0.5
1499380922,14,8,20.67,183.5,227.1,0.5,0.07,0.4
1499380982,14,10,21.26,182.7,232.4,0.5,0.08,0.4
1499381042,14,9,21.2,175.3,226.5,0.5,0.08,0.4
1499381103,14.3,9,20.43,166.9,246.1,0.4,0.08,0.4
1499381162,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499381222,14.3,9,19.43,165.7,233.6,0.5,0.09,0.4
1499381282,14.3,8,18.31,162.1,233.6,0.5,0.09,0.4
1499381343,14.7,8,22.44,156.1,233.6,0.4,0.09,0.3
1499381402,1.4013e-45,-0.282582,0,-0.282583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499381462,14.7,8,19.9,150.9,241.9,0.4,0.1,0.3
1499381522,15.1,7,20.85,137.9,238.4,0.3,0.1,0.3
1499381583,15.1,6,19.49,113.7,233,0.3,0.1,0.3
1499381642,15.1,5,22.09,103.9,215.9,0.3,0.1,0.3
1499381702,15.4,5,18.43,110.8,175.7,0.4,0.11,0.4
1499381762,15.4,6,14.53,117.2,169.1,0.5,0.11,0.4
1499381882,15.4,8,18.78,168.9,232.4,0.5,0.11,0.4
1499381943,15.8,9,21.79,177.5,233,0.5,0.12,0.4
1499382003,15.8,8,20.85,172,237.2,0.5,0.12,0.4
1499382062,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499382122,15.8,8,20.97,161.5,249,0.4,0.12,0.4
1499382182,15.8,8,22.09,157.7,207,0.5,0.13,0.4
1499382243,16.2,9,19.02,170.4,243.1,0.5,0.13,0.4
1499382302,16.2,8,21.85,161.6,232.4,0.4,0.13,0.3
1499382362,16.2,7,20.43,136.6,222.4,0.4,0.13,0.3
1499382422,16.2,6,20.08,128.3,225.4,0.3,0.14,0.3
1499382483,16.2,6,21.85,121.8,215.9,0.4,0.14,0.2
1499382542,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499382602,16.5,4,20.37,98.2,240.1,0.3,0.14,0.3
1499382662,16.5,4,21.79,90,199.3,0.3,0.14,0.2
1499382723,16.2,5,18.72,107.2,233.6,0.3,0.15,0.3
1499382782,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499382842,16.2,5,22.09,110.2,211.7,0.4,0.15,0.3
1499382902,16.2,6,18.01,114.1,244.3,0.3,0.15,0.3
1499382963,16.2,5,20.67,115.5,202.3,0.4,0.15,0.3
1499383022,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499383082,16.2,6,16.89,127.3,225.9,0.4,0.16,0.3
1499383142,16.5,7,21.2,137.8,232.4,0.4,0.16,0.3
1499383203,16.5,7,19.25,139.9,227.1,0.4,0.16,0.3
1499383262,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499383322,16.5,8,20.97,155.8,239.5,0.4,0.17,0.4
1499383383,16.9,7,20.2,157.7,211.7,0.5,0.17,0.3
1499383443,16.9,10,21.56,183.2,246.1,0.5,0.17,0.4
1499383502,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499383562,16.9,10,20.55,194.8,232.4,0.5,0.18,0.4
1499383623,16.9,10,20.49,197.1,247.8,0.5,0.18,0.4
1499383683,16.9,10,22.56,202.6,222.4,0.6,0.18,0.4
1499383742,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499383802,17.3,11,22.09,212.1,234.8,0.6,0.19,0.5
1499383862,17.3,10,21.97,193.5,237.2,0.6,0.2,0.4
1499383923,17.6,9,19.13,176.6,236.6,0.5,0.2,0.4
1499383982,17.6,9,22.09,183.3,228.9,0.5,0.2,0.4
1499384042,18,10,18.31,190.2,236,0.5,0.2,0.4
1499384102,18,10,22.38,202.6,230.1,0.6,0.21,0.4
1499384162,18,9,18.9,208.4,234.2,0.6,0.21,0.5
1499384223,18,11,21.02,212.6,244.3,0.5,0.21,0.4
1499384282,18,10,20.43,206.8,224.2,0.6,0.22,0.4
1499384342,18,10,21.79,200.4,250.8,0.5,0.22,0.4
1499384402,18,9,19.49,195.3,230.7,0.6,0.22,0.5
1499384462,18,10,22.21,205.6,236,0.6,0.23,0.4
1499384582,18.4,11,20.61,229.3,239,0.6,0.23,0.5
1499384642,18.4,12,21.02,236.9,246.1,0.6,0.24,0.5
1499384703,18.4,12,21.56,233,221.8,0.7,0.24,0.5
1499384762,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499384822,18.4,11,22.03,234.1,240.7,0.7,0.25,0.5
1499384882,18.7,10,21.62,216.7,224.8,0.7,0.25,0.5
1499384943,18.7,10,21.67,201.4,231.9,0.6,0.26,0.5
1499385002,18.7,8,19.9,178.6,236,0.5,0.26,0.4
1499385062,19.1,8,20.73,163.1,243.7,0.4,0.26,0.3
1499385122,19.1,8,21.38,156.1,234.8,0.4,0.27,0.3
1499385183,18.7,7,21.14,147.9,223.6,0.4,0.27,0.3
1499385243,18.7,6,19.49,140,252.6,0.3,0.27,0.3
1499385302,18.4,7,20.49,155.4,212.3,0.5,0.27,0.4
1499385362,18.4,7,20.43,160.3,205.8,0.5,0.28,0.4
1499385422,18,9,16.71,169.3,249,0.4,0.28,0.4
1499385482,18,10,20.91,195.9,223,0.6,0.28,0.4
1499385543,18,10,20.55,202.3,204.6,0.6,0.28,0.5
1499385602,18,12,22.56,218.2,247.8,0.5,0.29,0.4
1499385662,18,9,18.43,216.5,211.7,0.6,0.29,0.5
1499385722,17.6,12,21.91,248.9,251.4,0.6,0.3,0.5
1499385783,17.3,12,21.5,253.8,252,0.7,0.3,0.6
1499385902,17.3,11,21.02,214.4,239.5,0.6,0.31,0.5
1499385962,17.3,11,22.74,200.2,246.1,0.5,0.31,0.3
1499386082,17.3,10,21.56,186.7,249.6,0.4,0.32,0.4
1499386142,17.3,10,19.67,185.1,217.1,0.6,0.32,0.5
1499386203,17.3,10,19.9,195.4,249,0.5,0.32,0.5
1499386262,17.3,10,21.32,201.4,233,0.6,0.33,0.5
1499386322,17.3,9,20.61,209.7,237.8,0.6,0.33,0.4
1499386382,17.6,10,22.32,204,246.1,0.6,0.33,0.4
1499386443,17.3,10,21.14,205.8,223,0.6,0.34,0.4
1499386502,17.3,11,20.14,219,243.1,0.6,0.34,0.5
1499386562,17.3,11,18.66,217.6,205.8,0.7,0.34,0.5
1499386622,17.3,11,22.38,245.1,249.6,0.6,0.35,0.5
1499386683,17.3,11,22.62,230.3,239,0.7,0.35,0.5
1499386742,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499386802,17.6,11,21.56,225.4,234.2,0.7,0.36,0.5
1499386862,17.6,12,21.2,228.4,218.3,0.7,0.36,0.5
1499386923,17.6,11,17.13,229.5,256.7,0.6,0.37,0.6
1499386982,18,13,21.14,263.2,221.2,0.8,0.37,0.6
1499387042,18,12,20.49,269.6,247.8,0.7,0.38,0.5
1499387102,18,12,21.2,254.7,249.6,0.7,0.38,0.6
1499387163,18,10,21.32,226.5,236.6,0.6,0.39,0.4
1499387223,17.6,10,21.85,187.2,242.5,0.5,0.39,0.4
1499387282,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499387342,17.3,6,20.2,133.1,223,0.3,0.39,0.3
1499387402,17.3,6,18.07,125.8,228.3,0.4,0.4,0.3
1499387463,17.3,4,15.29,117.8,235.4,0.4,0.4,0.3
1499387522,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499387582,17.3,5,20.67,107,211.7,0.3,0.4,0.3
1499387643,17.3,4,18.07,100.5,248.4,0.3,0.4,0.3
1499387703,16.9,5,22.21,111.4,212.9,0.3,0.41,0.2
1499387762,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499387822,16.5,6,15,129.5,146.7,0.5,0.41,0.4
1499387883,16.5,8,16.42,172,194.6,0.6,0.41,0.5
1499387943,16.5,10,20.85,208.7,239,0.6,0.41,0.5
1499388002,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499388062,16.5,10,21.5,210.8,244.9,0.6,0.42,0.5
1499388123,16.9,10,20.08,203.7,202.9,0.6,0.43,0.5
1499388183,16.5,10,21.32,244,249,0.6,0.43,0.5
1499388242,16.9,12,17.3,245.3,221.8,0.7,0.43,0.6
1499388302,16.9,11,21.26,260.8,245.5,0.7,0.44,0.6
1499388362,16.5,12,19.96,253.5,253.7,0.6,0.44,0.6
1499388482,16.9,15,19.78,308.6,220.6,0.9,0.45,0.7
1499388543,16.9,14,21.79,351.5,245.5,0.9,0.46,0.7
1499388603,16.9,16,22.56,320.8,243.1,0.9,0.46,0.7
1499388662,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499388722,17.3,10,20.91,264.1,237.2,0.7,0.47,0.6
1499388783,17.3,11,20.2,250.4,228.9,0.7,0.48,0.6
1499388843,17.3,12,21.2,267.7,236,0.7,0.48,0.6
1499388902,17.3,12,22.27,267.9,236.6,0.8,0.48,0.6
1499388962,17.3,12,22.09,263.1,231.9,0.7,0.49,0.6
1499389022,17.3,11,21.97,252.3,241.9,0.7,0.49,0.5
1499389083,17.3,12,21.56,251.9,253.7,0.6,0.5,0.6
1499389142,17.3,11,19.84,258.4,220,0.7,0.5,0.6
1499389202,17.3,13,21.79,289.5,250.2,0.7,0.51,0.6
1499389262,17.3,14,18.9,304.7,211.7,0.9,0.51,0.7
1499389322,17.6,18,19.43,375.8,259.1,0.9,0.52,0.7
1499389383,18,19,21.79,435,239.5,1.3,0.52,0.9
1499389442,18,20,22.38,452.1,249,1.2,0.53,0.9
1499389502,18,20,22.15,438.7,240.1,1.3,0.54,0.9
1499389562,18.4,16,21.79,403.5,241.3,1,0.55,0.8
1499389622,18.7,17,22.38,372.2,244.3,1,0.55,0.7
1499389683,18.7,16,22.32,369,223,1.2,0.56,0.7
1499389742,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499389802,18.7,20,14.76,434,223,1.4,0.57,1
1499389862,19.1,21,19.49,478.5,240.1,1.4,0.58,1.1
1499389923,19.1,18,21.02,406.1,246.1,1,0.59,0.8
1499389982,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499390042,19.5,15,22.56,333.7,239,0.9,0.6,0.7
1499390102,19.5,13,21.26,333.4,231.3,0.9,0.6,0.6
1499390222,19.8,14,20.97,305.2,230.7,0.9,0.62,0.6
1499390282,19.8,13,21.62,279.3,244.3,0.8,0.62,0.6
1499390343,20.2,12,21.62,236.6,237.8,0.6,0.62,0.5
1499390402,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499390462,20.2,9,21.91,179.6,241.9,0.5,0.63,0.4
1499390522,20.2,9,21.5,163.8,246.1,0.4,0.63,0.3
1499390583,20.2,7,18.9,153.8,205.2,0.5,0.64,0.4
1499390642,20.2,8,22.09,174.7,240.7,0.5,0.64,0.3
1499390702,20.2,9,20.79,171.4,221.2,0.5,0.64,0.4
1499390762,20.2,9,20.08,163.1,247.8,0.4,0.65,0.4
1499390882,20.2,7,19.67,154.4,227.7,0.4,0.65,0.3
1499390943,20.2,8,20.49,157.8,244.9,0.4,0.65,0.3
1499391003,20.2,8,19.25,153.5,225.4,0.5,0.66,0.3
1499391062,19.8,7,17.3,153.7,231.9,0.5,0.66,0.4
1499391122,20.2,9,21.56,175.9,239.5,0.5,0.66,0.4
1499391182,19.8,10,19.96,198,225.4,0.6,0.66,0.4
1499391243,19.8,10,16.65,209.6,244.9,0.6,0.67,0.5
1499391302,20.2,9,18.31,199.5,234.2,0.6,0.67,0.5
1499391362,20.2,9,22.27,190.3,223,0.6,0.67,0.4
1499391422,19.8,9,18.72,189.8,254.3,0.5,0.68,0.4
1499391483,20.2,10,22.5,218.5,212.3,0.7,0.68,0.4
1499391543,19.8,12,21.79,259.6,221.2,0.8,0.69,0.6
1499391602,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499391662,19.8,12,20.97,277.7,239,0.7,0.69,0.5
1499391723,20.2,12,21.2,259.3,228.3,0.7,0.7,0.6
1499391783,20.6,13,22.21,235.8,241.9,0.6,0.7,0.5
1499391842,20.6,9,21.32,209.3,243.7,0.6,0.71,0.5
1499391902,20.6,8,21.67,181.7,249,0.4,0.71,0.4
1499391962,20.9,8,21.38,169.5,239,0.5,0.71,0.4
1499392023,20.9,8,20.91,156.2,220.6,0.5,0.72,0.4
1499392082,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499392142,20.6,6,21.79,134.9,243.7,0.3,0.72,0.3
1499392203,20.2,5,20.14,124,217.7,0.4,0.72,0.3
1499392263,20.2,5,19.9,116.4,237.2,0.3,0.72,0.3
1499392322,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499392382,19.8,4,21.14,91.7,220,0.3,0.73,0.2
1499392443,19.1,4,18.13,85.5,227.7,0.2,0.73,0.2
1499392503,19.1,3,19.84,83.8,186.9,0.3,0.73,0.3
1499392562,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499392622,18.7,4,19.37,91.8,230.1,0.2,0.73,0.2
1499392682,18.4,4,18.78,104.2,227.7,0.3,0.73,0.3
1499392743,18,5,18.07,116.9,220.6,0.4,0.74,0.3
1499392802,18,6,22.09,120.3,233,0.4,0.74,0.3
1499392862,18,5,19.9,116.2,214.1,0.3,0.74,0.3
1499392922,18,5,21.02,116.3,249.6,0.3,0.74,0.3
1499392983,18.4,5,21.2,117.4,207,0.4,0.74,0.3
1499393043,18.4,5,18.96,120.4,230.7,0.4,0.75,0.3
1499393102,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499393162,18.4,6,19.02,118.5,218.8,0.3,0.75,0.3
1499393223,18.4,6,20.97,120.2,249,0.3,0.75,0.3
1499393283,18.7,5,19.67,122.6,207.6,0.4,0.75,0.3
1499393342,19.1,7,18.96,134.1,225.4,0.4,0.76,0.3
1499393402,19.1,7,18.9,140.9,236,0.4,0.76,0.3
1499393462,19.1,8,21.62,149.2,228.3,0.5,0.76,0.3
1499393582,19.5,8,19.73,179.6,247.2,0.5,0.77,0.4
1499393643,19.5,10,21.02,186.2,205.2,0.6,0.77,0.4
1499393703,19.5,9,18.31,198.9,238.4,0.6,0.77,0.5
1499393762,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499393822,19.8,10,21.26,198.2,239,0.6,0.78,0.4
1499393882,19.8,9,22.21,189.5,250.8,0.5,0.78,0.4
1499393943,19.8,10,20.14,184.5,230.7,0.5,0.79,0.4
1499394002,19.8,10,20.79,193.4,234.8,0.5,0.79,0.4
1499394062,19.8,10,19.67,194.7,238.4,0.6,0.79,0.5
1499394122,20.2,9,21.32,188.6,243.1,0.5,0.8,0.4
1499394182,20.2,8,21.5,165.6,241.9,0.4,0.8,0.4
1499394243,20.2,8,21.56,154.8,234.2,0.4,0.8,0.3
1499394302,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499394362,20.2,9,19.49,169.6,236.6,0.5,0.81,0.4
1499394423,20.2,8,21.5,175.3,226.5,0.5,0.81,0.4
1499394483,20.6,9,22.09,173.3,241.9,0.4,0.81,0.3
1499394542,20.6,8,19.96,173.3,223.6,0.5,0.81,0.4
1499394602,20.6,9,20.79,180.5,246.6,0.5,0.82,0.4
1499394662,20.6,10,20.85,179.9,215.9,0.5,0.82,0.4
1499394723,20.6,10,19.37,194.5,252,0.5,0.82,0.4
1499394782,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499394842,20.6,11,17.54,225.7,249.6,0.6,0.83,0.6
1499394902,20.6,12,19.43,246.6,237.2,0.7,0.83,0.5
1499394963,20.9,12,21.38,264.3,236.6,0.7,0.84,0.6
1499395022,20.9,14,22.5,274.6,249,0.7,0.84,0.5
1499395082,20.9,13,19.61,277.1,218.8,0.8,0.85,0.6
1499395142,20.9,14,21.26,312.3,234.8,0.9,0.85,0.7
1499395203,21.3,14,19.78,342.8,231.9,1,0.86,0.8
1499395262,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499395322,20.9,16,22.68,376.4,241.3,1,0.87,0.7
1499395383,20.9,16,22.44,372.6,238.4,1.1,0.88,0.7
1499395443,20.9,17,22.56,380.2,252.6,1,0.88,0.8
1499395502,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499395562,21.3,16,22.27,390.3,240.1,1.2,0.9,0.9
1499395622,21.3,19,20.97,412.6,219.4,1.3,0.9,0.9
1499395682,21.7,20,22.97,456.7,234.8,1.4,0.91,0.9
1499395743,21.7,21,21.85,473.2,241.3,1.3,0.92,0.9
1499395802,21.7,19,22.03,453.4,249.6,1.2,0.93,0.8
1499395862,22,18,21.5,424.1,246.6,1.1,0.93,0.8
1499395922,22,18,22.56,403.8,250.2,1.1,0.94,0.7
1499395982,22,17,21.5,403.7,243.1,1,0.95,0.7
1499396043,22,17,21.2,396.3,238.4,1.1,0.95,0.8
1499396102,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499396162,22.4,17,21.32,394.6,237.8,1.2,0.97,0.9
1499396223,22.4,17,20.37,390.3,239,1.1,0.97,0.9
1499396283,22.8,18,21.02,401.2,228.9,1.1,0.98,0.8
1499396342,22.8,18,21.2,419.3,237.2,1.2,0.99,0.9
1499396402,23.1,18,22.32,435.6,254.3,1.1,0.99,0.9
1499396462,23.1,19,22.32,462,244.9,1.3,1,0.9
1499396582,23.5,17,21.79,424.7,244.9,1.2,1.02,0.9
1499396642,23.5,17,22.21,394.9,236,1.1,1.02,0.8
1499396703,23.5,16,21.5,373,246.6,0.9,1.03,0.7
1499396762,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499396822,22.8,15,22.21,337.9,247.2,0.9,1.04,0.7
1499396882,22.8,14,20.49,329.9,234.8,1,1.05,0.7
1499396943,22.8,14,20.73,338.7,224.2,0.9,1.05,0.7
1499397002,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499397062,22.8,17,22.5,390.4,249.6,1,1.06,0.7
1499397123,22.8,17,21.02,372.4,240.1,1,1.07,0.7
1499397183,22.8,16,20.91,360.6,252.6,1,1.08,0.8
1499397242,23.1,15,20.79,349,246.6,0.9,1.08,0.7
1499397302,23.1,15,21.14,329.7,246.6,0.9,1.09,0.7
1499397362,22.8,15,21.38,319.4,249.6,0.9,1.09,0.7
1499397482,22,18,21.97,393.1,243.7,1.1,1.1,0.8
1499397542,22.4,18,19.9,412.7,228.3,1.2,1.11,0.8
1499397662,22.4,20,22.03,441.2,243.7,1.1,1.13,0.8
1499397722,22.8,18,21.97,405.5,244.9,1,1.13,0.8
1499397783,23.1,19,21.5,407.1,247.8,1.1,1.14,0.9
1499397842,23.1,19,20.91,404.4,244.3,1.1,1.15,0.8
1499397902,23.1,15,21.91,401.5,249.6,1,1.15,0.8
1499397962,23.1,17,22.09,377.2,238.4,1,1.16,0.8
1499398023,22.8,15,22.86,348.9,243.1,1,1.17,0.6
1499398082,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499398142,23.1,17,21.85,346.9,237.8,0.9,1.18,0.7
1499398202,22.8,16,22.09,343.3,250.8,0.8,1.18,0.6
1499398263,22.8,15,21.5,329.1,234.8,0.9,1.19,0.6
1499398322,23.1,15,22.09,333.4,239,0.9,1.19,0.7
1499398382,22.8,14,21.08,319.1,252,0.8,1.2,0.7
