1500682142,26.4,78,21.2,1925.3,236.6,4.5,2.53,4.6
1500682203,26.8,76,21.5,1931.6,236,4.5,2.56,4.6
1500682262,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500682322,27.2,76,21.02,1943.8,231.9,4.7,2.63,4.8
1500682382,27.5,77,20.73,1962.7,239,4.6,2.66,5
1500682443,27.2,79,20.79,1968.8,239,4.6,2.69,5
1500682502,27.2,79,21.26,1971,233.6,4.7,2.72,4.9
1500682562,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500682622,27.2,80,21.08,1990.9,234.8,4.8,2.79,4.9
1500682682,26.8,79,20.85,2009.5,236,4.8,2.82,5
1500682743,27.2,81,20.55,2012.7,234.8,4.9,2.86,5.1
1500682802,27.2,81,21.08,2025.6,235.4,4.8,2.89,5
1500682862,27.2,81,21.08,2026.1,242.5,4.7,2.92,5.1
1500682922,27.2,84,20.43,2043,234.2,4.9,2.96,5.1
1500682983,27.9,82,21.38,2048.2,236,4.8,2.99,4.9
1500683042,28.3,83,21.5,2052.5,241.9,4.7,3.03,4.9
1500683102,28.6,80,20.97,2069.5,231.3,4.9,3.06,5
1500683162,28.3,84,21.08,2088.2,236.6,4.8,3.09,5
1500683223,28.3,82,20.2,2079.3,236,4.9,3.13,5.4
1500683283,27.5,82,21.2,2092.1,237.8,5,3.16,5.1
1500683342,27.9,83,20.26,2087.1,241.3,4.9,3.2,5.3
1500683402,28.3,85,20.73,2105.7,231.3,5.1,3.23,5.3
1500683462,27.9,84,20.43,2114.5,240.1,4.9,3.27,5.3
1500683523,27.5,86,20.2,2117.8,234.2,5.1,3.3,5.5
1500683582,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500683642,27.9,87,21.32,2122,239,5,3.37,5.2
1500683702,28.6,87,21.2,2134.4,234.2,5.1,3.41,5.1
1500683763,29,87,20.49,2154.3,233.6,5.1,3.45,5.4
1500683822,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500683882,29.4,84,20.55,2173.8,240.1,5,3.52,5.5
1500683943,29.4,88,20.32,2183.7,233.6,5.2,3.55,5.5
1500684003,29.4,87,21.2,2190.8,232.4,5.2,3.59,5.3
1500684062,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500684122,30.3,90,20.14,2205.3,237.2,5.2,3.66,5.6
1500684182,30.4,87,21.02,2212.1,233.6,5.2,3.7,5.4
1500684243,30.4,90,20.61,2227.2,236.6,5.2,3.74,5.5
1500684302,30.7,88,20.49,2227.1,228.9,5.5,3.77,5.7
1500684362,30.7,88,20.02,2239.5,236.6,5.3,3.81,5.8
1500684422,30.7,88,20.73,2247,234.2,5.3,3.85,5.5
1500684483,30.7,90,20.49,2247,227.7,5.6,3.89,5.8
1500684543,30.5,89,20.26,2252.2,233,5.4,3.92,5.8
1500684602,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500684662,30.7,90,20.91,2273.8,236,5.3,4,5.6
1500684723,30.9,91,20.02,2276.6,235.4,5.4,4.04,5.8
1500684783,31,91,20.2,2286.9,231.9,5.5,4.07,5.8
1500684842,31,90,20.55,2296.2,233.6,5.5,4.11,5.7
1500684902,31.1,92,20.97,2297.9,231.9,5.5,4.15,5.6
1500684962,31.2,93,20.85,2301.3,236,5.4,4.19,5.7
1500685023,31.2,93,20.73,2314.7,234.8,5.5,4.23,5.8
1500685082,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500685142,31.4,93,19.96,2315.2,237.2,5.5,4.3,6
1500685202,31.5,93,19.84,2315.8,237.8,5.4,4.34,6.1
1500685263,31.6,92,20.14,2332.2,236,5.6,4.38,6
1500685322,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500685382,31.7,95,20.2,2350.5,229.5,5.8,4.46,6.1
1500685442,31.7,92,20.26,2358.8,234.8,5.7,4.5,6.1
1500685503,31.7,93,19.96,2366.7,233.6,5.6,4.54,6
1500685562,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500685622,31.7,94,21.14,2365,225.9,5.9,4.62,5.8
1500685682,31.8,93,20.37,2386.9,228.9,5.9,4.66,6.1
1500685743,31.8,95,19.73,2380.9,232.4,5.8,4.7,6.3
1500685802,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500685862,31.5,96,19.78,2385.9,225.9,5.8,4.78,6.2
1500685922,31.6,97,20.32,2392.6,223.6,6,4.81,6.2
1500685983,31.7,96,20.2,2396,236,5.7,4.85,6.2
1500686042,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500686102,32,95,20.32,2409.9,233.6,5.7,4.93,6.1
1500686162,31.9,96,19.67,2417.2,231.3,5.8,4.97,6.3
1500686282,32.3,97,20.79,2428.1,225.9,6,5.06,6
1500686342,32.2,98,19.9,2430.9,231.9,5.8,5.09,6.3
1500686403,32.4,96,19.49,2424,234.8,5.8,5.14,6.4
1500686462,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500686522,32.4,100,20.55,2442,232.4,5.9,5.22,6.2
1500686582,32.6,98,19.78,2437.8,223.6,6.2,5.26,6.4
1500686643,32.6,98,20.61,2451.5,227.1,6.1,5.3,6.2
1500686702,32.5,98,20.2,2453.4,223.6,6.1,5.34,6.2
1500686762,32.7,96,20.26,2458.1,229.5,6,5.38,6.2
1500686822,32.9,97,20.2,2450,224.2,6.2,5.42,6.3
1500686883,33,99,19.84,2443.9,231.3,5.8,5.46,6.3
1500686942,33,93,19.67,2458.1,220,6.1,5.5,6.4
1500687002,33.1,95,20.02,2471.3,227.1,6.2,5.54,6.5
1500687062,33.2,99,19.67,2476.1,221.8,6.3,5.58,6.5
1500687122,33.3,99,19.73,2480.9,230.7,6.1,5.63,6.5
1500687183,33.4,100,19.49,2482.3,233,5.9,5.67,6.5
1500687242,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500687302,33.4,100,19.37,2477.7,229.5,6.1,5.75,6.6
1500687362,33.3,99,19.55,2485.7,227.7,6,5.79,6.5
1500687423,33.1,99,19.67,2481.1,223,6.2,5.83,6.5
1500687482,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500687542,32.9,99,19.9,2486,225.4,6.2,5.91,6.4
1500687602,33.2,100,20.32,2493.9,218.8,6.4,5.96,6.4
1500687663,33.3,101,19.67,2508.8,227.1,6.2,6,6.6
1500687722,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500687782,33.7,100,19.67,2517.9,224.8,6.3,6.08,6.6
1500687842,33.8,101,19.73,2513.8,225.4,6.3,6.12,6.7
1500687903,33.9,101,20.02,2501.1,221.8,6.3,6.17,6.4
1500687962,34,97,19.25,2512,221.2,6.4,6.21,6.7
1500688022,34.1,100,19.67,2521.7,228.3,6.2,6.25,6.6
1500688082,34.1,100,20.32,2519.7,223,6.4,6.29,6.3
1500688202,34.2,100,19.61,2532.5,230.1,6.2,6.37,6.7
1500688262,33.9,101,19.19,2543.3,227.7,6.3,6.42,6.8
1500688323,34.1,103,19.67,2555,223.6,6.4,6.46,6.6
1500688382,34.1,100,19.61,2555.4,224.8,6.3,6.5,6.7
1500688442,34.2,100,20.2,2551.9,220,6.5,6.54,6.5
1500688502,34.5,101,20.08,2545.4,228.9,6.3,6.59,6.6
1500688622,34.6,102,19.37,2543.4,216.5,6.6,6.67,6.8
1500688682,34.7,106,19.78,2554.9,228.9,6.2,6.71,6.6
1500688743,34.7,102,19.02,2557.4,227.1,6.2,6.76,6.8
1500688802,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500688862,34.6,103,19.73,2572.3,216.5,6.7,6.84,6.7
1500688922,34.7,105,20.02,2588.6,225.9,6.5,6.88,6.6
1500688983,34.8,102,19.73,2589.7,226.5,6.4,6.93,6.7
1500689042,34.9,102,20.14,2586.1,227.1,6.3,6.97,6.5
1500689102,34.7,102,19.78,2590.4,227.7,6.4,7.01,6.8
1500689162,34.5,102,20.32,2579.9,228.9,6.4,7.06,6.5
1500689223,34.4,105,19.13,2593.3,228.3,6.2,7.1,6.8
1500689282,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500689342,33.9,102,19.67,2580.7,215.9,6.7,7.19,6.8
1500689402,34.1,102,19.49,2580.4,226.5,6.4,7.23,6.9
1500689463,34.4,105,19.37,2584.4,221.8,6.5,7.27,6.9
1500689522,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500689582,34.4,101,19.78,2576.5,214.7,6.8,7.36,6.8
1500689643,34.6,101,18.9,2573.6,217.7,6.6,7.4,7
1500689703,34.8,103,19.9,2568.3,215.3,6.8,7.44,6.7
1500689762,34.9,101,19.13,2585.8,222.4,6.5,7.49,6.9
1500689822,34.8,105,19.13,2594.5,220.6,6.6,7.53,7
1500689882,35,105,19.37,2598.1,215.9,6.7,7.57,6.9
1500690002,35.2,104,19.13,2601.2,218.3,6.7,7.66,7
1500690062,35,104,19.55,2606.2,217.7,6.8,7.7,6.9
1500690123,35.3,103,19.84,2609.2,223,6.5,7.75,6.7
1500690182,35.4,102,20.02,2608.2,227.1,6.4,7.79,6.6
1500690242,35.5,105,19.43,2619.6,216.5,6.7,7.83,6.8
1500690302,35.5,105,19.55,2633.2,227.1,6.5,7.87,7
1500690362,35.6,102,19.31,2632.8,227.1,6.5,7.92,6.9
1500690423,35.6,107,19.31,2640.1,223,6.6,7.96,7
1500690482,35.7,107,19.31,2641.9,228.9,6.4,8.01,7
1500690542,35.9,103,19.61,2642,220,6.7,8.05,6.8
1500690602,35.9,104,19.43,2637.7,224.2,6.5,8.09,6.9
1500690663,35.9,107,19.25,2630.4,225.9,6.5,8.14,7
1500690722,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500690782,35.4,103,19.61,2644.9,222.4,6.7,8.23,7
1500690843,35.3,106,19.67,2642,217.7,6.8,8.27,6.8
1500690903,35.5,103,19.49,2644.2,218.3,6.8,8.31,7
1500690962,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500691022,35.9,104,19.13,2644.4,220,6.8,8.4,7.2
1500691082,36.1,103,19.13,2636.1,228.3,6.5,8.44,7.2
1500691143,36.2,102,19.08,2626.2,224.2,6.5,8.49,7
1500691202,36.3,107,19.73,2628.7,217.1,6.7,8.53,6.8
1500691262,36.3,104,19.78,2633.6,217.7,6.9,8.58,6.9
1500691322,36.3,105,19.61,2620.9,215.9,6.9,8.62,6.9
1500691383,36.3,105,18.84,2615.1,216.5,6.7,8.66,7
1500691442,36.4,105,19.37,2624.2,220.6,6.6,8.71,6.8
1500691502,36.1,103,19.25,2622,222.4,6.6,8.75,7
1500691562,36.2,103,19.25,2618.2,220,6.8,8.79,7.1
1500691623,36.4,104,18.84,2611.7,216.5,6.7,8.84,7.1
1500691682,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500691742,36.7,104,19.37,2616.9,223,6.5,8.92,6.9
1500691802,36.8,104,18.96,2616.2,216.5,6.8,8.97,7.1
