1500330422,20.9,16,22.44,369.2,253.7,0.9,0.23,0.7
1500330483,20.9,19,21.14,402,252,1,0.24,1
1500330542,21.3,17,19.49,430.1,228.9,1.1,0.25,1
1500330602,21.3,17,21.56,428.1,233.6,1.1,0.25,0.9
1500330662,21.7,17,20.2,422.5,229.5,1.2,0.26,1
1500330723,21.7,20,22.5,437.4,240.1,1.2,0.27,1
1500330782,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500330842,22,20,20.02,444.9,237.8,1.3,0.28,1.1
1500330902,22,21,21.67,469.5,247.2,1.2,0.29,1.1
1500331022,22.4,20,22.5,456.3,239.5,1.3,0.3,1
1500331082,22.4,19,21.62,446.1,242.5,1.2,0.31,1
1500331143,22.4,18,21.5,408.4,239.5,1.2,0.32,1
1500331202,22.8,21,21.08,452.3,232.4,1.2,0.33,1
1500331262,22.8,21,22.27,488,240.7,1.3,0.33,1.1
1500331322,22.8,14,21.56,371,244.3,0.9,0.34,0.8
1500331383,22.8,17,21.2,388.7,233.6,1.1,0.35,0.9
1500331443,23.1,21,22.15,474.6,231.9,1.3,0.35,1.1
1500331502,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500331562,23.5,18,22.21,405.8,246.6,1,0.37,0.9
1500331622,23.5,19,21.85,436.1,244.3,1,0.38,0.9
1500331683,23.5,17,21.02,432.1,229.5,1.2,0.38,1
1500331742,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500331802,23.9,20,21.2,525.7,252,1.3,0.4,1.1
1500331862,23.9,22,21.44,505.7,242.5,1.4,0.41,1.2
1500331923,23.9,23,21.79,519.5,249.6,1.2,0.42,1.1
1500331982,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500332042,24.2,25,21.91,562.6,240.1,1.4,0.43,1.2
1500332103,24.2,25,22.09,569.3,252,1.4,0.44,1.3
1500332163,24.2,24,21.85,554.7,244.9,1.5,0.45,1.2
1500332222,24.6,22,21.38,551.5,243.7,1.5,0.46,1.2
1500332282,24.6,24,20.91,563.8,249,1.5,0.47,1.3
1500332342,24.6,23,21.14,551.6,237.2,1.4,0.48,1.2
1500332403,25,24,22.21,546.8,236,1.5,0.49,1.1
1500332463,24.6,25,21.2,561.8,239.5,1.5,0.5,1.3
1500332522,25,26,21.44,623.5,230.1,1.7,0.51,1.4
1500332582,25,29,22.03,667.2,237.2,1.7,0.52,1.5
1500332642,25.3,28,21.62,658.2,234.8,1.8,0.53,1.5
1500332703,25.3,28,21.32,644.8,230.1,1.7,0.54,1.4
1500332762,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500332822,25.3,27,22.09,667.7,230.7,1.8,0.56,1.4
1500332883,25.7,27,22.03,687.5,238.4,1.7,0.57,1.4
1500332943,25.7,29,21.26,616.7,240.7,1.5,0.58,1.3
1500333002,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500333062,25.7,27,22.09,628.8,242.5,1.6,0.6,1.3
1500333122,25.7,25,22.03,601.1,237.8,1.5,0.61,1.2
1500333183,26.1,25,22.21,581.7,234.2,1.6,0.62,1.2
1500333242,26.1,28,21.79,619.3,230.1,1.6,0.63,1.3
1500333302,26.4,25,21.2,613.4,237.2,1.6,0.64,1.3
1500333362,26.4,26,21.91,628.5,235.4,1.7,0.66,1.4
1500333423,26.4,26,21.2,647.6,224.2,1.7,0.67,1.3
1500333482,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500333542,26.8,31,21.26,710.8,234.8,1.9,0.69,1.5
1500333603,26.8,29,21.38,685.7,239.5,1.9,0.7,1.5
1500333663,27.2,29,22.09,675.1,241.3,1.7,0.71,1.3
1500333722,27.2,29,22.32,680.2,237.8,1.8,0.72,1.4
1500333782,27.2,28,22.03,654.4,241.3,1.7,0.73,1.4
1500333842,27.5,26,21.14,633.1,225.4,1.8,0.74,1.4
1500333903,27.2,29,21.08,695.5,236.6,1.9,0.76,1.6
1500333962,27.2,31,21.91,706.7,234.8,1.8,0.77,1.5
1500334022,27.5,28,22.09,693.2,228.9,1.9,0.78,1.5
1500334082,27.2,28,21.79,671.2,240.1,1.7,0.79,1.5
1500334143,27.5,27,21.73,651.9,237.8,1.7,0.8,1.4
1500334203,27.5,29,20.91,636,229.5,1.7,0.81,1.5
1500334262,27.9,29,21.32,665.4,225.9,1.8,0.82,1.5
1500334322,28.3,29,18.84,743.1,249,1.8,0.83,1.8
1500334382,27.9,37,19.43,833.5,236,2.3,0.85,2.1
1500334443,28.3,37,21.79,910.2,231.3,2.4,0.86,2.1
1500334502,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500334562,28.6,35,21.5,881.8,236.6,2.3,0.89,2
1500334623,28.6,38,21.79,881.3,241.9,2.3,0.91,2
1500334683,29,40,21.2,910.2,244.3,2.3,0.92,2.2
1500334742,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500334802,29,39,19.61,965.9,217.7,2.6,0.95,2.5
1500334862,29.4,42,21.26,1028.6,231.3,2.7,0.97,2.4
1500334923,29.4,42,19.49,995.2,246.1,2.5,0.99,2.5
1500334982,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500335042,29.4,43,21.08,989.2,238.4,2.4,1.02,2.3
1500335103,29.4,38,21.32,999.4,218.3,2.7,1.04,2.5
1500335163,29.7,48,20.79,1189.4,244.3,2.7,1.06,2.9
1500335222,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500335282,30.2,60,21.67,1446.3,236,3.4,1.1,3.6
1500335342,30.3,48,21.08,1172.9,235.4,2.9,1.12,2.8
1500335403,30.4,54,20.43,1352.5,205.8,3.5,1.14,3.7
1500335462,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500335522,30.4,51,22.32,1289.5,233.6,3.4,1.18,2.8
1500335583,30.4,60,20.85,1467.4,244.3,3.5,1.2,3.7
1500335643,30.5,72,21.02,1867.4,243.7,4.2,1.23,4.6
1500335702,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500335762,30.7,69,20.55,1746.1,240.7,4.1,1.29,4.5
1500335822,30.8,70,20.85,1684.5,237.2,3.9,1.32,4.1
1500335883,30.7,67,21.56,1696.8,231.3,4.1,1.35,4.1
1500335942,30.8,69,20.08,1700.2,232.4,4.1,1.38,4.5
1500336002,30.9,65,20.37,1691.1,234.8,4.1,1.4,4.4
1500336062,31,67,20.73,1706.4,233,4,1.43,4.2
1500336123,31.1,69,19.96,1710.2,237.2,4,1.46,4.5
1500336182,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500336242,31.4,70,21.02,1718.2,231.9,4.1,1.52,4.2
1500336303,31.5,69,19.78,1737.8,231.3,4.2,1.55,4.5
1500336363,31.5,67,19.9,1747.8,231.3,4.1,1.57,4.4
1500336422,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500336482,31.5,68,20.97,1742.5,227.1,4.3,1.63,4.4
1500336542,31.6,69,20.79,1755.7,231.9,4.2,1.66,4.4
1500336603,31.7,68,19.84,1752.6,239.5,4,1.69,4.5
1500336662,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500336722,31.8,70,19.96,1793.9,238.4,4.2,1.75,4.7
1500336782,31.9,74,20.26,1809.5,234.8,4.3,1.78,4.6
1500336843,32,71,20.79,1803.7,229.5,4.4,1.81,4.6
1500336902,32,73,20.14,1819.6,233,4.4,1.84,4.7
1500336962,32.2,74,20.49,1823.6,234.2,4.4,1.87,4.7
1500337022,32.3,72,20.73,1824.3,225.4,4.5,1.9,4.5
1500337083,32.3,71,20.08,1836.1,224.8,4.5,1.93,4.7
1500337143,32.4,73,20.2,1855.9,229.5,4.5,1.96,4.7
1500337202,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500337262,32.5,75,20.32,1867.1,233,4.5,2.02,4.8
1500337322,32.6,76,20.08,1856.2,221.2,4.7,2.05,4.8
1500337383,32.6,73,19.96,1881.4,227.1,4.6,2.09,4.8
1500337442,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500337502,32.9,75,20.43,1891,231.9,4.6,2.15,4.8
1500337562,32.7,75,20.02,1899.9,221.8,4.8,2.18,4.9
1500337623,32.9,74,19.55,1908.5,237.2,4.4,2.21,5
1500337682,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500337742,32.9,75,19.31,1918.2,228.3,4.7,2.27,5.1
1500337802,32.9,76,20.67,1935.9,230.1,4.8,2.31,4.9
1500337922,33.1,75,19.49,1945.9,232.4,4.7,2.37,5.2
1500337982,33.2,79,19.67,1963.5,225.4,4.9,2.4,5.2
1500338043,33.3,76,19.84,1969,221.2,5,2.44,5.2
1500338103,33.3,78,19.96,1998.2,225.4,4.9,2.47,5.1
1500338162,33.5,80,19.9,1986.8,231.9,4.7,2.5,5.1
1500338222,33.7,78,19.78,1993.5,228.9,4.9,2.54,5.3
1500338282,33.7,79,19.55,1983.4,220,5,2.57,5.2
1500338343,33.7,79,19.37,1998.2,231.3,4.9,2.6,5.4
1500338462,33.7,80,20.2,2002.7,225.9,4.9,2.67,5.1
1500338522,33.7,78,19.31,1994.4,228.3,4.9,2.7,5.3
1500338583,33.8,78,20.08,1997.3,230.1,4.9,2.73,5.2
1500338642,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500338702,34,83,20.55,2042.4,225.4,5.2,2.8,5.1
1500338762,34,83,19.49,2049.5,230.7,4.9,2.84,5.4
1500338882,34.1,80,19.78,2065.8,225.9,5.2,2.9,5.5
1500338942,34.2,81,19.55,2058.4,219.4,5.2,2.94,5.5
1500339063,34.2,80,19.19,2087.1,218.8,5.3,3.01,5.5
1500339122,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500339182,34.4,83,20.26,2085.4,223.6,5.2,3.08,5.2
1500339242,34.4,82,19.61,2108.2,225.9,5.2,3.11,5.6
1500339363,34.5,84,19.78,2123.5,221.8,5.4,3.18,5.6
1500339422,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500339482,34.5,84,19.9,2124.1,218.8,5.3,3.25,5.4
1500339542,34.6,82,20.02,2120.4,230.1,5.2,3.29,5.5
1500339603,34.6,82,20.2,2134.2,218.8,5.4,3.32,5.4
1500339662,34.8,86,19.55,2139.8,227.1,5.2,3.36,5.6
1500339722,34.9,86,19.13,2139.9,216.5,5.4,3.39,5.7
1500339782,34.9,83,19.08,2146.6,225.4,5.3,3.43,5.7
1500339842,35,84,19.31,2153.2,230.1,5.3,3.47,5.8
1500339962,35.2,87,19.78,2172.5,227.1,5.3,3.54,5.6
1500340022,35.3,87,19.19,2175.5,215.9,5.6,3.57,5.8
1500340083,35.3,86,19.31,2190.2,228.3,5.2,3.61,5.8
1500340142,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500340202,35.3,87,18.9,2177.6,231.3,5.3,3.68,6
1500340262,35.4,85,19.31,2197.6,215.3,5.6,3.72,5.8
1500340382,35.3,85,19.25,2208.3,221.2,5.7,3.79,6
1500340442,35.3,86,19.19,2223.2,220.6,5.6,3.83,5.9
1500340563,35.4,89,19.96,2227.4,221.8,5.5,3.9,5.6
1500340622,35.4,86,19.02,2239.8,219.4,5.8,3.94,6.1
1500340682,35.5,88,19.19,2253.2,223.6,5.6,3.98,6
1500340742,35.6,90,19.31,2256.5,224.2,5.7,4.01,6.1
1500340802,35.5,87,20.02,2260.4,221.2,5.8,4.05,5.9
1500340922,35.9,92,19.43,2261.3,227.7,5.6,4.13,6.1
1500340982,35.7,90,19.02,2263.6,225.4,5.7,4.16,6.1
1500341043,35.6,91,19.25,2271.9,216.5,5.9,4.2,6.2
1500341102,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500341162,35.6,89,19.96,2277,223,5.7,4.28,5.8
1500341222,35.7,93,19.49,2298.6,217.1,6,4.32,6.2
1500341283,36,93,18.96,2284.5,217.1,6,4.36,6.2
1500341342,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500341402,36.1,93,18.96,2288.5,225.9,5.7,4.43,6.3
1500341462,36.3,91,18.78,2287.8,213.5,6,4.47,6.3
1500341523,36.4,93,19.19,2308.8,217.1,6,4.51,6.3
1500341582,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500341642,36.5,90,19.61,2305.7,222.4,5.9,4.58,6.1
1500341702,36.7,92,18.78,2306.8,217.1,5.9,4.62,6.3
1500341763,36.5,93,19.19,2309.2,215.9,6,4.66,6.2
1500341822,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500341882,36.3,93,19.61,2324.8,218.3,5.9,4.74,6.1
1500341942,36.4,92,19.02,2321.5,224.2,5.8,4.78,6.3
1500342003,36.7,93,18.9,2328.8,219.4,6,4.81,6.4
1500342062,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500342122,36.8,94,18.9,2359.1,217.1,6,4.89,6.3
1500342182,36.9,93,19.08,2370.8,223,5.9,4.93,6.3
1500342243,37,93,19.43,2378.6,224.8,5.9,4.97,6.2
1500342303,36.9,98,19.37,2368.8,223,6,5.01,6.3
1500342362,36.5,94,19.25,2376,218.3,6.1,5.05,6.3
1500342422,36.4,95,19.13,2381.7,218.8,6.1,5.09,6.4
1500342482,36.3,95,19.78,2382.8,220,6.1,5.13,6.2
1500342543,36.5,92,19.02,2381.2,215.9,6.1,5.17,6.4
1500342662,36.8,93,19.84,2391.1,220.6,6.1,5.25,6.2
1500342722,36.8,96,19.43,2402.1,215.9,6.2,5.29,6.4
1500342783,36.9,95,19.49,2397.3,220.6,6,5.33,6.2
1500342842,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500342902,37.1,98,19.37,2411.5,223,6.1,5.41,6.5
1500342962,37.4,96,19.19,2415.7,223,6.1,5.45,6.5
1500343082,37.5,96,18.66,2397.4,220,6.2,5.53,6.6
1500343142,37.6,97,18.6,2393.4,221.2,6.1,5.57,6.6
1500343203,37.7,95,18.9,2397.4,218.3,6.1,5.61,6.5
1500343262,37.7,93,19.61,2389.4,212.9,6.3,5.65,6.2
1500343322,37.8,94,19.13,2399.7,221.2,6.1,5.69,6.5
1500343382,37.7,94,18.6,2391.4,223,6,5.72,6.6
1500343443,37.7,94,19.08,2406.5,215.3,6.3,5.77,6.5
1500343502,37.8,96,19.31,2417,216.5,6.2,5.81,6.4
1500343562,37.4,95,19.49,2420.6,218.3,6.3,5.85,6.5
1500343622,37.4,96,19.61,2409,211.7,6.4,5.89,6.4
1500343682,37.5,95,19.31,2417.4,212.9,6.3,5.93,6.4
1500343743,37.7,98,19.19,2430,218.8,6.3,5.97,6.5
1500343802,37.8,95,19.08,2419.6,218.8,6.1,6.01,6.5
1500343862,37.9,95,19.31,2419.2,214.7,6.2,6.05,6.4
1500343922,37.7,96,19.49,2428.6,217.1,6.2,6.09,6.3
1500343982,37.5,98,19.37,2436.4,218.8,6.2,6.13,6.5
1500344043,37.6,97,18.9,2436.2,215.3,6.4,6.17,6.7
1500344103,37.6,99,18.78,2435,211.7,6.4,6.21,6.6
1500344162,37.8,98,19.25,2430.9,211.7,6.4,6.25,6.5
1500344222,38,96,18.9,2426.5,212.3,6.3,6.29,6.6
1500344282,38.2,97,19.67,2415.5,218.8,6.3,6.33,6.4
1500344343,38.4,97,18.96,2433.3,213.5,6.3,6.37,6.6
1500344402,38.4,95,19.49,2432.8,219.4,6.3,6.41,6.5
1500344462,38.4,96,19.02,2446,218.3,6.3,6.45,6.7
1500344522,38.5,98,18.54,2441.1,211.2,6.4,6.49,6.7
1500344583,38.5,96,19.49,2447.9,212.9,6.5,6.53,6.5
1500344643,38.5,95,19.37,2442.1,221.8,6.2,6.57,6.5
1500344702,38.5,98,18.9,2444.4,210,6.6,6.61,6.7
1500344762,38.5,96,18.6,2442.5,211.2,6.4,6.65,6.7
1500344822,38.5,96,18.84,2445.9,214.7,6.4,6.69,6.6
1500344883,38.5,96,18.72,2434.7,206.4,6.7,6.73,6.8
1500344943,38.6,95,18.9,2442.9,220.6,6.2,6.77,6.7
1500345002,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500345062,38.9,98,19.25,2458.9,217.1,6.4,6.86,6.6
1500345122,38.9,98,19.02,2463.8,217.1,6.4,6.9,6.7
1500345183,38.9,98,19.08,2462.4,208.8,6.5,6.94,6.6
1500345242,39,98,19.19,2470.8,211.7,6.6,6.98,6.7
1500345302,39,99,18.96,2475.8,220,6.3,7.02,6.6
1500345362,39,97,19.08,2479.6,220,6.4,7.06,6.7
1500345422,39,99,19.43,2482.2,217.7,6.4,7.1,6.5
1500345483,39.1,97,19.61,2471.2,215.9,6.4,7.14,6.5
1500345542,39.1,99,19.43,2472.4,211.2,6.6,7.18,6.6
1500345602,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500345662,39.2,97,18.9,2470.9,220,6.2,7.27,6.7
1500345722,39.2,97,18.84,2470.2,218.3,6.3,7.31,6.8
1500345783,39.3,99,18.78,2466.4,217.1,6.4,7.35,6.8
1500345842,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500345902,39.3,95,19.02,2459.6,212.9,6.5,7.43,6.7
1500345962,39.4,96,18.96,2471.8,211.2,6.6,7.47,6.7
1500346082,39.5,98,19.31,2457.9,217.1,6.4,7.55,6.5
1500346142,39.5,96,18.84,2470.2,215.3,6.4,7.59,6.6
1500346263,39.5,98,18.78,2463.6,220,6.4,7.68,6.8
1500346322,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500346382,39.5,99,18.66,2473.3,212.9,6.6,7.76,6.9
1500346442,39.5,97,20.02,2436.1,212.9,6.5,7.8,6.1
1500346503,39.5,93,18.84,2380.1,227.1,6,7.84,6.4
1500346562,39.7,96,18.19,2421.4,215.9,6.5,7.88,6.7
1500346622,39.7,96,18.07,2416.7,218.3,6.3,7.92,6.6
1500346682,39.5,98,18.48,2410.4,215.3,6.3,7.96,6.4
1500346743,39.4,94,17.95,2406,216.5,6.3,8,6.6
1500346803,39.5,97,17.78,2401.3,218.3,6.2,8.04,6.7
1500346862,39.7,97,17.66,2397.7,218.3,6.3,8.08,6.7
1500346922,39.7,95,17.83,2386.1,221.2,6.1,8.12,6.7
1500346982,39.7,93,18.19,2398.6,215.9,6.3,8.16,6.6
1500347043,39.5,93,18.43,2384.3,207,6.6,8.2,6.4
1500347103,39.5,94,18.01,2392.3,218.3,6.2,8.24,6.6
1500347162,39.7,93,18.31,2382.9,218.8,6.2,8.28,6.5
1500347222,39.9,93,18.43,2387,215.3,6.4,8.32,6.4
1500347282,40,96,18.25,2387.3,217.1,6.4,8.36,6.6
