1499724782,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499724842,16.9,8,21.14,173.2,245.5,0.4,0.17,0.5
1499724902,16.9,8,19.73,157.8,212.3,0.4,0.17,0.4
1499724963,16.9,9,21.91,176.4,239.5,0.4,0.17,0.4
1499725082,16.9,11,19.55,209.5,232.4,0.6,0.18,0.6
1499725142,17.3,16,20.97,348.7,252.6,0.7,0.18,0.9
1499725203,17.6,15,20.32,329.9,237.8,0.7,0.19,0.9
1499725262,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499725322,18,23,18.54,506.9,227.1,1.3,0.2,1.5
1499725382,18,21,22.03,472.1,257.3,1,0.21,1.2
1499725443,18,26,21.97,619.9,240.7,1.4,0.22,1.6
1499725502,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499725562,18.4,17,18.78,404.1,220,1,0.23,1.2
1499725622,18.4,19,22.56,422,246.1,0.9,0.24,1
1499725683,18.7,26,21.56,587.4,249.6,1.2,0.25,1.5
1499725742,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499725802,19.1,27,22.5,617.6,250.8,1.3,0.27,1.4
1499725862,19.1,27,22.27,630.7,249.6,1.4,0.28,1.6
1499725923,19.1,25,21.85,642.8,247.8,1.4,0.29,1.6
1499725982,19.5,28,21.56,654.2,252,1.4,0.3,1.6
1499726042,19.5,30,22.15,671.1,249,1.5,0.31,1.7
1499726102,19.8,31,22.21,676.4,253.7,1.5,0.32,1.7
1499726163,20.2,28,21.44,686.5,243.1,1.6,0.33,1.8
1499726222,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499726282,20.2,31,20.97,700.7,241.3,1.7,0.36,1.9
1499726342,20.2,31,22.44,715.5,250.2,1.6,0.37,1.7
1499726403,20.6,29,20.91,729.1,243.7,1.6,0.38,1.9
1499726462,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499726522,20.9,32,21.14,759.8,244.9,1.7,0.4,1.9
1499726582,20.9,34,21.26,777.6,248.4,1.7,0.42,2
1499726643,21.3,33,21.67,781,241.3,1.7,0.43,1.9
1499726702,21.3,32,21.14,797.5,244.9,1.7,0.44,2
1499726762,21.3,34,21.32,808.1,253.7,1.7,0.46,2
1499726822,21.3,35,22.03,815.8,252,1.8,0.47,2.1
1499726883,21.7,33,20.85,835.8,250.2,1.8,0.48,2.2
1499726943,22,36,21.26,847,245.5,2,0.5,2.2
1499727002,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499727062,22.4,33,20.73,873.9,249.6,1.9,0.53,2.2
1499727123,22.8,36,21.85,891.7,243.7,2.1,0.54,2.2
1499727183,22.4,36,21.02,899.5,243.7,2.1,0.56,2.4
1499727242,22.8,35,21.2,914.1,246.6,2,0.57,2.3
1499727302,23.1,40,21.97,926.4,249,2.1,0.59,2.3
1499727362,23.5,38,21.14,945.8,243.1,2.1,0.6,2.4
1499727423,23.1,40,21.14,956,243.7,2.1,0.62,2.4
1499727482,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499727542,23.5,39,20.79,978.8,241.3,2.3,0.65,2.5
1499727602,23.5,40,22.03,988.7,248.4,2.2,0.67,2.4
1499727663,23.9,41,21.02,1009,240.1,2.3,0.68,2.6
1499727722,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499727782,24.2,43,20.91,1037.4,246.6,2.3,0.72,2.7
1499727842,24.6,44,21.26,1045.8,237.8,2.4,0.73,2.5
1499727903,24.6,42,21.02,1063.5,247.8,2.4,0.75,2.7
1499727962,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499728022,23.5,47,20.97,1091.4,242.5,2.5,0.79,2.8
1499728082,23.9,43,21.91,1105.3,245.5,2.5,0.8,2.7
1499728143,23.5,44,21.26,1117.5,240.1,2.5,0.82,2.8
1499728202,24.2,47,21.38,1124.9,251.4,2.4,0.84,2.8
1499728262,24.6,48,21.56,1138.8,237.8,2.6,0.86,2.8
1499728322,24.6,49,21.56,1154.2,249,2.6,0.88,2.9
1499728442,24.2,48,22.03,1169.3,251.4,2.6,0.92,2.8
1499728502,24.2,48,20.67,1191.1,240.1,2.7,0.94,3
1499728563,24.6,49,22.03,1198.1,243.7,2.7,0.96,2.8
1499728622,25,48,20.61,1211.8,238.4,2.8,0.98,3
1499728682,25.3,52,20.85,1223.2,245.5,2.8,1,3.2
1499728742,25.7,51,21.32,1236.4,249,2.7,1.02,3
1499728803,25.3,49,20.37,1237.7,234.2,2.9,1.04,3.1
1499728863,25,53,21.02,1262.3,249,2.7,1.06,3.1
1499728922,25,55,21.56,1281.5,237.8,3,1.08,3.2
1499728982,25,54,20.55,1282.6,247.8,2.8,1.1,3.2
1499729042,25,54,21.56,1300.3,236.6,3.1,1.12,3.2
1499729103,25.3,56,20.73,1314.5,243.1,3.1,1.15,3.4
1499729162,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499729222,25.7,53,20.55,1328.4,247.8,3,1.19,3.5
1499729282,25.7,55,21.26,1345.3,232.4,3.2,1.21,3.4
1499729343,26.1,54,20.85,1368.1,240.7,3.1,1.24,3.4
1499729402,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499729462,27.2,57,21.14,1387.5,233.6,3.2,1.28,3.4
1499729522,27.5,58,20.91,1402.8,244.3,3.2,1.3,3.6
1499729583,26.8,56,20.73,1416.8,239,3.2,1.33,3.5
1499729642,27.2,58,21.5,1425.6,239,3.4,1.35,3.5
1499729702,27.2,59,20.85,1435.5,239,3.4,1.37,3.7
1499729762,26.8,58,21.26,1432.4,250.2,3.2,1.4,3.6
1499729823,26.8,60,20.61,1459.9,244.9,3.2,1.42,3.7
1499729882,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499729942,26.8,60,20.85,1483.4,244.9,3.3,1.47,3.7
1499730003,27.2,60,21.56,1490.5,240.1,3.5,1.5,3.6
1499730063,27.5,59,20.73,1505.9,239.5,3.6,1.52,3.9
1499730122,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499730182,28.3,60,20.73,1520,244.9,3.4,1.57,3.8
1499730243,28.3,63,21.2,1534.5,239.5,3.6,1.6,3.8
1499730303,28.3,61,21.2,1546.8,235.4,3.6,1.62,3.7
1499730362,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499730422,29.4,60,21.14,1565.6,236,3.7,1.67,3.9
1499730482,30.1,63,20.67,1570.8,243.1,3.6,1.7,4
1499730543,30.2,62,20.61,1591.9,238.4,3.7,1.73,4
1499730602,30.3,62,20.91,1599.3,234.8,3.8,1.75,4
1499730662,30.4,65,20.55,1604.7,243.1,3.7,1.78,4.1
1499730722,30.4,65,21.32,1612.4,231.9,3.8,1.8,3.9
1499730783,30.4,62,20.32,1626,230.1,3.9,1.83,4.1
1499730842,30.5,64,20.73,1651,237.8,3.9,1.86,4.2
1499730902,30.7,67,20.67,1658.7,237.2,3.9,1.89,4.1
1499730962,30.8,66,21.44,1659.8,237.8,3.8,1.91,3.9
1499731022,30.9,66,20.26,1677.3,231.9,4,1.94,4.2
1499731083,31,67,20.37,1682.9,239,3.9,1.97,4.3
1499731142,31,66,21.44,1687.6,234.8,4.1,2,4.1
1499731202,30.9,69,21.14,1703.8,233.6,4.1,2.03,4.2
1499731262,30.9,68,20.97,1713,236,4,2.05,4.2
1499731323,30.9,68,20.32,1730.8,230.1,4.2,2.08,4.4
1499731382,30.8,66,19.96,1721.3,241.3,4,2.11,4.5
1499731442,30.5,68,20.67,1741.2,239,4.1,2.14,4.5
1499731502,30.7,67,21.32,1714.2,230.1,4.2,2.17,4.2
1499731562,30.8,71,21.02,1757.3,241.9,4,2.2,4.3
1499731623,31,69,20.2,1769.6,230.1,4.2,2.23,4.5
1499731682,31,72,20.37,1786,236,4.3,2.26,4.6
1499731742,31,69,20.49,1795.5,231.9,4.3,2.29,4.6
1499731802,31.1,69,20.55,1803.3,231.9,4.2,2.32,4.5
1499731863,31.4,72,21.26,1804.8,237.8,4.2,2.35,4.4
1499731922,31.5,71,20.08,1818,230.1,4.5,2.38,4.8
1499731982,31.5,71,20.37,1826.7,238.4,4.3,2.41,4.7
1499732042,31.4,73,20.67,1832.9,228.9,4.5,2.44,4.7
1499732103,31.6,74,20.26,1835.3,240.7,4.2,2.47,4.7
1499732163,31.6,71,20.08,1842.9,226.5,4.5,2.5,4.8
1499732222,31.7,73,20.97,1851.9,234.8,4.3,2.53,4.6
1499732282,31.7,74,20.67,1871.9,226.5,4.6,2.56,4.7
1499732342,31.8,75,20.02,1865.8,239,4.4,2.59,4.9
1499732403,31.9,74,21.02,1879.6,228.9,4.6,2.62,4.6
1499732462,32,74,19.84,1886.9,238.4,4.4,2.65,4.9
1499732522,32,76,20.49,1905.6,234.8,4.5,2.69,4.8
1499732582,32,75,20.85,1912.4,226.5,4.6,2.72,4.7
1499732642,32.2,77,20.55,1923.3,231.9,4.7,2.75,4.9
1499732762,32.3,78,20.14,1935,227.7,4.8,2.81,5
1499732823,32,75,20.37,1939.4,239,4.5,2.85,4.9
1499732882,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499732942,32.2,76,20.32,1969.4,231.9,4.8,2.91,5.1
1499733002,32.2,78,20.49,1972.5,228.9,4.8,2.94,4.9
1499733062,32.2,77,20.26,1983.6,229.5,4.9,2.98,5.1
1499733122,31.9,80,19.78,1990.2,235.4,4.7,3.01,5.1
1499733242,32.3,81,20.97,2009.7,230.1,4.8,3.08,4.9
1499733302,32.4,81,19.9,2013.4,234.2,4.8,3.11,5.2
1499733363,32.6,80,19.73,2011.9,233,4.9,3.14,5.4
1499733422,32.3,80,20.37,2035.9,230.7,4.8,3.18,5.1
1499733482,32.5,79,20.79,2027.6,227.1,5.1,3.21,5.1
1499733542,32.6,78,20.55,2027.8,224.8,5,3.24,5.1
1499733602,32.7,82,20.37,2042,230.1,5,3.28,5.3
1499733722,32.9,80,19.78,2048.6,232.4,5,3.34,5.4
1499733782,32.9,82,19.78,2056,231.9,5,3.38,5.5
1499733843,32.7,80,19.96,2065.3,228.3,5,3.41,5.4
1499733903,32.9,82,20.49,2059.8,223,5.2,3.45,5.2
1499733962,32.7,83,20.37,2072.8,233,4.9,3.48,5.2
1499734022,33,80,19.96,2082.6,228.3,5.1,3.52,5.5
1499734082,33.1,81,19.25,2077.3,230.7,5.1,3.55,5.6
1499734202,32.5,86,20.32,2109.6,227.1,5.1,3.62,5.3
1499734262,32.5,83,20.55,2113.9,230.7,5.1,3.66,5.3
1499734382,32.5,84,19.61,2120.1,222.4,5.4,3.73,5.6
1499734442,32.4,85,20.14,2135.4,231.9,5.2,3.76,5.5
1499734562,32.7,86,20.43,2148,224.8,5.3,3.83,5.5
1499734622,32.9,87,20.32,2156.5,227.1,5.3,3.87,5.6
1499734683,33,86,20.43,2154.6,220.6,5.4,3.9,5.5
1499734742,32.9,85,19.73,2156.1,232.4,5.2,3.94,5.8
1499734802,32.7,85,19.73,2167.8,223,5.5,3.98,5.8
1499734862,32.7,86,19.84,2176.1,228.9,5.3,4.01,5.8
1499734922,32.7,87,20.37,2166.2,218.8,5.6,4.05,5.6
1499735042,32.9,89,20.14,2197.2,225.4,5.5,4.12,5.7
1499735102,33,85,19.73,2188.3,231.9,5.3,4.16,5.8
1499735163,32.9,87,19.37,2200,225.4,5.5,4.19,5.9
1499735222,33,86,19.55,2200.6,220.6,5.6,4.23,5.8
1499735282,33.2,89,20.26,2213.1,225.4,5.5,4.27,5.7
1499735342,33.4,90,19.84,2218.8,223.6,5.5,4.3,5.8
1499735402,33.5,88,20.02,2217.8,231.3,5.3,4.34,5.7
1499735463,33.4,88,20.49,2229.2,223.6,5.6,4.38,5.7
1499735522,33.4,92,20.37,2239.7,221.2,5.6,4.41,5.6
1499735582,33.3,87,20.37,2243.7,222.4,5.6,4.45,5.6
1499735642,33,89,20.2,2249.5,228.9,5.5,4.49,5.8
1499736062,33.7,89,20.2,2277.6,225.9,5.7,4.75,5.9
1499736122,33.9,90,20.32,2286.3,227.7,5.7,4.79,5.8
1499736183,34,91,19.73,2297.2,228.3,5.6,4.83,5.9
1499736242,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499736302,34.1,92,19.31,2296,230.1,5.7,4.9,6.2
1499736362,33.9,91,19.78,2303.2,220.6,5.8,4.94,5.9
1499736482,34.2,89,19.73,2319.8,223,5.9,5.02,6.2
1499736542,34.4,92,20.14,2313,227.7,5.6,5.06,5.8
1499736662,34.5,92,19.61,2332.2,223,5.8,5.14,6.1
1499736722,34.6,90,19.25,2317,227.1,5.8,5.17,6.3
1499736783,34.4,93,19.49,2325.9,221.8,5.8,5.21,6.1
1499736842,34.6,93,19.49,2326,221.8,5.9,5.25,6.2
1499736902,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499736962,34.9,92,20.2,2323.3,227.1,5.8,5.33,6
1499737022,34.8,94,19.19,2325.5,230.1,5.7,5.37,6.4
1499737142,34.7,96,19.02,2351,224.8,5.8,5.45,6.3
1499737202,34.9,96,19.96,2357,223,6,5.48,6.2
1499737263,34.7,95,20.02,2348.6,227.7,5.8,5.52,6.1
1499737322,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499737382,34.9,98,19.9,2384.3,221.2,5.9,5.6,6.2
1499737442,34.8,97,19.78,2388.3,227.1,5.8,5.64,6.2
1499737562,34.9,98,19.84,2394.3,220.6,6,5.72,6.2
1499737622,34.6,97,20.02,2389.6,218.8,6.1,5.76,6.2
1499737683,34.8,97,19.9,2392.2,221.2,6.1,5.8,6.2
1499737742,35,99,19.96,2391.9,227.7,5.9,5.84,6.2
1499737802,35.3,97,19.78,2395.4,223,5.9,5.88,6.1
1499737862,35.3,95,19.31,2390.5,223,5.9,5.92,6.3
1499738042,35.5,96,19.78,2411.2,217.1,6.3,6.04,6.3
1499738103,35.6,95,19.19,2409.1,215.9,6.2,6.08,6.5
1499738163,35.9,98,19.13,2417.8,217.1,6.2,6.12,6.5
1499738222,35.9,97,18.72,2418,218.3,6.3,6.16,6.7
1499738282,35.4,95,19.08,2424.2,227.1,6,6.2,6.5
1499738342,35.6,99,20.02,2423.7,218.8,6.3,6.24,6.3
1499738403,35.5,97,20.14,2423.7,217.1,6.3,6.28,6.3
1499738463,35.6,97,20.08,2431.6,227.7,5.9,6.32,6.2
1499738522,35.7,98,19.9,2449,220,6.3,6.36,6.4
1499738582,35.9,97,19.96,2456.6,223,6.1,6.4,6.3
1499738642,35.4,99,19.96,2464.1,217.1,6.3,6.44,6.3
1499738703,34.9,97,20.08,2479.4,218.3,6.3,6.48,6.3
1499738763,34.9,98,19.61,2483.5,210.6,6.6,6.53,6.6
1499738822,35.3,100,18.84,2505.4,220.6,6.3,6.57,6.8
1499738882,35.6,101,19.73,2515.7,221.2,6.4,6.61,6.6
1499738942,35.7,98,19.02,2508.5,215.9,6.4,6.65,6.7
1499739003,36,98,19.49,2505.2,214.7,6.4,6.69,6.6
1499739063,35.6,98,20.2,2488.5,215.9,6.4,6.73,6.3
1499739122,35.3,99,19.67,2511.1,223,6.2,6.78,6.5
1499739182,35.5,98,19.67,2496.9,220.6,6.4,6.82,6.6
1499739242,35.7,100,19.84,2483.3,225.9,6.2,6.86,6.5
1499739303,35.4,99,19.43,2504.1,220,6.4,6.9,6.6
1499739363,35.2,99,20.02,2505.2,217.1,6.5,6.94,6.5
1499739422,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499739482,35.2,100,19.43,2511.3,223,6.3,7.03,6.7
1499739542,35.5,100,19.84,2491.3,212.9,6.6,7.07,6.5
1499739603,35.7,98,19.67,2497.2,221.8,6.4,7.11,6.6
1499739662,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499739722,36.1,97,19.02,2480.5,213.5,6.4,7.19,6.7
1499739782,36.3,96,19.02,2487.5,220,6.4,7.23,6.7
1499739843,36.4,97,19.84,2492.5,217.1,6.5,7.27,6.5
1499739902,36.5,100,19.31,2508.2,217.7,6.5,7.32,6.7
1499739962,36.5,98,19.84,2511.9,223.6,6.4,7.36,6.6
1499740022,36.7,99,19.55,2524.6,220,6.5,7.4,6.7
1499740082,36.3,100,19.02,2516.2,218.3,6.5,7.44,6.8
1499740143,36.2,99,18.72,2522.3,218.3,6.5,7.48,6.9
1499740262,36.5,97,19.25,2526,219.4,6.4,7.57,6.7
1499740322,36.7,102,19.31,2532.8,220,6.4,7.61,6.8
1499740383,36.5,102,18.96,2532.2,221.2,6.4,7.65,6.8
1499740442,36.4,101,19.25,2525.4,221.8,6.4,7.69,6.8
1499740502,36.2,50,19.43,1371.3,219.4,3.6,7.73,2.9
1499740562,36,99,18.78,2528.5,209.4,6.7,7.75,7
1499740622,36,101,19.67,2548.9,214.7,6.5,7.8,6.6
1499740683,36,23,18.84,677.7,220.6,1.7,7.84,1.2
1499740742,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499740802,35.9,105,19.96,2603.3,217.7,6.8,7.9,6.8
1499740862,35.9,102,20.14,2593.2,222.4,6.5,7.95,6.6
1499740982,36.1,103,19.78,2579.2,218.3,6.5,8.03,6.6
1499741042,36.4,99,18.96,2564.4,221.8,6.6,8.08,7
1499741103,36.5,102,19.84,2585,217.7,6.7,8.12,6.8
1499741162,36.8,102,19.19,2575.9,214.7,6.7,8.16,6.8
1499741222,36.9,102,18.9,2583.5,217.1,6.7,8.2,7
1499741282,36.7,100,19.08,2571.8,215.3,6.7,8.25,6.9
1499741402,36.2,100,19.78,2562.5,215.9,6.6,8.33,6.7
1499741462,36.2,105,19.55,2558.5,217.7,6.5,8.37,6.7
1499741582,36.1,104,19.73,2562.7,221.2,6.6,8.46,6.8
1499741642,36.1,102,19.43,2546.9,220,6.5,8.5,6.8
1499741703,36.2,104,19.55,2514.7,215.9,6.6,8.55,6.6
1499741762,36.1,101,19.49,2547.7,220.6,6.5,8.59,6.8
1499741822,36,98,20.43,2496.2,216.5,6.6,8.63,5.9
1499741882,35.9,98,20.79,2466.9,213.5,6.7,8.67,5.7
1499741942,36.1,93,21.02,2349.5,218.3,6.5,8.71,4.9
1499742003,36.4,98,20.43,2398.1,223.6,6.4,8.75,5.6
1499742062,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499742122,36.9,100,17.89,2484.4,212.9,6.8,8.83,7
1499742182,37,102,18.25,2500.3,217.7,6.6,8.87,6.8
1499742243,36.9,99,18.66,2486.7,215.3,6.7,8.91,6.7
1499742302,36.9,98,18.43,2500.8,215.9,6.6,8.96,6.7
1499742362,37,98,18.43,2502.8,217.1,6.7,9,6.8
1499742422,36.9,102,18.13,2504.8,218.8,6.6,9.04,6.9
1499742482,36.5,100,17.89,2476.2,210,6.7,9.08,6.8
1499742543,36.7,97,18.01,2487,217.7,6.6,9.12,7
1499742662,37.1,100,18.25,2487.2,221.8,6.4,9.2,6.8
1499742722,37.4,97,17.95,2492.9,219.4,6.5,9.24,6.9
1499742783,37.5,100,17.72,2486.1,218.8,6.5,9.29,7
1499742842,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499742902,37.5,100,17.83,2469.7,224.8,6.4,9.37,7
1499742962,37.5,92,17.13,2351.4,233,5.8,9.41,7.1
1499743082,37.4,98,18.72,2465.8,221.8,6.5,9.49,6.7
1499743142,37.5,101,18.13,2477.7,217.7,6.6,9.53,6.9
1499743203,37.7,98,18.37,2457.6,210.6,6.7,9.57,6.7
1499743262,37.7,98,18.48,2438.7,212.9,6.7,9.61,6.6
1499743322,37.7,97,18.9,2368.5,211.2,6.6,9.65,6.2
1499743382,37.8,94,19.9,2312.5,214.7,6.5,9.69,5.5
1499743442,37.9,98,17.36,2365.1,223.6,6.3,9.73,6.7
1499743563,37.4,98,17.24,2381.1,218.3,6.5,9.81,6.7
1499743622,37.4,95,16.71,2369.7,218.3,6.5,9.85,6.9
1499743682,37.5,94,17.19,2378.1,215.3,6.6,9.89,6.7
1499743742,37.7,96,17.3,2384.7,211.7,6.7,9.93,6.7
1499743862,38,95,16.54,2388.8,218.8,6.5,10,6.9
1499743922,38,98,16.83,2399.9,217.7,6.5,10.05,6.8
1499744042,37.7,98,17.54,2412.6,212.9,6.7,10.13,6.7
1499744102,37.7,96,17.54,2407.6,209.4,6.8,10.16,6.6
