1500240722,12.5,10,21.79,192.2,237.2,0.5,0.05,0.5
1500240783,12.5,9,18.48,180.1,209.4,0.5,0.06,0.5
1500240842,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500240902,12.9,10,18.9,212.6,225.9,0.6,0.06,0.6
1500240962,12.9,11,21.85,235,225.9,0.6,0.07,0.6
1500241023,12.9,12,19.43,253.1,244.3,0.6,0.07,0.7
1500241082,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500241142,13.2,13,21.08,289.5,233,0.7,0.08,0.8
1500241202,13.2,13,19.9,298.9,239,0.7,0.08,0.8
1500241263,13.6,14,21.97,313.9,230.7,0.8,0.09,0.7
1500241322,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500241382,14,15,22.56,357.7,247.2,0.8,0.1,0.8
1500241442,14,15,21.44,374.6,241.3,0.9,0.11,0.9
1500241503,14.3,15,21.5,381.7,243.7,0.9,0.11,1
1500241562,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500241622,14.7,16,21.62,346.4,254.3,0.8,0.12,1
1500241682,14.7,12,21.44,279.6,240.1,0.6,0.13,0.7
1500241743,15.1,8,19.43,156.7,227.7,0.4,0.13,0.4
1500241802,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500241862,14.7,4,16.06,101.5,240.1,0.3,0.14,0.3
1500241922,14.7,6,20.43,129.8,199.3,0.4,0.14,0.4
1500241983,14.7,7,20.67,141.5,170.3,0.4,0.14,0.5
1500242042,14.7,11,20.67,214.5,172.1,0.6,0.15,0.6
1500242102,15.1,15,20.37,329.7,224.2,0.8,0.15,0.9
1500242162,15.1,16,22.8,353.2,246.1,0.8,0.16,0.9
1500242223,15.1,18,22.09,408.7,234.8,0.9,0.16,1
1500242282,15.1,17,19.61,399,251.4,0.9,0.17,1.1
1500242342,15.1,15,21.5,352.3,242.5,0.8,0.18,0.9
1500242402,15.4,16,17.36,363.6,212.3,1,0.18,1.1
1500242462,15.4,17,21.79,394.5,244.3,0.9,0.19,1
1500242523,15.4,20,21.5,432.6,236,1,0.19,1.1
1500242582,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500242642,15.8,17,20.32,441.4,233,1.2,0.21,1.2
1500242702,15.8,19,21.26,407.4,244.9,1,0.22,1.1
1500242763,16.2,15,20.32,402.8,232.4,1.1,0.22,1.1
1500242822,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500242882,16.2,16,21.02,358.3,233,0.9,0.24,0.9
1500242942,16.5,15,20.79,362.7,232.4,0.8,0.24,0.9
1500243063,16.9,19,21.73,421.5,234.2,1,0.25,1.1
1500243122,17.3,18,22.38,428.9,237.8,1.1,0.26,1
1500243182,17.3,20,19.02,457.7,252,1.1,0.27,1.3
1500243242,17.6,22,21.5,492.3,234.8,1.2,0.28,1.1
1500243303,17.6,22,21.56,501.7,239,1.2,0.29,1.3
1500243362,18,20,21.91,483.7,243.7,1.2,0.29,1.2
1500243422,17.6,19,21.73,478.7,225.9,1.2,0.3,1.1
1500243482,18,23,22.32,496.2,251.4,1.2,0.31,1.2
1500243543,18,21,21.5,469.6,244.3,1.1,0.32,1.1
1500243602,18,21,21.02,464.7,251.4,1.1,0.33,1.1
1500243662,18.4,21,21.02,490.7,249,1.2,0.33,1.2
1500243722,18.7,21,22.09,504.6,236,1.3,0.34,1.1
1500243783,18.7,22,22.03,495.6,234.8,1.3,0.35,1.2
1500243842,18.7,24,22.09,522.4,245.5,1.3,0.36,1.2
1500243902,18.4,21,22.15,522,241.3,1.3,0.37,1.2
1500243962,18.4,21,21.02,453.2,243.7,1.2,0.37,1.1
1500244022,18.7,19,21.38,484.6,241.9,1.2,0.38,1.2
1500244083,18.7,25,21.67,557,249,1.3,0.39,1.2
1500244142,18.7,30,22.09,642.7,253.7,1.5,0.4,1.6
1500244202,18.7,25,21.85,557.7,245.5,1.3,0.41,1.3
1500244262,19.1,23,22.5,564.1,230.7,1.4,0.42,1.2
1500244382,19.5,25,22.44,614.7,246.6,1.5,0.44,1.4
1500244443,19.8,24,21.73,584,246.1,1.3,0.45,1.3
1500244503,19.8,23,21.79,534.6,254.3,1.2,0.46,1.2
1500244562,19.8,24,22.56,567.2,225.9,1.4,0.47,1.3
1500244622,20.2,27,21.44,620.1,230.1,1.6,0.48,1.6
1500244682,20.2,20,21.91,509.2,244.9,1.2,0.49,1.3
1500244743,20.6,39,21.32,898.7,239.5,2,0.5,2.2
1500244802,20.9,38,21.79,875.4,260.8,1.7,0.51,2.1
1500244862,20.9,28,20.14,697.9,261.4,1.4,0.53,2
1500244922,20.9,25,22.56,624.9,238.4,1.5,0.54,1.5
1500244983,20.9,29,21.56,697.9,240.1,1.6,0.55,1.7
1500245042,21.3,36,21.67,857.6,252,1.8,0.56,2
1500245102,21.7,35,21.97,819.4,246.6,1.8,0.58,2
1500245162,21.7,35,21.79,863.9,244.3,1.9,0.59,2.1
1500245222,22,37,20.73,877.1,246.6,1.9,0.6,2.2
1500245283,21.7,38,22.21,892.3,249,2,0.62,2.2
1500245342,22,36,20.91,885.9,252,2,0.63,2.3
1500245402,22,37,21.97,900.4,240.7,2,0.65,2.1
1500245462,22.4,38,21.97,915.3,245.5,2.1,0.66,2.2
1500245523,22.8,36,20.97,908.6,246.6,2.1,0.68,2.3
1500245582,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500245642,23.1,40,20.85,947.9,249.6,2.1,0.71,2.4
1500245702,22.8,38,20.55,965,241.3,2.3,0.73,2.5
1500245763,23.1,40,22.09,995.6,247.2,2.3,0.74,2.4
1500245822,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500245882,23.5,30,20.97,753.3,246.1,1.6,0.77,1.9
1500245942,23.5,17,20.61,385.4,232.4,0.9,0.78,1
1500246003,23.5,17,20.79,434,257.9,0.9,0.79,1.2
1500246062,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500246122,23.9,34,22.68,772.2,256.1,1.7,0.81,1.8
1500246182,23.9,36,17.24,982.9,202.3,2.5,0.83,2.9
1500246243,24.2,25,18.48,579.1,217.1,1.6,0.84,1.7
1500246302,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500246362,24.2,30,21.97,639.6,247.2,1.6,0.86,1.6
1500246422,24.6,27,21.91,659.2,244.9,1.6,0.87,1.6
1500246483,24.6,27,21.14,684.2,247.8,1.6,0.88,1.6
1500246542,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500246602,25.3,28,21.14,656.2,239.5,1.6,0.91,1.5
1500246662,25.3,29,20.02,653.2,234.8,1.7,0.92,1.7
1500246782,25.7,29,19.25,652.7,215.9,1.8,0.95,1.8
1500246842,26.1,47,18.31,1107.3,238.4,2.8,0.96,2.8
1500246962,26.4,56,21.97,1389.7,260.3,2.8,1.01,3.5
1500247022,26.4,42,18.31,947,233,2.4,1.03,2.5
1500247083,26.4,31,19.96,813.4,246.1,1.9,1.04,2.1
1500247142,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500247202,26.1,32,21.91,725.2,228.9,1.8,1.08,1.6
1500247262,26.4,58,18.48,1440.8,201.1,4,1.1,4.2
1500247323,26.8,30,21.02,662.2,239.5,1.6,1.11,1.5
1500247382,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500247442,27.5,65,21.02,1624.1,249,3.5,1.15,4
1500247502,27.5,56,21.02,1382.8,250.8,3,1.17,3.3
1500247563,27.5,62,21.14,1578.4,239,3.6,1.2,3.9
1500247622,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500247682,28.3,50,22.15,1202.7,247.8,2.7,1.25,2.7
1500247742,28.6,60,21.79,1436.3,246.6,3.2,1.27,3.4
1500247803,28.6,58,20.91,1428.8,239.5,3.2,1.3,3.5
1500247862,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500247922,29.4,56,20.91,1427.7,244.3,3.3,1.34,3.6
1500247982,29.4,56,21.14,1423.2,235.4,3.4,1.37,3.6
1500248043,29.7,58,20.55,1433.9,240.1,3.4,1.39,3.7
1500248102,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500248162,29.7,58,20.55,1444.9,240.7,3.3,1.44,3.6
1500248223,29.7,59,20.73,1459,237.2,3.5,1.46,3.8
1500248342,30.2,58,20.91,1480.2,234.2,3.5,1.51,3.6
1500248403,30.3,60,21.67,1464.4,230.1,3.5,1.54,3.4
1500248463,30.3,60,20.26,1497.9,241.3,3.4,1.56,3.8
1500248522,30.3,63,20.49,1513.5,232.4,3.6,1.59,3.8
1500248582,30.3,61,20.91,1514.8,239.5,3.6,1.61,3.8
1500248642,30.4,62,21.14,1520.3,232.4,3.7,1.64,3.8
1500248703,30.5,61,20.43,1540.8,239.5,3.6,1.66,4
1500248762,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500248822,30.4,62,21.14,1552.9,239.5,3.7,1.71,3.9
1500248882,30.4,60,20.85,1567.6,238.4,3.7,1.74,3.9
1500248943,30.4,63,20.91,1577.9,236,3.7,1.77,3.9
1500249002,30.4,63,20.32,1581.3,231.9,3.7,1.79,3.9
1500249062,30.5,61,20.61,1568.7,229.5,3.8,1.82,3.9
1500249122,30.4,64,20.79,1597.1,239,3.7,1.84,4
1500249183,30.4,63,21.32,1602,241.3,3.7,1.87,3.8
1500249242,30.7,66,20.49,1620.3,236,3.8,1.9,4.1
1500249302,30.8,65,20.32,1617.5,228.9,3.9,1.92,4.1
1500249362,30.8,66,21.02,1633.9,241.3,3.8,1.95,4.1
1500249422,30.8,67,20.61,1651.9,227.7,4,1.98,4.1
1500249483,30.7,68,20.14,1669.3,238.4,3.9,2.01,4.4
1500249542,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500249602,30.7,66,20.73,1684.5,236,3.9,2.06,4.1
1500249662,30.5,72,20.14,1704.5,233,4.1,2.09,4.3
1500249723,30.8,67,21.08,1717,239,4.1,2.12,4.2
1500249782,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500249842,30.7,70,20.26,1730.2,230.1,4.1,2.17,4.4
1500249902,30.8,70,20.85,1740.4,237.2,4.1,2.2,4.4
1500250022,31,70,20.73,1782.1,233.6,4.3,2.26,4.4
1500250082,30.8,70,20.37,1780.6,230.7,4.2,2.29,4.5
1500250143,30.8,71,21.2,1783.5,237.2,4.1,2.32,4.2
1500250202,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500250262,30.9,73,20.2,1807.9,237.2,4.3,2.38,4.7
1500250322,31,71,20.61,1817.5,233,4.4,2.41,4.7
1500250383,30.9,69,19.84,1810.4,227.1,4.5,2.44,4.8
1500250442,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500250502,30.7,72,20.61,1871.2,240.7,4.4,2.5,4.8
1500250562,30.7,79,20.32,1916.1,236.6,4.6,2.53,5
1500250623,30.8,71,19.84,1799.2,228.9,4.3,2.57,4.6
1500250682,30.8,72,20.14,1792.7,218.3,4.6,2.59,4.6
1500250742,30.7,75,20.73,1876,224.8,4.7,2.62,4.8
1500250802,30.7,76,21.08,1887.2,230.1,4.6,2.65,4.6
1500250922,31.1,77,20.2,1894.4,228.9,4.7,2.72,4.9
1500250983,31.4,78,20.61,1916.4,236,4.5,2.75,4.8
1500251102,31.5,77,20.55,1928.4,225.4,4.8,2.81,4.8
1500251162,31.2,78,20.32,1935.3,234.8,4.5,2.84,4.9
1500251223,31.2,78,20.08,1952.6,234.2,4.7,2.88,5.1
1500251282,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500251342,31.2,79,20.43,1963.5,228.3,4.9,2.94,5
1500251402,31.2,78,20.79,1965.1,232.4,4.7,2.97,4.8
1500251463,31.1,82,20.79,1993.1,231.3,4.8,3.01,4.9
1500251522,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500251582,31,79,20.08,2006,230.7,4.8,3.07,5.2
1500251642,31,79,20.37,2008.9,231.3,4.8,3.11,5.1
1500251703,31,80,20.73,2001.8,228.9,4.8,3.14,4.9
1500251762,31.1,83,20.85,2034.1,230.7,4.9,3.17,5.1
1500251822,31.4,79,20.61,2027.9,229.5,4.9,3.21,5.1
1500251882,31.4,82,19.9,2043.3,231.9,5,3.24,5.4
1500251943,31.4,83,19.78,2043.1,231.3,4.9,3.27,5.3
1500252002,31.7,81,20.97,2036.2,228.3,4.9,3.31,5
1500252062,31.7,79,20.37,2061.8,227.7,5.1,3.34,5.2
1500252122,31.9,83,20.49,2066.8,228.3,5,3.38,5.1
1500252182,31.8,81,20.32,2075.6,234.8,5,3.41,5.4
1500252243,31.9,82,20.49,2088.1,227.1,5.2,3.45,5.3
1500252302,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500252362,31.5,85,20.32,2090,233,4.9,3.51,5.3
1500252422,31.7,84,20.73,2104.4,231.3,5.1,3.55,5.3
1500252483,31.9,84,20.37,2099.2,223,5.2,3.58,5.4
1500252542,31.8,83,19.61,2116.8,231.9,5.1,3.62,5.5
1500252602,32.2,86,20.2,2129.1,233.6,5,3.65,5.4
1500252662,32.3,84,20.85,2129.9,225.4,5.3,3.69,5.2
1500252723,32.4,84,20.26,2147.7,223.6,5.3,3.73,5.5
1500252782,32.3,86,20.14,2144.2,228.3,5.2,3.76,5.4
1500252842,32.3,84,20.26,2146.2,231.3,5.3,3.8,5.5
1500252902,32.2,87,19.96,2181.9,220.6,5.5,3.83,5.7
1500252962,32.2,89,20.37,2196.6,231.3,5.3,3.87,5.5
1500253023,32.3,86,20.61,2219.2,220.6,5.7,3.91,5.6
1500253082,32.5,89,19.67,2274.1,230.7,5.6,3.94,5.8
1500253142,32.7,93,20.02,2347.6,231.9,5.8,3.98,6
1500253202,32.5,102,19.84,2505,229.5,6.2,4.02,6.5
1500253263,32.5,102,19.31,2624.3,229.5,6.4,4.06,6.9
1500253322,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500253382,32.6,45,20.26,1135,224.8,2.8,4.13,2.7
1500253443,32.5,27,19.73,671.2,212.9,1.9,4.14,1.8
1500253503,32.7,50,17.72,1250.5,228.3,3.2,4.16,3.6
1500253562,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500253622,33,96,20.73,2463.7,231.9,5.9,4.23,6
1500253682,33.2,23,19.9,579.6,216.5,1.6,4.26,1.6
1500253743,33.1,17,20.43,416.3,220,1.2,4.27,1.1
1500253802,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500253862,33.1,93,20.32,2362.9,228.3,5.8,4.34,6
1500253922,33.2,93,19.67,2326.4,227.7,5.7,4.38,6
1500253983,33.3,90,19.78,2298.5,225.9,5.7,4.42,6.1
1500254042,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500254102,33.5,92,20.02,2292.2,220.6,5.8,4.49,5.9
1500254162,33.7,90,20.14,2294.2,230.7,5.6,4.53,5.8
1500254282,33.9,93,20.32,2296.7,224.8,5.7,4.61,5.8
1500254342,34,92,19.96,2302.3,225.4,5.7,4.65,6
1500254403,33.9,90,19.67,2291.5,232.4,5.6,4.69,6.1
1500254462,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500254522,34,91,20.08,2324.4,223,5.8,4.76,6
1500254582,34.1,93,19.9,2336.1,227.1,5.8,4.8,6.1
1500254643,34.2,92,20.08,2318.6,230.1,5.7,4.84,5.9
1500254702,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500254762,34.4,93,20.02,2344.4,229.5,5.6,4.92,6
1500254823,34.4,96,19.78,2349.3,225.9,5.8,4.96,6.1
1500254883,34.4,94,20.49,2348,221.2,6,4.99,5.9
1500254942,34.5,94,20.32,2350.5,224.8,5.9,5.03,6
1500255002,34.6,96,19.67,2360,228.3,5.7,5.07,6.1
1500255062,34.6,96,19.31,2366.4,228.3,5.8,5.11,6.2
1500255182,34.6,92,19.61,2367.1,225.4,5.9,5.19,6.3
1500255243,34.8,94,19.43,2367.2,221.2,6,5.23,6.2
1500255303,34.8,94,20.02,2375.2,222.4,6,5.27,6.1
1500255362,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500255422,34.9,93,20.02,2382.8,218.3,6.1,5.35,6.2
1500255483,35,97,19.96,2389.9,224.8,6,5.39,6.2
1500255543,35,93,20.26,2389.2,227.1,6,5.43,6.1
1500255602,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500255662,35.2,98,19.13,2392.1,227.1,6,5.51,6.5
1500255723,35.3,96,19.9,2396.3,218.8,6.2,5.55,6.2
1500255783,35.4,94,19.37,2403.4,223.6,6.1,5.59,6.4
1500255842,35.5,95,19.31,2404.7,221.8,6,5.63,6.3
1500255902,35.4,96,19.49,2412.2,228.3,6,5.67,6.4
1500255962,35.4,95,20.14,2417.3,220.6,6.2,5.71,6.2
1500256023,35.5,95,19.84,2430.3,227.7,6,5.75,6.3
1500256082,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500256142,35.6,97,19.96,2441.7,222.4,6.2,5.83,6.3
1500256202,35.6,99,20.2,2426.4,220,6.1,5.87,6.1
1500256263,35.7,101,20.26,2448.1,221.8,6.2,5.91,6.2
1500256322,35.9,97,19.73,2430.5,224.8,6,5.95,6.3
1500256382,35.9,96,20.02,2416.9,228.3,5.9,5.99,6.1
1500256442,35.9,97,19.55,2436,217.1,6.2,6.03,6.4
1500256503,36,95,19.31,2436.8,220.6,6.2,6.07,6.5
1500256563,36,99,19.02,2453.6,224.8,6.2,6.11,6.6
1500256622,36.1,99,19.37,2463.1,218.8,6.3,6.15,6.5
1500256682,36.2,97,19.31,2444.7,227.1,6,6.19,6.4
1500256742,36.2,98,20.02,2445.5,220.6,6.3,6.23,6.3
1500256803,36.2,96,19.73,2449.6,225.9,6.2,6.27,6.4
1500256862,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500256922,36.2,102,20.02,2517.3,221.2,6.5,6.36,6.5
1500256983,36.2,98,19.55,2487.2,218.8,6.4,6.4,6.6
1500257043,36.3,99,19.08,2475.3,224.8,6.3,6.44,6.7
1500257102,36.3,97,19.78,2479.1,218.8,6.3,6.48,6.4
1500257162,36.3,101,19.9,2501.4,226.5,6.2,6.52,6.5
1500257222,36.3,101,19.9,2518.1,223.6,6.3,6.56,6.4
1500257283,36.4,101,19.49,2513,217.1,6.5,6.6,6.7
1500257342,36.4,101,20.32,2525.9,223,6.3,6.65,6.3
1500257402,36.5,94,19.37,2328.6,228.9,6.1,6.69,5.8
1500257462,36.5,101,19.37,2555.1,215.3,6.7,6.73,6.8
1500257582,36.8,79,20.26,1995.4,221.8,5.3,6.81,4.7
1500257642,36.5,23,19.96,539.3,220.6,1.5,6.82,1.3
1500257703,36.3,96,19.9,2376.6,232.4,5.6,6.84,6.3
1500257762,36.5,107,19.9,2667.5,226.5,6.5,6.89,6.8
1500257822,36.5,106,20.02,2642.6,228.9,6.4,6.93,6.7
1500257882,36.7,105,19.9,2647.8,221.2,6.8,6.97,6.9
1500258002,36.5,32,19.37,797.4,220,2.2,7.06,1.8
1500258062,36.7,71,17.24,1740.4,241.9,4.5,7.07,4.8
1500258123,36.4,107,20.02,2672.1,225.9,6.7,7.11,6.8
1500258182,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500258242,36.7,99,19.73,2495.4,212.3,6.5,7.19,6.5
1500258302,36.8,103,20.2,2581.7,220,6.6,7.23,6.6
1500258422,37,105,19.61,2646.5,212.3,7,7.32,6.8
1500258482,37.1,104,19.78,2647,220,6.9,7.36,6.8
1500258543,37.2,105,19.96,2672.6,224.8,6.7,7.41,6.7
1500258602,37.1,108,19.43,2717.7,216.5,7.2,7.46,7.3
1500258662,37.1,110,18.96,2755.1,221.2,7,7.5,7.4
1500258722,37.2,110,19.02,2742.7,215.9,7.1,7.55,7.3
1500258783,37.4,108,19.43,2691.8,214.1,7.1,7.59,7.1
1500258842,37.1,109,19.31,2674.3,214.1,7.1,7.64,7.2
1500258902,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500258962,37.4,106,19.49,2709.7,217.7,7,7.72,7.1
1500259022,37.5,109,19.19,2714.9,217.1,7,7.77,7.3
1500259142,37.8,105,18.6,2634.6,218.8,6.8,7.86,7.3
1500259203,37.8,104,18.48,2654,220,6.8,7.9,7.3
1500259263,37.9,107,18.9,2670.5,217.7,7,7.95,7.3
1500259322,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500259382,38.2,103,18.54,2657.7,209.4,7.1,8.04,7.4
1500259443,38.2,102,18.48,2633.1,211.2,7,8.08,7.2
1500259503,38.3,106,18.72,2653.6,221.2,6.8,8.12,7.3
1500259562,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500259622,38.2,103,19.13,2690,215.3,7,8.21,7.1
1500259683,37.8,109,19.49,2720.8,226.5,6.5,8.26,7.2
1500259743,37.7,32,18.72,797.2,206.4,2.2,8.29,2.1
1500259802,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500259862,37.5,27,19.96,660,198.7,2,8.32,1.6
1500259923,37.2,22,19.96,553.8,189.9,1.7,8.33,1.3
1500259983,37.4,21,19.02,518.5,223,1.4,8.34,1.2
1500260042,37,24,14.82,596,194,2,8.34,1.7
1500260102,36.5,26,10.33,657.7,146.7,3,8.36,2.7
1500260162,36.3,107,17.13,2658.5,198.7,8,8.38,7.5
1500260223,36.7,35,19.49,848.4,217.1,2.4,8.42,1.9
1500260282,36.9,115,19.25,2936.2,214.7,7.9,8.45,7.5
1500260342,36.9,19,19.02,495.5,225.9,1.3,8.48,1.2
1500260402,37,25,19.19,578.9,182.2,1.8,8.49,1.5
1500260462,37,37,19.25,920.8,131.3,3.3,8.5,3.1
1500260582,37.1,110,18.84,2814,210.6,7.6,8.58,7.6
