1399846022,21.7,21,25.34,518.6,217.1,1.2,0.26,1.2
1399846083,22,21,24.92,532.4,218.8,1.2,0.27,1.2
1399846143,22,23,24.16,534.4,223,1.2,0.28,1.3
1399846202,22.4,22,25.04,552.1,221.2,1.3,0.29,1.2
1399846262,22,24,25.16,559.5,222.4,1.3,0.3,1.3
1399846322,22.4,24,25.16,574.1,221.2,1.4,0.31,1.3
1399846383,22.8,26,24.92,586.7,212.9,1.4,0.32,1.3
1399846442,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399846502,23.1,26,24.39,611.6,210,1.5,0.34,1.5
1399846562,23.1,28,24.92,624.3,210,1.6,0.35,1.4
1399846623,23.1,25,24.86,637.3,208.8,1.6,0.36,1.5
1399846682,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399846742,23.5,29,24.75,666.5,213.5,1.7,0.38,1.6
1399846802,23.5,28,25.46,665.1,207,1.7,0.39,1.5
1399846863,23.9,30,23.86,684.5,217.7,1.7,0.4,1.7
1399846922,24.2,30,24.75,709.8,215.3,1.7,0.41,1.6
1399846982,24.2,29,25.16,712.6,208.8,1.7,0.43,1.6
1399847042,24.6,30,23.92,731.8,213.5,1.8,0.44,1.8
1399847103,24.6,31,24.75,747,216.5,1.8,0.45,1.7
1399847163,25,32,24.51,753.7,205.2,1.9,0.46,1.8
1399847222,25.3,31,23.92,766.9,214.7,1.9,0.48,1.9
1399847282,25.3,33,24.57,783.9,212.9,1.8,0.49,1.8
1399847343,25.3,31,24.86,781.2,203.5,1.9,0.5,1.9
1399847403,25.7,32,23.92,810.5,214.1,1.9,0.52,1.9
1399847462,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399847522,26.1,36,24.1,826.2,201.7,2.1,0.54,2
1399847582,26.4,36,24.75,851.6,212.9,2,0.56,1.9
1399847643,26.8,38,24.75,855.8,208.8,2.1,0.57,2
1399847702,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399847762,27.2,37,25.1,887.4,215.9,2.1,0.6,2.1
1399847822,27.2,39,23.92,906.7,208.8,2.3,0.61,2.2
1399847883,27.2,40,24.92,914.5,217.7,2.2,0.63,2.2
1399847942,27.5,41,24.1,933.7,220.6,2.1,0.65,2.3
1399848002,27.9,39,25.1,943.4,213.5,2.2,0.66,2.1
1399848062,27.9,37,23.68,954,204.1,2.4,0.68,2.2
1399848123,28.3,41,25.16,974.1,212.9,2.4,0.69,2.1
1399848182,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399848242,29,41,23.56,996.8,217.7,2.4,0.73,2.5
1399848302,29,40,24.39,1018.2,213.5,2.4,0.74,2.4
1399848363,29.4,43,24.75,1027.7,210,2.5,0.76,2.3
1399848422,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399848482,29.7,44,23.98,1054.1,205.8,2.7,0.79,2.5
1399848543,30.1,44,24.33,1062.4,202.9,2.6,0.81,2.5
1399848603,30.1,45,23.21,1066.7,215.9,2.6,0.83,2.7
1399848662,30.1,44,24.45,1091.5,204.1,2.7,0.85,2.6
1399848722,30.1,45,24.1,1106.7,209.4,2.7,0.87,2.7
1399848782,30.1,45,24.1,1114,201.7,2.9,0.88,2.7
1399848843,30.2,48,23.8,1132.7,214.1,2.6,0.9,2.6
1399848902,30.2,45,24.1,1141,202.3,2.8,0.92,2.8
1399848962,30.3,49,23.92,1152.3,211.7,2.8,0.94,2.8
1399849022,30.3,46,23.39,1159.5,202.9,2.9,0.96,2.9
1399849083,30.4,47,24.63,1171.4,214.1,2.8,0.98,2.6
1399849142,30.5,48,23.51,1188.3,201.7,3,1,2.9
1399849202,30.7,50,23.8,1199.7,215.3,2.8,1.02,2.9
1399849262,30.7,51,23.62,1216.8,204.6,3.1,1.04,3
1399849322,30.7,51,23.86,1229.5,206.4,3.1,1.06,2.9
1399849383,30.8,52,23.27,1235.9,211.2,3,1.08,3
1399849442,30.9,52,22.86,1237,211.7,3,1.1,3.1
1399849502,31,52,24.16,1260.9,204.6,3.1,1.12,3
1399849562,31,52,23.03,1274.7,208.8,3,1.14,3.1
1399849623,31,54,24.1,1288.2,204.1,3.2,1.16,3.1
1399849682,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399849742,31.1,54,22.92,1303.2,198.7,3.4,1.21,3.2
1399849802,31.2,55,23.21,1325.4,205.8,3.2,1.23,3.2
1399849863,31.2,54,23.8,1334.3,206.4,3.3,1.25,3.2
1399849922,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399849982,31.4,57,23.51,1360.3,201.7,3.5,1.3,3.4
1399850043,31.4,57,23.56,1376.1,211.7,3.4,1.32,3.4
1399850103,31.5,55,23.45,1380.2,197,3.5,1.34,3.3
1399850162,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399850222,31.6,56,22.5,1401.8,199.9,3.7,1.39,3.6
1399850282,31.7,58,23.68,1427.2,201.1,3.7,1.41,3.4
1399850343,31.7,60,23.03,1439.2,202.9,3.7,1.44,3.6
1399850402,31.8,60,23.51,1447.1,210,3.4,1.46,3.4
1399850462,31.9,60,23.27,1449.6,197.5,3.7,1.48,3.5
1399850522,31.9,60,23.33,1462.6,207,3.6,1.51,3.6
1399850583,32,59,23.15,1480.4,204.6,3.7,1.53,3.6
1399850642,32,60,23.74,1489.7,203.5,3.8,1.56,3.6
1399850702,32.2,62,22.68,1506.4,204.1,3.8,1.58,3.8
1399850762,32.3,62,23.68,1520.3,201.7,3.9,1.61,3.6
1399850822,32.3,62,23.03,1533.5,207.6,3.7,1.63,3.7
1399850942,32.4,63,22.97,1543.1,206.4,3.9,1.68,3.9
1399851002,32.3,60,24.04,1551.4,197,4,1.71,3.6
1399851063,32.4,62,22.97,1586.1,205.8,4,1.73,4
1399851122,32.5,63,22.92,1591.1,199.3,4.1,1.76,4
1399851182,32.6,60,23.21,1442.2,217.7,3.4,1.78,3.5
1399851242,32.6,57,23.21,1311.2,205.2,3.5,1.8,3.5
1399851302,32.7,64,22.97,1673.3,202.9,4.1,1.83,4.2
1399851363,32.9,63,22.92,1561.1,212.3,3.6,1.85,3.8
1399851422,32.9,68,23.21,1621.1,207.6,4,1.88,4
1399851482,33,67,22.68,1720,195.8,4.5,1.9,4.3
1399851542,33.1,63,23.74,1615,191,4.2,1.93,3.8
1399851603,33,68,23.21,1667.6,189.3,4.3,1.96,4.1
1399851662,33,67,22.86,1684.2,186.9,4.4,1.99,4.1
1399851722,33,64,23.03,1597.8,194,4.3,2.01,4.1
1399851782,33.1,70,22.62,1730.8,208.2,4.2,2.04,4.4
1399851843,33.1,69,22.97,1740.6,206.4,4.2,2.07,4.4
1399851903,33.2,70,22.56,1745.7,195.2,4.6,2.1,4.5
1399851962,33.3,70,23.27,1755.5,205.8,4.3,2.12,4.4
1399852022,33.4,72,23.03,1770.5,199.9,4.4,2.15,4.4
1399852082,33.5,71,23.27,1770.7,196.4,4.7,2.18,4.4
1399852143,33.7,73,22.97,1817.2,204.1,4.5,2.21,4.6
1399852203,33.7,60,22.97,1454.1,199.9,3.7,2.24,3.8
1399852262,33.8,70,20.85,1732.1,186.9,4.8,2.26,4.7
1399852322,33.8,73,22.92,1809.7,197.5,4.7,2.29,4.6
1399852382,33.9,71,22.68,1812,194,4.8,2.32,4.6
1399852442,34,75,22.5,1823.8,202.3,4.5,2.35,4.6
1399852562,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399852622,33.9,77,22.56,1848.8,200.5,4.8,2.44,4.8
1399852682,33.9,73,22.09,1850.7,205.8,4.6,2.47,4.8
1399852743,34,76,23.33,1865.2,192.8,4.9,2.51,4.5
1399852803,34.1,77,21.97,1882.8,203.5,4.8,2.54,4.9
1399852862,34.2,75,23.09,1900.9,204.1,4.7,2.57,4.7
1399852922,34.4,79,22.38,1933.3,194.6,5,2.6,5
1399852982,34.5,77,22.32,1961.4,196.4,5.1,2.63,5.1
1399853043,34.5,82,23.27,1992.1,197,5.1,2.66,4.9
1399853103,34.6,81,22.03,2031.2,202.9,5.1,2.7,5.3
1399853162,34.6,82,22.74,2065.6,191,5.5,2.73,5.3
1399853222,34.6,86,21.85,2153,201.7,5.4,2.77,5.6
1399853282,34.7,76,19.25,1843.8,191.6,5.2,2.8,5.4
1399853343,34.8,90,21.97,2253.4,201.7,5.7,2.83,5.8
1399853403,34.8,92,23.09,2253.8,204.1,5.6,2.87,5.7
1399853462,34.9,54,20.2,1534.4,207,3.6,2.9,3.5
1399853522,34.9,31,22.32,737.1,197,1.9,2.92,2
1399853582,34.7,45,19.55,1023.5,168.6,3,2.93,3.1
1399853643,34.7,29,22.27,680.1,197.5,1.7,2.95,1.9
1399853703,34.5,29,21.97,713.1,199.9,1.8,2.96,2
1399853762,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399853822,34.5,41,21.79,927.2,208.8,2,2.98,2.5
1399853882,34.4,36,21.85,928.2,201.7,2.1,3,2.5
1399853943,34.5,42,19.96,1106,188.7,2.9,3.01,2.9
1399854003,34.6,83,24.04,2170,215.3,4.7,3.04,5.1
1399854062,34.6,30,22.09,732,195.2,1.7,3.06,2
1399854122,34.7,55,21.14,1263.4,184.5,3.8,3.07,3.5
1399854182,34.7,38,21.73,891.5,172.7,2.3,3.09,2.5
1399854243,34.7,34,22.15,783.6,181.6,2,3.11,2.3
1399854302,34.7,32,23.33,770.4,194.6,1.8,3.12,2
1399854362,34.6,37,22.21,861.7,205.8,2.1,3.13,2.4
1399854422,34.7,35,18.84,840.5,187.5,2.2,3.15,2.5
1399854482,34.7,50,24.16,1172.1,214.7,2.8,3.18,2.9
1399854543,34.8,107,22.56,2483,199.9,6.4,3.2,6.8
1399854603,35,75,23.21,1760.8,197.5,4.6,3.24,4.6
1399854662,35,46,21.14,1052.2,206.4,2.6,3.28,3.1
1399854722,34.9,108,22.56,2673.3,204.1,6.6,3.31,6.7
1399854782,34.8,38,22.5,906.7,199.3,2.3,3.35,2.4
1399854902,34.9,41,21.73,995.2,207.6,2.3,3.4,2.7
1399854962,35,43,23.98,1030.1,215.3,2.4,3.42,2.6
1399855023,35.2,113,22.21,2738.4,194.6,7.1,3.46,7.2
1399855082,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399855142,35.4,108,22.86,2681.5,201.1,6.6,3.54,6.7
1399855202,35.6,108,22.15,2671,192.8,6.8,3.59,6.9
1399855263,35.6,104,22.44,2623.8,199.9,6.5,3.63,6.7
1399855322,35.7,104,22.44,2582.4,194,6.6,3.67,6.6
1399855382,35.9,101,22.15,2560.1,195.8,6.6,3.72,6.7
1399855442,36,104,22.27,2549.5,195.8,6.4,3.76,6.6
1399855503,36,104,21.97,2548.4,196.4,6.5,3.8,6.7
1399855563,36.2,105,21.5,2559.4,197.5,6.5,3.84,7
1399855622,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399855682,36.3,51,19.08,1127.7,180.4,3.4,3.92,3.5
1399855742,36.2,23,21.14,559.8,186.9,1.5,3.93,1.7
1399855803,36.2,23,21.26,564.9,199.3,1.3,3.94,1.7
1399855862,36.2,25,21.02,616.2,197,1.5,3.95,1.8
1399855922,36,103,16.77,2526.4,199.3,7.2,3.96,7.7
1399855982,36.1,113,21.79,2763.5,197,7,4,7.2
1399856042,36.2,111,22.5,2766.6,194.6,7.2,4.05,7
1399856162,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399856222,36.2,39,23.56,981.7,160.3,2.8,4.12,2.4
1399856282,36.2,31,19.19,792.3,204.6,1.8,4.13,2.4
1399856343,36.1,32,15.77,794,168.6,2.5,4.15,2.9
1399856402,36,67,21.08,1657.5,214.1,4,4.16,4.3
1399856462,36,33,21.73,740.2,204.1,1.7,4.18,2.2
1399856522,35.5,29,24.16,673.5,204.1,1.6,4.2,1.6
1399856582,35.5,27,19.78,681.4,218.3,1.5,4.21,2.2
1399856643,35.6,104,22.62,2490.1,195.2,6.5,4.24,6.6
1399856703,35.6,44,20.32,1243,197.5,3.2,4.27,2.8
1399856762,35.6,26,18.66,622.8,215.9,1.5,4.29,2.1
1399856822,35.7,91,19.37,2283.1,208.8,5.8,4.31,6.5
1399856882,35.9,94,23.39,2337.1,207,5.6,4.35,5.6
1399856943,36,87,22.97,2142.8,189.3,5.6,4.39,5.4
1399857002,36.1,101,22.62,2563.3,195.8,6.6,4.43,6.5
1399857062,36,103,22.15,2549.8,198.7,6.4,4.47,6.5
1399857122,36,103,22.44,2533.2,197.5,6.5,4.51,6.5
1399857183,36.2,99,22.74,2529.7,194,6.5,4.55,6.3
1399857243,36.3,104,22.15,2540.8,194.6,6.6,4.6,6.6
1399857302,36.4,103,22.44,2530.4,192.8,6.7,4.64,6.5
1399857362,36.5,101,22.74,2511.9,195.8,6.5,4.68,6.3
1399857422,36.7,103,21.2,2561.4,197.5,6.5,4.72,6.9
1399857482,36.8,105,22.74,2600.9,192.2,6.9,4.76,6.6
1399857543,37,106,21.26,2618.4,186.9,7,4.81,7
1399857603,37.1,105,21.91,2650.4,191,7,4.85,7.1
1399857662,37,105,21.5,2677.1,192.8,7,4.9,7.2
1399857722,36.9,105,24.04,2609.6,181.6,7.5,4.93,6.1
1399857782,36.8,104,22.44,2585.9,187.5,7.2,4.97,6.6
1399857843,36.9,51,21.91,1264.9,180.4,3.4,5,3.7
1399857903,36.9,22,21.73,515.8,175.1,1.3,5.02,1.5
1399857962,36.9,108,20.55,2755.1,195.2,7.1,5.04,7.6
1399858022,37.1,81,21.44,2083.3,191.6,5.4,5.08,5.3
1399858082,37.4,116,21.62,2876.5,198.7,7.2,5.12,7.6
1399858143,37.4,30,23.09,728.5,194,1.9,5.15,1.9
1399858203,37.4,24,21.44,611.9,191,1.6,5.16,1.9
1399858262,37.4,29,22.74,772,197.5,2,5.17,2.1
1399858322,37.4,56,21.44,1404.3,185.1,3.1,5.21,4
1399858383,37.4,76,20.79,1839.4,216.5,4.1,5.23,5.8
1399858442,36.9,109,23.33,2814.3,182.2,7.6,5.27,7.1
1399858502,36.9,119,21.91,2978.4,199.9,7.4,5.31,7.9
1399858562,37.2,122,21.5,3041.7,199.3,7.5,5.36,8.2
1399858622,37.5,46,22.09,1160,186.9,3.1,5.4,2.7
1399858683,37.6,121,21.62,2998.8,199.9,7.5,5.42,8.1
1399858742,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399858802,37.7,119,22.62,2925,205.8,7,5.46,7.6
1399858862,37.7,85,20.37,2190.3,202.3,5.6,5.5,5.7
1399858923,37.8,26,21.56,624.6,183.9,1.5,5.53,1.8
1399858982,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399859042,37.7,23,21.85,523.1,166.8,1.2,5.55,1.6
1399859102,37.6,25,22.09,562.3,199.3,1.2,5.56,1.6
1399859222,37.2,23,22.32,516.2,199.9,1.1,5.58,1.5
1399859282,37.1,20,21.97,466.6,198.1,1,5.58,1.4
1399859343,37.1,19,20.73,425.2,193.4,0.9,5.59,1.3
1399859402,36.9,18,21.62,436.6,199.9,1,5.6,1.2
1399859462,36.7,18,23.21,411.8,204.6,0.9,5.61,1.1
1399859522,36.7,15,22.44,367.8,198.7,0.9,5.61,1.1
1399859583,36.7,14,22.44,347.6,204.6,0.8,5.62,1.1
1399859643,36.7,16,22.74,343.7,191.6,0.9,5.63,1.1
1399859702,36.5,15,21.32,315.4,197,0.7,5.63,0.9
1399859762,36.4,14,21.62,327.2,196.4,0.7,5.64,0.9
1399859822,36.4,105,19.19,2605.7,168.6,7.8,5.65,7.8
1399859883,36.4,117,23.27,2887.4,207.6,7,5.7,7.1
1399859943,36.5,112,22.74,2839.6,204.6,7,5.75,7.1
1399860002,36.8,112,22.09,2800.9,198.1,7.1,5.8,7.2
1399860062,36.9,112,22.68,2747.8,198.1,7,5.84,7
1399860122,37.1,110,22.44,2724.3,191,7.1,5.89,6.9
1399860182,37.2,106,22.68,2702.9,191.6,7.1,5.93,6.8
1399860243,37.5,106,22.15,2692.2,191.6,7.1,5.98,6.9
1399860362,37.6,107,21.38,2670.2,188.7,7.2,6.07,7.1
1399860422,37.6,106,21.5,2664.8,186.9,7.2,6.11,7.1
1399860483,37.7,104,21.5,2645.1,186.3,7.1,6.15,7
1399860542,37.9,106,21.91,2645.5,186.9,7.2,6.2,6.9
1399860602,37.9,105,21.62,2646.7,185.1,7.2,6.24,7
1399860662,38.2,103,21.44,2648.2,184.5,7.3,6.29,7.1
1399860782,38.4,105,20.85,2677.1,186.3,7.1,6.37,7.3
1399860842,38.5,108,21.91,2705.8,186.3,7.3,6.42,7
1399860903,38.6,110,21.44,2735.6,192.8,7.1,6.47,7.3
1399860962,38.7,113,21.32,2804.2,185.7,7.6,6.51,7.7
1399861022,38.9,114,21.32,2858.5,189.9,7.5,6.56,7.8
1399861083,39,116,20.97,2893.8,182.2,7.9,6.61,8.1
1399861143,39.1,116,21.26,2921.4,182.2,7.9,6.65,7.9
1399861202,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399861262,39.3,118,20.55,2944.5,189.9,7.8,6.75,8.4
1399861322,39.3,76,22.86,1913.5,207.6,4.4,6.78,5.1
1399861383,39.4,50,19.9,1206.6,173.3,4.1,6.81,3
1399861442,39.3,25,21.32,579,188.7,1.4,6.82,1.8
1399861502,39.2,39,17.13,859.7,162,2.8,6.83,3.2
1399861562,39,78,18.84,1821.8,165.6,6.2,6.85,5.9
1399861623,38.7,83,22.15,2270.7,180.4,5.2,6.9,6.1
1399861683,38.9,37,19.43,939.4,206.4,2.1,6.91,3.1
1399861742,38.9,90,19.67,2245.1,172.7,6.2,6.94,6.8
1399861802,39,116,21.79,2946.4,177.4,8.2,6.99,8
1399861862,39.1,118,21.26,2943.4,183.9,7.9,7.04,8
1399861923,39,121,21.2,3002.3,192.2,7.8,7.09,8.1
1399861982,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399862042,39.2,66,20.97,1578.3,185.7,5.2,7.14,4.2
1399862102,39.2,116,21.73,2915.9,185.1,7.9,7.18,7.8
1399862222,39.4,114,21.62,2895.4,186.9,7.7,7.28,7.8
1399862282,39.5,118,20.67,2934.5,186.3,7.8,7.33,8.2
1399862343,39.5,117,20.61,2931,186.9,7.9,7.38,8.3
1399862402,39.7,117,21.32,2936.4,185.7,8,7.43,8.1
1399862462,39.7,117,20.55,2954.2,185.7,8,7.48,8.4
1399862522,39.5,116,21.38,2951.4,183.9,7.9,7.52,8
1399862582,39.7,116,21.02,2905.3,181.6,7.9,7.57,8
1399862643,39.7,114,20.91,2887.2,179.2,8,7.62,8
1399862702,39.8,115,21.02,2860.7,186.9,7.6,7.67,8
1399862762,40,111,20.79,2821.2,192.8,7.2,7.72,7.9
1399862822,40.1,110,21.38,2822.5,191,7,7.76,7.7
1399862882,40,110,21.08,2788.8,194,7,7.81,7.8
1399862943,39.9,110,21.44,2778.1,172.7,7.9,7.86,7.7
1399863002,40,111,20.85,2753.2,175.1,7.7,7.9,7.9
