1400708043,20.6,9,22.21,161.3,168.6,0.4,0.03,0.5
1400708102,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400708162,20.6,9,21.79,186.4,190.4,0.4,0.03,0.6
1400708223,20.9,10,23.39,204.4,204.6,0.4,0.04,0.6
1400708283,20.9,10,22.5,218.3,196.4,0.5,0.04,0.7
1400708342,20.9,12,23.21,230.8,216.5,0.4,0.04,0.7
1400708402,20.9,12,23.21,250,199.9,0.5,0.05,0.7
1400708462,21.3,13,21.38,266.2,213.5,0.6,0.05,0.8
1400708523,21.7,14,23.51,291.8,209.4,0.6,0.06,0.9
1400708582,21.7,14,21.5,297.5,193.4,0.7,0.06,0.9
1400708642,21.7,15,24.69,321.7,209.4,0.7,0.07,0.9
1400708702,22,16,23.09,323.4,214.1,0.7,0.07,1
1400708763,22.4,15,23.09,316.9,205.8,0.7,0.08,0.9
1400708822,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400708882,22.8,13,23.21,283.1,197,0.7,0.09,0.9
1400708943,22.8,12,23.92,262.1,194.6,0.7,0.09,0.7
1400709003,23.1,11,23.51,246.5,212.9,0.6,0.1,0.7
1400709062,23.1,11,21.5,236.8,198.7,0.6,0.1,0.7
1400709122,23.5,12,23.27,242.9,192.2,0.6,0.1,0.7
1400709182,23.9,12,22.92,263.7,206.4,0.7,0.11,0.7
1400709243,23.9,14,22.27,296.4,169.1,0.8,0.11,0.9
1400709302,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400709362,24.2,18,22.5,406.5,165.6,1.2,0.12,1.1
1400709422,24.2,20,23.51,474.3,214.7,1.1,0.13,1.1
1400709483,24.6,21,24.81,490.6,198.7,1.2,0.14,1.1
1400709542,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400709602,25,23,23.86,514.3,209.4,1.4,0.16,1.3
1400709662,25.3,21,24.21,517.4,210.6,1.3,0.16,1.2
1400709723,25.3,22,24.92,515.5,214.7,1.3,0.17,1.2
1400709782,25.7,22,24.86,516.4,212.9,1.3,0.18,1.1
1400709842,25.7,22,24.51,523.6,211.7,1.4,0.19,1.3
1400709902,26.1,23,23.51,520.6,208.8,1.4,0.2,1.3
1400709963,26.4,21,24.27,527.4,204.6,1.3,0.21,1.2
1400710022,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400710082,26.8,24,23.86,531.5,201.7,1.4,0.22,1.2
1400710142,26.8,23,24.63,541.1,212.3,1.3,0.23,1.3
1400710203,27.2,24,23.92,543,214.7,1.4,0.24,1.3
1400710262,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400710322,27.5,21,24.45,497.5,197.5,1.4,0.26,1.2
1400710382,27.5,24,24.04,546.3,208.8,1.4,0.27,1.2
1400710443,27.5,23,24.39,551.8,207.6,1.4,0.28,1.3
1400710502,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400710562,27.9,21,22.56,538.9,213.5,1.3,0.3,1.3
1400710623,28.3,24,23.56,596.4,211.7,1.5,0.3,1.5
1400710683,28.3,24,24.63,578.9,217.7,1.3,0.31,1.3
1400710742,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400710802,28.6,26,23.51,618,207,1.5,0.33,1.4
1400710862,28.6,25,23.15,613,199.3,1.5,0.34,1.5
1400710923,29,28,23.39,636.2,208.2,1.6,0.35,1.5
1400710982,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400711042,29.4,28,23.56,662.5,204.6,1.8,0.38,1.7
1400711103,29.7,26,24.51,673.1,205.8,1.7,0.39,1.6
1400711163,29.7,30,24.27,681.6,215.9,1.7,0.4,1.6
1400711222,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400711282,29.7,28,23.51,711.1,211.7,1.8,0.42,1.7
1400711342,30.1,29,23.45,723,210.6,1.9,0.43,1.8
1400711403,30.2,30,24.27,734.9,199.3,1.9,0.45,1.8
1400711462,30.2,30,24.1,754.8,205.8,1.9,0.46,1.9
1400711522,30.2,30,23.62,770.3,210,2,0.47,1.9
1400711582,30.3,33,24.33,773.6,201.7,1.9,0.48,1.8
1400711643,30.3,35,23.56,787.4,215.9,1.9,0.5,2
1400711702,30.4,31,23.45,803.3,204.1,2,0.51,2
1400711762,30.4,34,24.69,800.5,217.7,1.9,0.52,1.8
1400711822,30.5,34,23.39,830,202.9,2.1,0.54,2
1400711883,30.5,38,23.92,846.9,210,2,0.55,2
1400711942,30.5,37,23.74,863.8,206.4,2.2,0.56,2.1
1400712002,30.5,35,23.86,874.5,206.4,2.3,0.58,2.2
1400712062,30.7,38,24.39,887.1,208.8,2.2,0.59,2
1400712123,30.7,36,23.27,906.6,207,2.3,0.61,2.3
1400712183,30.8,39,24.27,914,204.1,2.3,0.62,2.1
1400712242,30.9,39,24.1,921.7,213.5,2.1,0.64,2.2
1400712302,31,37,22.97,939.6,205.2,2.3,0.65,2.3
1400712362,31.1,40,23.98,951.2,211.7,2.3,0.67,2.3
1400712423,31.2,41,23.51,963.8,204.6,2.5,0.69,2.4
1400712482,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400712542,31.4,40,22.92,973.6,198.7,2.5,0.72,2.4
1400712602,31.5,41,23.92,992.7,207,2.5,0.73,2.4
1400712663,31.6,43,23.68,1005.9,204.1,2.6,0.75,2.5
1400712722,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400712782,31.5,42,23.74,1033.2,211.7,2.6,0.78,2.5
1400712842,31.6,42,23.86,1045.7,212.9,2.5,0.8,2.5
1400712903,31.7,45,23.33,1062.7,211.7,2.6,0.82,2.7
1400712962,31.8,45,23.86,1072.2,201.1,2.8,0.84,2.6
1400713022,31.9,44,24.04,1083.9,198.7,2.8,0.86,2.5
1400713082,32,45,24.27,1090.1,210.6,2.6,0.87,2.5
1400713143,32,45,23.03,1108.9,199.3,2.8,0.89,2.7
1400713202,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400713262,32.2,46,23.21,1133.2,198.1,2.9,0.93,2.8
1400713322,32.2,47,23.03,1153.3,208.8,2.8,0.95,2.8
1400713383,32.3,48,23.8,1163.9,205.2,2.9,0.97,2.8
1400713442,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400713502,32.4,48,23.92,1177.8,210,2.9,1.01,2.8
1400713562,32.5,49,23.03,1202.6,201.7,3,1.03,2.9
1400713623,32.5,50,23.51,1210.8,207.6,3,1.05,3
1400713682,32.6,50,23.33,1224.4,199.9,3.1,1.07,3
1400713742,32.6,50,23.27,1236.7,207,3,1.09,3
1400713802,32.6,51,24.16,1229.6,199.3,3.2,1.11,2.8
1400713922,32.7,51,23.62,1259.1,197.5,3.2,1.15,3
1400713983,32.9,55,23.15,1271.7,199.9,3.2,1.17,3.2
1400714043,32.9,52,22.38,1275.2,205.8,3.1,1.19,3.2
1400714102,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400714162,33,52,22.86,1305.1,195.2,3.4,1.23,3.2
1400714223,33.1,55,23.68,1313.8,198.7,3.4,1.26,3.2
1400714283,33.1,53,23.27,1329.3,203.5,3.4,1.28,3.3
1400714342,33,51,22.74,1343.3,203.5,3.3,1.3,3.3
1400714402,33,57,23.51,1347.7,208.2,3.2,1.32,3.3
1400714462,33,53,23.62,1362.1,199.9,3.5,1.35,3.3
1400714523,33.1,55,22.44,1368,206.4,3.4,1.37,3.5
1400714582,33.2,54,23.92,1382.4,201.7,3.5,1.39,3.2
1400714642,33.3,56,22.44,1386,201.1,3.6,1.41,3.6
1400714702,33.4,56,23.33,1405.9,201.1,3.5,1.44,3.4
1400714762,33.5,57,22.68,1405,196.4,3.6,1.46,3.5
1400714823,33.7,56,22.74,1422,197,3.6,1.48,3.5
1400714882,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400714942,33.5,57,22.5,1450,197,3.7,1.53,3.7
1400715002,33.7,59,23.15,1462.2,202.9,3.8,1.56,3.7
1400715122,33.8,60,22.92,1462.7,201.7,3.7,1.6,3.6
1400715182,33.9,58,22.74,1491.5,204.6,3.7,1.63,3.7
1400715243,33.9,60,23.33,1499.9,197.5,3.9,1.65,3.7
1400715362,34,62,22.92,1525.6,205.8,3.8,1.7,3.8
1400715422,34.1,63,22.32,1528.3,195.8,4,1.73,3.9
1400715483,34.1,61,23.45,1536.4,204.6,3.8,1.75,3.7
1400715542,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400715602,34.1,63,22.92,1561.6,205.8,3.9,1.81,3.9
1400715662,34.2,66,22.97,1565.5,195.8,4.1,1.83,4
1400715723,34.4,64,23.51,1581.3,207,3.9,1.86,3.9
1400715782,34.5,64,22.27,1596.3,191.6,4.3,1.89,4.1
1400715842,34.5,65,23.51,1607.6,205.8,4,1.91,3.9
1400715902,34.6,64,22.32,1629.8,194,4.3,1.94,4.2
1400715962,34.7,65,22.62,1648.5,196.4,4.2,1.97,4.1
1400716023,34.7,66,23.09,1652.5,203.5,4.1,1.99,4.1
1400716082,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400716142,34.7,67,22.03,1672.5,196.4,4.3,2.05,4.3
1400716202,34.7,68,23.09,1677.6,204.6,4.1,2.08,4.1
1400716263,34.8,68,22.68,1698.3,198.1,4.3,2.1,4.2
1400716322,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400716382,34.9,68,22.38,1718.4,197.5,4.4,2.16,4.3
1400716442,34.9,69,23.27,1721.7,201.7,4.3,2.19,4.1
1400716503,35,68,22.21,1729.1,207,4.3,2.22,4.5
1400716562,35.2,68,23.15,1741.1,195.2,4.5,2.25,4.3
1400716622,35,70,22.68,1764,201.7,4.5,2.28,4.5
1400716682,35,69,22.44,1783.8,194.6,4.6,2.31,4.5
1400716743,35.2,72,22.15,1797.6,194,4.7,2.34,4.7
1400716803,35.2,71,23.27,1820.4,201.1,4.7,2.37,4.5
1400716862,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400716922,35.4,75,22.92,1896.4,182.2,5.1,2.43,4.7
1400716982,35.4,21,21.73,485.5,190.4,1.2,2.44,1.3
1400717043,35.2,58,22.38,1408.9,142.5,4.2,2.45,4.3
1400717102,35.2,75,23.56,1919.1,190.4,5.2,2.48,4.7
1400717162,35,77,22.56,1935.7,194.6,5,2.52,4.8
1400717222,35.3,75,22.21,1922.7,203.5,4.7,2.55,5
1400717283,35.4,78,22.74,1896.2,201.7,4.7,2.58,4.7
1400717343,35.4,57,22.21,1419,204.6,3.6,2.61,3.5
1400717402,35.4,77,22.03,1941.8,205.2,4.8,2.64,4.9
1400717462,35.5,84,21.91,2068.3,204.6,5.1,2.67,5.3
1400717522,35.5,83,22.32,2103.5,191,5.5,2.71,5.4
1400717583,35.4,70,22.62,1705.3,197,4.4,2.73,4.4
1400717642,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400717702,35.6,84,20.61,2173.7,192.2,5.8,2.79,5.9
1400717762,35.7,88,23.03,2223.4,192.8,5.8,2.83,5.6
1400717823,36,91,22.21,2256.8,197,5.7,2.86,5.7
1400717882,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400717942,36.1,91,21.91,2270.9,197.5,5.7,2.94,5.9
1400718002,36,89,22.15,2234.4,195.8,5.7,2.98,5.8
1400718063,36,88,22.09,2217.4,195.2,5.8,3.01,5.8
1400718122,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400718182,36,87,22.92,2175.1,189.9,5.8,3.09,5.5
1400718242,36.2,87,21.32,2188.5,197,5.7,3.12,5.9
1400718303,36.3,88,22.62,2202.1,199.9,5.6,3.16,5.6
1400718362,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400718422,36.5,17,22.03,372.2,185.7,0.9,3.22,1
1400718482,36.5,17,21.67,348,192.8,0.8,3.23,1
1400718543,36.5,17,20.02,360,188.1,0.9,3.24,1.1
1400718603,36.5,18,21.79,407.2,177.4,1.1,3.24,1.2
1400718662,36.4,23,18.66,487.3,196.4,1.4,3.25,1.6
1400718722,36.4,61,22.5,1492.7,208.8,3.5,3.26,4
1400718782,36.4,77,22.92,1903,195.8,5,3.3,4.6
1400718843,36.4,83,20.02,1997.1,200.5,5.1,3.32,5.5
1400718902,36.3,87,21.91,2257.3,191,5.8,3.36,5.9
1400718962,36.5,91,23.45,2261.5,191,5.9,3.39,5.4
1400719022,36.7,87,21.67,2190.7,205.2,5.2,3.43,5.8
1400719083,36.8,24,22.21,608.1,193.4,1.5,3.46,1.7
1400719143,36.9,25,23.56,599.2,207.6,1.4,3.47,1.6
1400719202,36.9,90,24.1,2265.2,203.5,5.7,3.5,5.4
1400719262,36.9,98,22.62,2515.1,194,6.4,3.54,6.5
1400719322,37,99,22.5,2462.5,194,6.2,3.58,6.2
1400719383,37.1,29,20.67,740.1,191,1.8,3.6,2.2
1400719443,37.2,94,20.32,2285.3,198.1,6.1,3.62,6.5
1400719502,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400719562,37.5,109,21.73,2713.1,191,7.1,3.71,7.3
1400719622,37.6,31,21.32,776.8,195.2,1.9,3.74,2.3
1400719742,37.6,35,23.21,812.3,203.5,1.9,3.77,2.2
1400719802,37.6,84,17.78,2095.5,180.4,6.2,3.79,6.7
1400719863,37.6,39,20.49,964.8,202.3,2.1,3.82,2.6
1400719922,37.6,31,21.91,731.6,197,1.7,3.83,2.1
1400719982,37.6,37,20.97,862.6,178,2.1,3.85,2.7
1400720042,37.5,99,18.54,2466.5,199.3,6.5,3.87,7.2
1400720103,37.6,102,21.91,2504,198.1,6.3,3.91,6.6
1400720163,37.7,91,22.09,2229.7,189.9,5.8,3.96,5.9
1400720222,37.8,67,21.97,1697.8,170.3,4.6,3.98,4.7
1400720282,37.8,98,22.09,2449.5,197,6.3,4.01,6.5
1400720342,37.6,27,21.91,656,195.8,1.6,4.05,2
1400720403,37.7,23,20.67,592.8,191.6,1.4,4.06,2
1400720463,37.7,26,20.55,613.5,186.9,1.5,4.07,1.9
1400720522,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400720582,37.4,30,22.97,695.8,208.8,1.5,4.09,2
1400720642,37.2,42,23.92,968.3,220.6,1.9,4.1,2.7
1400720762,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400720822,37,19,22.03,460.2,202.9,0.9,4.13,1.3
1400720882,37,18,22.5,392.8,198.7,0.8,4.14,1.2
1400720943,36.9,14,22.27,371.8,197,0.9,4.15,1.1
1400721002,36.8,17,22.62,383.8,185.7,0.9,4.15,1.2
1400721062,36.8,20,20.2,416.3,187.5,1,4.16,1.3
1400721122,36.5,18,15.89,437.3,144.9,1.4,4.17,1.7
1400721183,36.7,63,16.06,1613,119.5,6.2,4.18,6.3
1400721243,36.4,93,22.62,2355.5,197,5.9,4.22,5.9
1400721302,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400721362,36.4,94,23.62,2397,191.6,6.2,4.3,5.8
1400721422,36.5,107,21.5,2635.3,207.6,6.3,4.34,7.2
1400721483,36.8,86,22.5,2179.7,198.7,5.4,4.38,5.3
1400721542,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400721602,37,24,21.56,585.5,197.5,1.2,4.41,1.8
1400721662,37,25,21.5,576.6,206.4,1.2,4.42,1.9
1400721723,37,26,22.15,582.1,186.9,1.3,4.42,1.7
1400721782,36.9,24,23.68,614.1,191,1.4,4.44,1.6
1400721842,37,27,23.09,677.8,195.8,1.6,4.45,2
1400721902,36.9,29,22.97,715.2,197,1.6,4.46,1.9
1400721962,37,31,22.32,771.5,199.9,1.7,4.47,2.3
1400722082,37,58,23.51,1457.7,160.9,3.8,4.5,3.9
1400722142,37.1,124,22.8,3138.6,181.6,8.3,4.54,8.2
1400722262,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400722322,37.6,114,22.97,2833.4,191.6,7.4,4.67,7.2
1400722382,37.8,110,21.02,2740.1,183.9,7.3,4.72,7.5
1400722443,37.9,109,21.79,2713.1,192.2,7,4.77,7.1
1400722502,38,105,21.56,2607.9,190.4,6.8,4.81,6.9
1400722562,38.2,102,21.38,2606.6,189.3,6.9,4.85,7.2
1400722622,38.3,105,21.5,2589,194.6,6.7,4.9,7
1400722683,38.3,104,21.2,2609,194,6.8,4.94,7.2
1400722743,38.3,102,21.56,2591,194.6,6.5,4.98,6.9
1400722802,38.5,101,21.14,2552,188.1,6.8,5.03,7
1400722862,38.6,81,22.5,2027.8,178,5.7,5.06,5.3
1400722922,38.7,87,22.97,2104,199.3,5.3,5.09,5.4
1400722983,38.7,85,21.44,2181,187.5,5.7,5.13,5.8
1400723043,38.9,89,22.86,2243.7,199.9,5.6,5.17,5.7
1400723102,39,86,20.85,2173.2,185.1,6,5.21,5.8
1400723162,39.1,101,21.62,2498.3,156.7,7.4,5.23,7.1
1400723222,39.2,107,21.67,2634.8,189.9,6.9,5.28,7.1
1400723282,39.2,35,20.14,811.6,188.7,2.1,5.3,2.6
1400723343,39.3,107,21.79,2684.4,186.9,7.1,5.34,7.2
1400723402,39.3,106,21.62,2652.3,192.2,7,5.38,7.1
1400723462,39.4,104,22.38,2589.6,198.7,6.6,5.42,6.7
1400723522,39.3,104,21.62,2686.4,183.9,7.3,5.47,7.2
1400723582,39.5,104,20.97,2597.2,189.9,6.9,5.51,7.2
1400723643,39.7,71,21.67,1859.3,186.9,5.2,5.55,4.3
1400723703,39.8,94,20.79,2368,197,6,5.58,6.5
1400723762,39.8,109,20.91,2673,191.6,7.1,5.62,7.5
1400723822,39.9,105,22.03,2636.6,192.8,6.9,5.66,6.8
1400723882,40,93,22.15,2328.6,189.9,6.1,5.71,5.9
1400723943,40,29,20.02,678.3,181.6,1.7,5.73,2.2
1400724003,40,26,21.32,678.3,185.1,1.7,5.75,1.9
1400724062,40,111,21.56,2799.6,176.8,7.7,5.78,7.5
1400724122,40.1,112,22.15,2839.4,194,7.3,5.83,7.4
1400724182,40.2,116,21.79,2887.6,191.6,7.5,5.88,7.6
1400724243,40.4,56,22.8,1423.3,190.4,3.4,5.92,3.6
1400724362,40.5,38,21.91,854.4,181.6,2,5.97,2.6
1400724423,40.5,29,21.2,717.7,189.9,1.8,5.99,2.2
1400724483,40.2,44,22.97,1072.6,160.9,3,6,3.1
1400724542,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400724602,40.1,37,20.2,939.5,176.8,2.5,6.03,2.9
1400724662,40,33,22.5,839.8,196.4,1.9,6.05,2.3
1400724782,39.9,27,22.21,664,201.1,1.4,6.07,1.9
1400724842,39.8,27,22.03,622.9,201.7,1.4,6.08,1.9
1400724903,39.8,26,21.79,586.3,199.9,1.3,6.09,1.8
1400724962,39.7,23,22.27,578.1,197.5,1.2,6.1,1.7
1400725022,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400725082,39.4,23,22.15,570.3,204.1,1.2,6.12,1.7
1400725142,39.4,24,22.5,596.9,208.2,1.3,6.13,1.8
1400725262,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400725322,39.3,59,17.24,1480.8,154.9,4.8,6.17,5.1
1400725382,39.3,72,22.21,1818.9,199.9,4.5,6.2,4.9
1400725443,39.3,77,21.67,1868.2,207,4.5,6.23,5.1
1400725503,39.3,86,22.38,2105.9,199.3,5.3,6.26,5.5
1400725562,39.4,72,20.91,1817.9,183.9,4.7,6.29,5.1
1400725622,39.4,66,21.85,1648,202.3,3.9,6.32,4.5
1400725682,39.5,62,22.62,1529.4,207.6,3.5,6.35,4
1400725743,39.5,63,20.85,1565.2,179.8,4.1,6.37,4.5
1400725803,39.5,57,22.44,1391,197.5,3.4,6.39,3.8
1400725862,39.5,58,22.56,1386.5,199.9,3.4,6.42,3.8
1400725922,39.5,61,21.2,1439.5,192.8,3.4,6.44,4.1
1400725982,39.5,68,22.32,1624.6,201.7,3.8,6.47,4.4
1400726102,39.5,73,20.61,1802.6,176.8,4.7,6.53,5.3
1400726162,39.5,83,21.91,1986.4,200.5,4.7,6.56,5.4
1400726223,39.5,86,18.9,2157.5,173.9,6,6.59,6.7
1400726282,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400726342,39.7,83,22.92,2003.7,194.6,4.9,6.67,5.1
1400726402,39.7,89,22.68,2208.9,212.9,4.7,6.7,6
1400726522,39.8,63,21.97,1542.4,202.9,3.4,6.77,4.3
1400726582,39.9,88,22.09,2212.1,202.3,5.3,6.8,6.1
1400726643,39.9,75,21.44,1883.2,204.6,4.3,6.83,5.3
1400726703,39.9,61,21.62,1546,204.6,3.5,6.86,4.3
1400726762,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400726822,39.9,60,22.21,1410.1,214.1,2.9,6.9,4.1
1400726882,39.9,68,21.62,1678.7,211.2,3.6,6.93,4.8
1400727002,39.7,49,22.15,1203.3,189.9,3,6.97,3.3
1400727062,39.4,41,20.67,957.4,166.8,2.4,6.99,3.1
1400727123,39.7,106,20.79,2579.6,165.6,7.1,7.02,7.6
1400727182,39.8,100,22.62,2520.9,192.2,6.3,7.07,6.3
1400727242,39.7,60,22.32,1535.7,183.3,4.1,7.1,4.1
1400727302,39.8,53,22.15,1330.2,186.9,3.3,7.12,3.6
