1399584902,18,11,23.51,216.7,207,0.6,0.09,0.6
1399584962,18,10,23.74,224.7,199.9,0.6,0.09,0.6
1399585023,18.4,12,23.15,233.7,199.9,0.7,0.1,0.6
1399585082,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399585142,18.4,12,23.68,247.7,223,0.6,0.1,0.6
1399585203,18.7,12,23.45,256.5,195.2,0.7,0.11,0.7
1399585263,18.7,12,25.1,270.9,207,0.7,0.11,0.6
1399585322,18.7,14,22.27,274.2,218.3,0.7,0.12,0.7
1399585382,19.1,13,25.1,288.3,204.6,0.7,0.12,0.7
1399585442,19.5,14,22.09,294,214.7,0.7,0.13,0.7
1399585503,19.5,15,25.22,303.1,195.2,0.8,0.13,0.7
1399585562,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399585622,19.8,15,25.34,326.5,214.1,0.8,0.14,0.8
1399585682,20.2,16,23.21,331.5,201.7,0.9,0.15,0.9
1399585743,20.2,15,23.8,342.6,214.1,0.9,0.15,0.9
1399585802,20.2,17,24.86,352.4,204.1,0.9,0.16,0.9
1399585862,20.6,15,22.62,360.3,202.9,0.9,0.16,0.9
1399585922,20.6,17,25.81,371.2,211.7,0.9,0.17,0.8
1399585983,20.6,17,21.91,377.5,222.4,0.8,0.18,0.9
1399586042,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399586102,20.9,18,22.38,398.9,202.9,1,0.19,1.1
1399586162,20.9,19,25.99,408.3,209.4,1.1,0.2,0.9
1399586223,21.3,19,23.09,423.2,223,0.9,0.2,1.1
1399586282,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399586342,21.3,19,23.68,445.4,197,1.1,0.22,1.1
1399586402,21.7,21,24.27,462.7,212.9,1.2,0.23,1.1
1399586463,21.7,21,23.45,478.4,214.1,1.2,0.23,1.1
1399586522,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399586582,22.4,20,23.45,498.3,212.9,1.2,0.25,1.2
1399586643,22.4,23,24.86,512.9,214.7,1.2,0.26,1.1
1399586703,22.4,24,23.39,521.4,204.6,1.3,0.27,1.2
1399586762,22.8,22,25.4,542.6,213.5,1.3,0.28,1.2
1399586822,22.8,25,24.81,547.2,221.2,1.3,0.28,1.3
1399586882,23.1,22,23.62,562.6,217.1,1.3,0.29,1.4
1399586943,23.1,26,23.21,569.4,212.9,1.5,0.3,1.5
1399587002,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399587062,23.1,26,25.34,596.9,205.8,1.4,0.32,1.4
1399587122,23.1,26,24.81,610.8,207,1.6,0.33,1.4
1399587183,23.5,27,24.98,630.6,214.7,1.5,0.34,1.4
1399587242,23.5,27,24.04,635.1,215.9,1.5,0.35,1.5
1399587302,23.9,28,24.86,651.3,208.2,1.6,0.36,1.5
1399587362,23.9,27,24.51,658.9,210,1.6,0.37,1.5
1399587482,24.2,29,24.69,696.3,211.2,1.7,0.4,1.6
1399587543,24.6,30,24.98,702.5,207,1.8,0.41,1.7
1399587603,24.6,30,24.69,717.4,218.3,1.6,0.42,1.7
1399587662,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399587722,25,33,25.04,747.7,212.3,1.8,0.44,1.8
1399587783,25.3,31,24.1,748.3,216.5,1.8,0.46,1.8
1399587843,25.7,33,25.1,765.9,211.7,1.9,0.47,1.8
1399587902,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399587962,26.1,34,24.04,792.8,210.6,2,0.5,1.9
1399588022,26.1,34,24.98,799.8,201.7,2,0.51,1.9
1399588083,26.1,33,23.92,811.9,218.3,1.9,0.52,1.9
1399588142,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399588202,26.4,36,23.56,846.5,212.9,2.1,0.55,2.1
1399588262,26.8,38,23.45,858.3,210.6,2.1,0.56,2.1
1399588323,27.2,39,24.57,883.2,210.6,2.1,0.58,2.1
1399588382,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399588442,27.5,38,23.92,909.6,210,2.3,0.61,2.2
1399588502,27.5,37,23.92,912.8,201.7,2.3,0.62,2.2
1399588563,27.9,40,24.92,927.7,217.7,2.1,0.64,2.1
1399588622,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399588682,28.3,40,24.81,956.3,216.5,2.3,0.67,2.3
1399588743,28.6,41,23.51,978.8,207.6,2.5,0.69,2.3
1399588803,28.6,40,24.21,994.2,211.7,2.4,0.7,2.4
1399588862,29,42,23.92,1011,211.7,2.4,0.72,2.3
1399588922,29,41,23.56,999.9,208.2,2.5,0.74,2.3
1399588982,29.4,43,24.75,1031,213.5,2.5,0.75,2.4
1399589043,29.4,44,23.45,1049.8,207.6,2.6,0.77,2.6
1399589102,29.7,44,23.03,1057.5,214.7,2.4,0.79,2.5
1399589162,30.1,44,23.51,1077.2,208.8,2.6,0.81,2.7
1399589222,30.1,45,24.63,1085.4,208.2,2.7,0.82,2.5
1399589283,30.2,47,23.27,1104.2,208.8,2.8,0.84,2.8
1399589342,30.3,47,24.16,1121.8,211.7,2.6,0.86,2.6
1399589402,30.3,46,23.98,1113.7,207.6,2.8,0.88,2.7
1399589462,30.4,45,23.27,1142,199.9,2.9,0.9,2.7
1399589523,30.4,49,23.8,1168,214.1,2.7,0.92,2.8
1399589582,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399589642,30.5,51,23.09,1189.4,202.9,2.9,0.96,2.9
1399589702,30.7,51,24.33,1203.1,211.7,2.9,0.98,2.7
1399589763,30.7,51,23.98,1227.8,209.4,3,1,2.9
1399589822,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399589882,30.9,52,23.8,1259.2,215.3,3,1.04,3.1
1399589943,30.9,50,23.8,1275,203.5,3.2,1.06,3.1
1399590003,30.9,52,23.8,1293.8,213.5,3.1,1.08,3
1399590062,30.9,54,23.98,1312.5,211.7,3.1,1.1,3
1399590122,31,53,24.16,1324.3,212.9,3.2,1.12,3.2
1399590182,31.1,55,24.04,1337.1,198.7,3.3,1.15,3.2
1399590243,31.2,50,23.68,1200.2,204.1,3.1,1.17,2.9
1399590302,31.4,52,22.92,1321.7,201.7,3.3,1.19,3.3
1399590362,31.4,55,23.33,1340.7,204.1,3.4,1.21,3.2
1399590422,31.5,58,24.16,1380.2,204.1,3.5,1.23,3.2
1399590483,31.5,55,23.09,1426.9,202.9,3.6,1.26,3.6
1399590542,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399590602,31.7,61,23.15,1468.6,209.4,3.6,1.3,3.7
1399590662,31.7,43,24.16,1106.5,199.3,2.8,1.33,2.5
1399590723,31.7,58,24.45,1448.4,207.6,3.6,1.35,3.4
1399590782,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399590842,31.9,57,23.74,1413.4,211.7,3.5,1.4,3.5
1399590903,31.9,59,22.97,1460.4,206.4,3.6,1.42,3.6
1399590963,31.9,56,24.16,1387.2,198.7,3.7,1.44,3.4
1399591022,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399591082,32.2,58,22.97,1387.2,201.1,3.6,1.49,3.5
1399591142,32.3,52,22.74,1255.2,197,3.3,1.51,3.2
1399591203,32.3,51,20.85,1248.7,218.8,2.9,1.53,3.5
1399591262,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399591322,32.3,63,23.45,1566.3,205.8,3.8,1.58,3.7
1399591383,32.4,59,23.09,1498.3,207.6,3.7,1.6,3.8
1399591443,32.4,56,22.56,1336.3,204.1,3.3,1.63,3.3
1399591502,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399591562,32.5,55,22.97,1369.1,204.6,3.4,1.67,3.3
1399591623,32.5,66,22.5,1585.8,205.2,4,1.7,4.1
1399591683,32.6,63,22.97,1608.4,202.9,4,1.73,3.9
1399591742,32.6,64,23.62,1612.8,201.7,4.1,1.75,3.8
1399591802,32.7,64,23.68,1622.7,206.4,4.1,1.78,3.9
1399591862,32.7,66,23.09,1637.2,195.2,4.3,1.81,4
1399591923,32.7,67,23.45,1639.9,203.5,4.2,1.83,4
1399591982,32.7,67,23.15,1658.8,199.9,4.2,1.86,4.1
1399592042,32.6,66,23.74,1655.8,197,4.3,1.89,4
1399592102,32.6,68,22.68,1676.5,203.5,4.2,1.92,4.3
1399592162,32.7,65,23.51,1691.5,200.5,4.2,1.94,4
1399592223,32.7,69,22.38,1698.6,198.7,4.4,1.97,4.4
1399592282,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399592342,32.6,69,22.86,1710.3,197,4.3,2.03,4.3
1399592402,32.7,69,23.15,1740.1,197.5,4.5,2.06,4.3
1399592522,32.9,69,23.21,1762.8,196.4,4.5,2.12,4.3
1399592582,32.9,70,23.39,1716.6,204.6,4.3,2.14,4.2
1399592643,33,70,23.45,1763.2,199.9,4.5,2.17,4.2
1399592702,33,67,23.09,1760.4,199.3,4.5,2.2,4.4
1399592762,32.9,71,23.74,1795.9,199.9,4.6,2.23,4.2
1399592822,33,71,22.97,1811.5,206.4,4.5,2.26,4.5
1399592883,33.1,72,22.86,1815.4,197,4.7,2.29,4.6
1399592943,33.1,72,23.09,1834.5,199.9,4.6,2.32,4.5
1399593002,33,75,22.97,1846.4,204.6,4.6,2.35,4.6
1399593062,33.1,75,23.27,1847.9,197,4.7,2.38,4.5
1399593122,33.3,75,22.27,1850.7,201.1,4.6,2.41,4.6
1399593182,33.4,73,23.62,1856.4,204.6,4.6,2.44,4.5
1399593243,33.3,76,22.74,1877.7,197,4.8,2.48,4.7
1399593302,33.3,77,23.21,1899.9,202.9,4.7,2.51,4.5
1399593362,33.3,78,23.21,1899.6,206.4,4.6,2.54,4.6
1399593422,33.2,76,22.44,1913.5,197,4.9,2.57,4.8
1399593483,33.2,77,23.86,1932.8,204.6,4.9,2.6,4.7
1399593543,33.3,78,22.32,1934.4,194,5.1,2.63,4.9
1399593602,33.4,79,23.09,1960,202.9,5,2.67,4.9
1399593662,33.4,80,23.09,1964.7,201.1,4.9,2.7,4.8
1399593722,33.4,79,22.97,1970.7,195.2,5.1,2.73,4.9
1399593783,33.5,78,22.86,1988.9,197,5.1,2.76,4.9
1399593843,33.5,76,22.15,1982.9,203.5,4.9,2.8,5.1
1399593902,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399593962,33.7,81,23.27,2004.4,200.5,5,2.86,4.8
1399594022,33.8,78,22.68,1968.5,196.4,5.1,2.9,4.9
1399594083,33.9,79,23.15,2011.5,197,5.1,2.93,4.9
1399594142,34,80,23.39,2027.2,194.6,5.2,2.96,4.8
1399594202,34,80,22.92,2039,200.5,5.1,3,5.1
1399594262,34,83,22.8,2047.1,193.4,5.3,3.03,5.1
1399594322,34.1,81,22.62,2060.8,199.9,5.2,3.06,5.2
1399594383,34.2,84,22.38,2057.8,201.7,5.1,3.1,5.3
1399594443,34.4,82,22.09,2067.8,204.1,5,3.13,5.3
1399594502,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399594562,34.5,84,23.03,2075.8,196.4,5.4,3.2,5.2
1399594622,34.5,81,21.91,2088.5,194.6,5.4,3.24,5.4
1399594742,34.4,85,22.86,2111,202.3,5.3,3.31,5.3
1399594802,34.5,86,21.79,2119.1,197.5,5.5,3.34,5.6
1399594863,34.5,86,23.09,2129.6,195.8,5.6,3.38,5.3
1399594922,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399594982,34.5,83,22.8,2135.4,191,5.6,3.45,5.3
1399595042,34.4,87,22.97,2161.4,197.5,5.5,3.48,5.3
1399595103,34.2,86,22.44,2171.6,198.7,5.5,3.52,5.5
1399595162,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399595222,34,88,22.03,2168.2,205.8,5.2,3.59,5.5
1399595282,34,88,23.33,2196.8,192.2,5.8,3.63,5.4
1399595343,34.2,90,21.97,2193,201.1,5.6,3.67,5.7
1399595403,34.4,87,22.56,2201.2,192.8,5.8,3.7,5.6
1399595462,34.5,89,22.03,2208.6,195.2,5.8,3.74,5.8
1399595522,34.6,90,22.86,2217.7,191,5.8,3.77,5.6
1399595582,34.7,88,22.27,2229,191,5.9,3.81,5.8
1399595643,34.7,89,22.15,2219,190.4,5.9,3.85,5.7
1399595703,34.7,92,23.33,2233.3,194,5.8,3.89,5.5
1399595762,34.9,89,22.92,2232,194.6,5.8,3.92,5.4
1399595822,34.9,91,21.97,2238.8,191,5.9,3.96,5.9
1399595882,34.8,91,22.03,2262.9,194,6,4,5.9
1399595943,34.7,95,22.8,2266.6,198.7,5.9,4.04,5.7
1399596062,34.5,90,22.86,2293.3,195.8,5.9,4.11,5.7
1399596122,34.5,93,22.92,2299.3,198.7,5.8,4.15,5.7
1399596183,34.4,94,21.56,2291.7,202.9,5.7,4.19,6.1
1399596242,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399596302,34.6,93,22.62,2325.2,203.5,5.8,4.26,5.9
1399596362,34.8,92,21.67,2323.5,197,6,4.3,6.1
1399596423,35,91,21.91,2323.8,201.1,5.7,4.34,6.1
1399596482,35.2,94,22.27,2337.1,191,6.2,4.38,6.1
1399596542,35,92,21.67,2334.9,191,6.2,4.42,6.2
1399596602,34.9,94,23.15,2353,201.7,5.9,4.46,5.8
1399596662,34.9,98,22.44,2469.6,200.5,6.2,4.5,6.2
1399596723,34.8,95,22.38,2387.2,201.7,6,4.54,6.1
1399596782,34.8,94,21.67,2363.7,201.1,5.9,4.58,6.2
1399596842,34.8,96,22.5,2385.3,198.7,6,4.62,6
1399596902,34.9,96,22.62,2362.2,196.4,6.1,4.66,6
1399596962,35.2,95,21.62,2373.4,199.3,6,4.7,6.3
1399597023,35.3,95,22.74,2384.9,199.3,6,4.74,6
1399597082,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399597142,35.4,95,22.68,2400,194,6.3,4.81,6.1
1399597202,35.5,98,22.15,2405.2,195.8,6.2,4.85,6.2
1399597322,35.9,99,21.91,2457.4,193.4,6.5,4.94,6.4
1399597382,35.9,99,21.5,2436.2,187.5,6.6,4.98,6.4
1399597443,35.9,97,21.97,2440.5,189.9,6.5,5.02,6.3
1399597562,35.6,96,21.44,2435.9,190.4,6.4,5.1,6.5
1399597622,35.4,97,22.5,2468.8,191.6,6.5,5.14,6.3
1399597683,35.3,80,23.21,2003.8,187.5,5.3,5.17,5.1
1399597742,35.5,100,21.32,2528,195.2,6.5,5.21,6.9
1399597802,35.7,101,22.09,2565.5,191,6.7,5.25,6.6
1399597862,35.9,104,22.03,2624.5,189.9,6.9,5.29,6.8
1399597922,36,77,20.43,2123.7,173.3,5,5.33,5.9
1399597983,36.1,109,22.5,2685.7,197.5,6.8,5.36,6.9
1399598042,36.2,29,22.86,713.5,190.4,1.6,5.39,1.9
1399598102,36.3,111,22.38,2762.1,197.5,7,5.42,7
1399598162,36.2,91,21.97,2208.5,201.7,6,5.46,5.5
1399598222,36.2,110,21.97,2789.4,201.7,6.8,5.49,7.2
1399598342,36,106,22.74,2633.6,201.1,6.6,5.58,6.6
1399598402,36,98,20.08,2438.3,195.8,6.2,5.61,7
1399598463,36,106,21.73,2622.3,188.1,7,5.64,6.9
1399598522,36,84,20.37,1484.9,181.6,5.6,5.68,6.1
1399598582,36,107,21.79,2634.9,191,6.9,5.72,6.8
1399598642,36.2,104,21.85,2630.8,191,7,5.77,6.9
1399598703,36.2,105,21.67,2652.9,190.4,7,5.81,7.1
1399598763,36.1,109,22.03,2687.1,195.8,7,5.86,7.1
1399598822,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399598882,35.9,106,22.38,2677.3,191.6,7.1,5.94,7
1399598942,36,105,21.5,2660.1,182.8,7.2,5.99,7.1
1399599003,36.2,103,21.97,2639.9,192.8,7,6.03,7
1399599062,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399599122,36.1,104,21.67,2636.9,183.3,7.1,6.12,7
1399599182,36.2,108,21.79,2648.4,183.3,7.2,6.16,7.1
1399599243,36.4,104,21.73,2662.8,192.2,6.9,6.21,7.1
1399599302,36.5,105,22.21,2663.9,197.5,6.8,6.25,6.9
1399599362,36.7,103,22.09,2646.9,191,6.9,6.3,6.8
1399599422,36.7,105,22.27,2628.1,187.5,7.1,6.34,6.8
1399599482,36.9,105,21.44,2620.4,183.9,7.2,6.38,7.1
1399599543,37,103,21.67,2651.1,187.5,7,6.43,7
1399599602,37.2,106,21.5,2658.6,188.1,7.2,6.47,7.2
1399599662,37.2,108,21.56,2659.2,186.3,7.2,6.52,7.2
1399599722,37,106,21.2,2633.2,186.9,7.1,6.56,7.2
1399599783,36.8,105,21.44,2632.6,186.9,7.1,6.6,7.1
1399599843,36.8,107,22.44,2638.1,192.2,6.9,6.65,6.6
1399599902,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399599962,36.9,108,21.38,2631,186.9,7,6.74,7
1399600022,37,107,21.67,2633,195.8,6.8,6.78,7
1399600083,37,109,22.15,2669.1,194.6,7,6.82,6.9
1399600142,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399600202,36.9,110,22.03,2684.9,196.4,7,6.91,7
1399600262,36.8,105,21.38,2682,197,6.9,6.96,7.1
1399600323,36.8,108,22.03,2689.8,195.8,6.9,7,6.9
1399600382,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399600442,36.8,108,20.97,2676.2,196.4,7,7.09,7.3
1399600502,36.8,108,21.85,2688.4,196.4,7,7.14,7.1
1399600563,36.8,106,21.85,2681.8,192.8,7,7.18,6.9
1399600622,36.5,108,21.62,2694.3,192.2,7.1,7.23,7.1
1399600682,36.5,106,21.44,2686.1,191.6,7.1,7.27,7.1
1399600742,36.7,105,21.38,2655.2,198.7,6.7,7.31,7.1
1399600803,36.9,107,21.56,2675.4,192.8,7.1,7.36,7.1
1399600863,37.2,108,21.91,2697.3,194.6,7,7.4,7
1399600922,37.2,106,22.15,2656.7,194,7,7.45,6.8
1399600982,37.5,106,21.38,2664.2,188.1,7.1,7.49,7.1
1399601042,37.5,108,21.56,2658.3,192.8,7,7.54,7.1
1399601102,37.5,106,21.08,2679.3,191,7.1,7.58,7.2
1399601222,37.2,108,21.08,2701.9,184.5,7.3,7.67,7.2
1399601282,37.2,108,21.26,2704.5,188.7,7.2,7.71,7.3
1399601343,36.9,108,21.38,2710.5,191,7.2,7.76,7.3
1399601402,37.2,111,21.32,2684,189.3,7.3,7.81,7.2
1399601462,37.4,107,21.38,2707.9,190.4,7.1,7.85,7.2
1399601522,37.6,107,20.97,2708.9,186.3,7.4,7.89,7.3
1399601583,37.5,108,22.27,2657.4,182.2,7.3,7.94,6.9
1399601643,37.6,111,21.5,2735.4,188.1,7.3,7.98,7.3
1399601702,37.7,108,21.26,2733,186.9,7.4,8.03,7.3
1399601762,37.8,110,21.26,2734.6,191.6,7.2,8.07,7.3
1399601822,37.9,108,22.15,2718.2,188.1,7.3,8.12,7.1
1399601882,37.9,109,22.21,2717.6,189.3,7.2,8.16,7
1399601943,37.8,110,21.67,2738.4,188.7,7.4,8.21,7.3
1399602062,37.8,111,21.73,2744.2,188.7,7.3,8.3,7.1
1399602122,38,109,20.79,2704.3,183.9,7.3,8.35,7.4
1399602183,38.2,112,21.38,2730.1,188.7,7.3,8.39,7.3
1399602242,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399602302,38.4,108,21.85,2711.8,192.8,7.1,8.48,7.2
1399602362,38.5,109,21.5,2724.7,188.7,7.2,8.53,7.2
1399602423,38.6,106,21.79,2670,183.9,7.2,8.57,7
1399602482,38.4,103,21.62,2585.1,185.1,7,8.62,6.8
1399602542,38.3,96,21.85,2485.5,188.1,6.6,8.66,6.6
1399602602,38.2,87,22.15,2157.8,198.7,5.4,8.7,5.7
1399602662,38.3,89,20.49,2228.3,202.9,5.4,8.73,6.2
1399602723,38,99,20.32,2508.7,179.8,7,8.77,7.1
1399602782,38.2,106,20.85,2678.2,181.6,7.5,8.82,7.5
1399602842,38.3,107,21.08,2694.3,184.5,7.3,8.86,7.4
1399602902,38.4,108,21.56,2768,191.6,7.2,8.91,7.4
1399602963,38.5,115,21.85,2873.3,194,7.3,8.96,7.5
1399603022,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399603082,37.5,42,20.37,953.7,189.3,2.3,8.99,3.5
1399603142,37.6,112,23.33,2782.2,204.6,6.8,9.01,6.7
1399603203,37.7,117,22.38,2859.1,191,7.6,9.06,7.4
1399603262,37.9,114,22.44,2862.6,188.7,7.6,9.11,7.3
1399603322,37.9,110,22.21,2829.9,188.7,7.6,9.16,7.3
1399603382,38.2,111,20.97,2780.9,187.5,7.4,9.2,7.6
1399603443,38.2,113,21.02,2867.3,197.5,7.2,9.25,7.8
1399603503,38.2,98,18.48,2447.9,179.8,7.1,9.28,7.3
1399603562,38.4,108,21.2,2678.8,175.1,7.5,9.32,7.5
1399603622,38.5,109,21.14,2724.2,187.5,7.3,9.36,7.4
1399603682,38.5,112,21.02,2760.6,187.5,7.2,9.41,7.8
