1399496942,14,4,22.09,85,159.7,0.3,0.01,0.3
1399497002,14,5,23.98,95.6,203.5,0.3,0.01,0.3
1399497062,14,5,22.15,95.3,197.5,0.3,0.02,0.3
1399497182,14.3,4,21.14,95.7,178.6,0.3,0.02,0.3
1399497242,14.3,4,24.75,92.8,217.1,0.2,0.02,0.2
1399497303,14.3,4,20.55,97.3,175.7,0.3,0.02,0.3
1399497362,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399497422,14.7,5,23.27,107.8,184.5,0.3,0.03,0.3
1399497482,15.1,5,22.03,108.4,181.6,0.3,0.03,0.3
1399497543,15.1,4,24.51,107.7,223,0.2,0.03,0.3
1399497602,15.1,5,20.32,113.1,181,0.3,0.03,0.3
1399497662,15.1,6,24.69,127.2,214.1,0.3,0.03,0.3
1399497722,15.4,6,21.38,128.3,191,0.4,0.04,0.4
1399497783,15.4,7,23.45,140.7,210,0.4,0.04,0.4
1399497843,15.8,7,23.27,142.9,197,0.4,0.04,0.4
1399497902,15.8,8,23.21,150.4,207.6,0.4,0.04,0.4
1399497962,15.8,8,23.21,152.1,197.5,0.4,0.04,0.4
1399498022,15.8,8,21.79,158.1,214.1,0.4,0.05,0.5
1399498083,15.8,8,25.34,154.3,188.7,0.4,0.05,0.4
1399498142,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399498202,16.2,8,25.1,171.6,197,0.5,0.06,0.4
1399498262,16.2,8,20.97,176.2,198.7,0.5,0.06,0.5
1399498323,16.5,10,25.22,187.9,205.8,0.5,0.06,0.4
1399498382,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399498442,16.5,11,24.69,201.6,197.5,0.5,0.07,0.5
1399498502,16.9,10,21.91,207,214.1,0.5,0.07,0.5
1399498622,17.3,9,21.67,222.9,215.9,0.6,0.08,0.6
1399498683,17.3,12,25.4,222.7,191.6,0.6,0.08,0.6
1399498743,17.6,12,21.62,236.4,211.2,0.6,0.09,0.6
1399498802,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399498862,17.6,12,21.14,248.2,216.5,0.6,0.09,0.7
1399498922,18,12,25.22,267.8,202.3,0.7,0.1,0.7
1399498983,18,12,22.03,272.1,201.7,0.7,0.1,0.7
1399499042,18.4,14,25.51,283.3,215.9,0.7,0.11,0.6
1399499102,18.7,12,21.79,282.9,221.2,0.7,0.11,0.8
1399499162,18.7,15,24.39,302.9,208.8,0.8,0.12,0.8
1399499223,18.7,14,22.86,306.2,194.6,0.8,0.12,0.9
1399499282,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399499342,19.1,15,22.32,329.3,214.1,0.8,0.13,0.9
1399499402,19.5,16,24.39,336.6,216.5,0.8,0.14,0.8
1399499463,19.5,16,22.86,345.1,201.7,0.8,0.14,0.9
1399499522,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399499582,19.8,15,22.32,360.3,199.9,0.9,0.16,0.9
1399499642,19.8,16,25.34,375.2,223,0.8,0.16,0.9
1399499703,20.2,17,22.03,381.1,203.5,0.9,0.17,1
1399499762,20.2,18,25.1,399.3,202.3,1,0.17,0.9
1399499822,20.6,18,22.5,404.1,221.2,0.9,0.18,1
1399499882,20.6,19,24.81,420.5,206.4,1.1,0.19,1
1399499943,20.6,20,22.92,427.8,207,1.1,0.19,1.1
1399500002,20.6,20,24.39,444.4,204.1,1.2,0.2,1.1
1399500062,20.9,22,23.8,459.2,207,1.1,0.21,1
1399500122,20.9,21,23.27,471.6,208.8,1.1,0.22,1.2
1399500183,21.3,21,25.63,472.7,221.8,1.2,0.23,1.1
1399500242,21.3,23,23.8,493.3,214.7,1.3,0.23,1.2
1399500302,21.7,24,23.56,500.4,204.6,1.3,0.24,1.3
1399500362,21.7,23,25.51,516.2,210,1.3,0.25,1.2
1399500422,22,21,24.98,536.6,216.5,1.2,0.26,1.2
1399500483,22,22,24.63,539,202.9,1.4,0.27,1.3
1399500542,22.4,22,25.22,551.8,204.1,1.5,0.28,1.3
1399500602,22.8,24,23.98,570.3,211.7,1.5,0.29,1.4
1399500662,22.8,25,25.28,575.5,220,1.3,0.3,1.2
1399500723,22.8,24,24.21,598,215.9,1.4,0.31,1.4
1399500782,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399500842,23.1,26,24.57,621.4,210,1.5,0.33,1.4
1399500902,23.5,27,23.98,631.1,217.7,1.6,0.34,1.5
1399500963,23.5,26,23.56,638.1,207.6,1.6,0.35,1.5
1399501022,23.5,28,24.86,653.4,207,1.6,0.36,1.5
1399501082,23.5,28,24.27,668.5,220,1.6,0.37,1.6
1399501142,23.9,29,23.98,685.3,212.3,1.7,0.38,1.7
1399501203,24.2,29,24.51,693.6,204.1,1.7,0.39,1.6
1399501263,24.2,31,24.75,708.9,217.1,1.6,0.4,1.6
1399501322,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399501382,24.6,32,23.68,732.6,210.6,1.8,0.43,1.7
1399501443,25,31,24.75,747.4,205.8,1.9,0.44,1.7
1399501503,25,32,24.27,767.5,208.2,1.9,0.45,1.9
1399501562,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399501622,25.3,35,24.57,793.2,211.7,1.9,0.48,1.8
1399501682,25.7,35,24.57,806.7,208.8,2,0.49,1.9
1399501743,26.1,33,23.56,817.5,214.7,2,0.5,2
1399501802,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399501862,26.1,35,23.68,850.5,210,2.2,0.53,2.1
1399501923,26.4,36,24.86,859.3,214.7,2,0.55,1.9
1399501982,26.4,36,23.86,880.8,215.9,2.1,0.56,2.1
1399502042,26.4,38,23.86,889.5,206.4,2.2,0.58,2.1
1399502102,26.8,37,24.81,893.7,217.7,2.1,0.59,2
1399502162,27.2,38,23.8,920.6,206.4,2.4,0.6,2.2
1399502223,27.2,39,24.27,930.3,213.5,2.2,0.62,2.1
1399502282,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399502342,27.5,39,23.92,963.8,208.2,2.3,0.65,2.3
1399502403,27.9,42,23.98,970.8,205.8,2.4,0.67,2.4
1399502463,27.9,42,24.27,982,218.3,2.3,0.68,2.4
1399502522,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399502582,28.6,44,23.68,1022.5,207,2.5,0.72,2.5
1399502643,28.6,42,24.04,1039,215.3,2.4,0.73,2.5
1399502703,28.6,41,23.45,1048.9,205.8,2.6,0.75,2.5
1399502762,29,42,24.45,1059.2,202.3,2.7,0.77,2.5
1399502822,29,46,23.51,1082,214.1,2.5,0.79,2.5
1399502882,29,47,24.33,1100.3,205.8,2.7,0.81,2.6
1399502943,29,48,23.98,1118.3,211.2,2.7,0.82,2.7
1399503002,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399503062,29.7,49,23.92,1153.4,208.2,2.8,0.86,2.7
1399503122,30.1,44,23.86,1164.5,207.6,2.8,0.88,2.8
1399503183,30.1,49,23.86,1166.5,210.6,2.9,0.9,2.9
1399503242,30.2,48,24.33,1184,205.2,3,0.92,2.8
1399503302,30.2,51,23.51,1197.7,210,3,0.94,2.9
1399503362,30.3,51,24.39,1201.5,202.9,3.1,0.96,2.9
1399503423,30.4,48,23.51,1214.2,217.1,2.8,0.98,3
1399503482,30.4,52,24.21,1233.1,212.9,3,1,3
1399503542,30.5,49,23.21,1251.4,207.6,3,1.02,3
1399503602,30.7,52,23.33,1270,209.4,3.2,1.04,3.1
1399503663,30.7,52,23.98,1274,210.6,3.1,1.06,3
1399503722,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399503782,30.9,54,23.62,1299.1,203.5,3.2,1.1,3.1
1399503842,30.9,55,23.56,1308,202.3,3.4,1.13,3.2
1399503903,31,55,23.39,1325.4,198.7,3.5,1.15,3.3
1399503962,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399504022,31,57,24.21,1350.5,213.5,3.3,1.19,3.2
1399504083,31,56,23.74,1367.1,199.9,3.5,1.22,3.3
1399504202,30.9,59,24.16,1396.5,211.2,3.4,1.26,3.4
1399504262,30.8,60,23.09,1423.6,206.4,3.5,1.29,3.4
1399504323,30.9,60,23.92,1446.7,207,3.5,1.31,3.4
1399504382,30.9,60,23.21,1457.9,205.8,3.7,1.33,3.6
1399504442,30.9,60,24.27,1462.8,203.5,3.7,1.36,3.5
1399504502,30.9,61,22.8,1470.8,210.6,3.6,1.38,3.7
1399504563,31,61,23.39,1492.6,199.9,3.7,1.41,3.6
1399504622,31.1,60,23.98,1500.9,204.1,3.8,1.43,3.6
1399504682,31.2,58,23.03,1509.5,204.1,3.8,1.46,3.7
1399504742,31.4,60,23.62,1511.7,210.6,3.6,1.48,3.6
1399504803,31.5,59,23.15,1531.9,197.5,4,1.51,3.8
1399504863,31.5,64,23.15,1539.2,202.3,3.9,1.53,3.8
1399504922,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399504982,31.5,62,23.21,1557.8,199.3,3.9,1.58,3.8
1399505042,31.7,61,23.21,1576.8,206.4,3.9,1.61,3.9
1399505103,31.7,62,22.97,1591.3,205.8,3.9,1.64,3.9
1399505162,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399505222,31.9,64,22.8,1611.6,207,3.9,1.69,4
1399505282,31.9,66,23.21,1623.2,197.5,4.1,1.72,3.9
1399505343,31.9,64,22.74,1649.1,207,4.1,1.74,4.2
1399505402,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399505462,32,68,22.8,1670.6,203.5,4.2,1.8,4.1
1399505522,32,67,23.21,1684.5,205.2,4.1,1.83,4.1
1399505583,32.2,68,22.68,1692.2,199.9,4.3,1.85,4.3
1399505642,32.2,69,23.51,1714.4,207,4.2,1.88,4.1
1399505702,32.2,69,22.74,1731.7,199.3,4.3,1.91,4.2
1399505762,32.2,69,22.92,1746.6,208.2,4.3,1.94,4.4
1399505822,31.9,68,23.21,1766.1,197,4.5,1.97,4.3
1399505883,31.9,72,23.27,1790.5,208.8,4.4,2,4.4
1399505942,32,73,22.68,1799.3,207,4.5,2.03,4.6
1399506002,32,73,23.09,1812.5,199.9,4.6,2.06,4.5
1399506062,32,70,23.27,1833,199.3,4.8,2.09,4.6
1399506122,32.2,74,23.27,1849.3,200.5,4.7,2.12,4.6
1399506183,32.2,77,23.21,1880.3,202.3,4.8,2.15,4.7
1399506242,32.3,73,23.51,1888.5,202.9,4.8,2.18,4.6
1399506302,32.2,75,23.09,1910,207,4.6,2.21,4.6
1399506362,32.2,78,22.62,1928.6,199.9,5,2.24,4.9
1399506422,32.3,79,22.62,1951.5,206.4,4.8,2.28,4.8
1399506542,32.3,71,22.38,1776.7,198.7,4.6,2.34,4.5
1399506602,32.3,67,23.92,1663.3,193.4,4.5,2.37,4
1399506663,32.3,71,23.8,1761,208.8,4.2,2.39,4.2
1399506722,32.4,78,22.92,1918.9,202.9,4.9,2.43,4.7
1399506782,32.6,77,21.79,1941.7,195.2,4.9,2.46,5
1399506842,32.7,81,23.33,2038.9,202.9,5.2,2.49,5
1399506902,32.7,81,22.56,2063.1,204.6,5.1,2.52,5.3
1399507022,32.6,83,22.09,2067.2,214.1,4.8,2.59,5.4
1399507082,32.7,82,23.56,2116.4,195.8,5.5,2.63,5.2
1399507143,32.9,84,22.62,2124.3,194,5.6,2.66,5.4
1399507262,33,87,22.86,2174.7,202.9,5.4,2.73,5.3
1399507322,32.9,87,23.21,2185.7,195.8,5.7,2.77,5.4
1399507383,33.1,86,22.86,2147.5,202.3,5.4,2.81,5.3
1399507442,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399507502,33.2,87,22.15,2209.9,196.4,5.7,2.88,5.6
1399507562,33.2,82,22.62,2044.3,200.5,5.1,2.91,5.1
1399507623,33.2,80,24.1,2046.8,212.3,5,2.95,4.9
1399507682,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399507742,33.1,21,21.62,505.6,197,1.3,2.99,1.4
1399507802,33.1,60,18.19,1515.2,185.7,4.5,3.01,4.6
1399507922,33.2,89,22.74,2232.9,204.6,5.5,3.08,5.6
1399507982,33.1,49,22.92,1221.9,201.7,3.1,3.11,3
1399508043,33.2,55,18.78,1373.6,159.1,4.3,3.13,4.2
1399508102,33.1,72,17.42,1773.7,210.6,4.7,3.16,5.5
1399508162,33.3,64,17.19,1650.2,194.6,4.9,3.19,4.5
1399508222,33.3,39,19.43,961.3,192.8,2.7,3.21,2.8
1399508282,33.4,54,22.21,1338.2,145.5,4.1,3.23,4
1399508343,33.3,80,19.73,1968.8,136.6,6.5,3.25,6.4
1399508402,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399508462,33.4,83,22.38,2082.7,189.9,5.6,3.33,5.3
1399508522,33.4,56,23.51,1375,184.5,3.8,3.36,3.4
1399508583,33.4,40,21.91,1007.4,201.7,2.4,3.38,2.6
1399508642,33.5,36,22.5,874.7,201.7,2.2,3.39,2.3
1399508702,33.5,35,22.21,846.4,202.3,2,3.41,2.1
1399508762,33.2,36,22.92,826.1,198.7,2.2,3.42,2.2
1399508822,33.1,36,23.09,883.4,207,2.2,3.43,2.2
1399508883,33.1,41,20.26,978.4,161.5,3,3.45,3
1399508942,33.1,44,23.51,1085.7,197.5,2.8,3.46,2.6
1399509002,33,46,23.51,1114,202.9,2.8,3.48,2.7
1399509062,32.7,56,18.31,1353.6,176.2,4.1,3.5,4.2
1399509123,32.7,45,17.07,1016.1,161.5,3.4,3.52,3.5
1399509182,32.7,42,20.97,1084.7,197.5,2.8,3.54,2.9
1399509242,32.6,44,24.51,1058.1,186.9,2.8,3.56,2.6
1399509302,32.5,43,23.51,1055.2,210,2.5,3.58,2.7
1399509362,32.4,46,22.92,1133.7,207.6,2.7,3.6,3
1399509482,32.4,78,19.43,1955.9,206.4,5.2,3.65,5.3
1399509542,32.5,62,22.74,1589.9,217.1,3.5,3.67,4.1
1399509603,32.6,74,22.97,1857.5,181,5,3.7,4.8
1399509662,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399509722,32.7,113,23.68,2834.6,207,6.9,3.78,6.9
1399509782,33,105,23.92,2623.5,195.8,6.7,3.83,6.3
1399509843,33.1,77,22.32,1963.9,198.7,5,3.87,5
1399509902,33.1,94,25.28,2338,162,7.4,3.91,5.4
1399509962,33.2,116,22.44,2924.8,201.1,7.3,3.95,7.5
1399510022,33.2,91,21.32,2079.6,210,5.4,4,6
1399510083,33.3,115,21.44,2915.1,200.5,7.4,4.05,7.7
1399510143,33.4,84,22.86,2150.4,201.1,5.4,4.09,5.4
1399510202,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399510262,33.7,76,19.19,1919.8,166.8,5.7,4.15,6
1399510322,33.9,95,22.68,2417.3,199.9,6,4.2,6
1399510383,33.9,76,22.68,1870.3,186.9,5,4.23,4.8
1399510442,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399510502,34.1,73,21.91,1929.4,215.3,4.1,4.29,5.3
1399510562,34.1,64,23.45,1608.8,210,3.7,4.32,3.9
1399510682,34.1,118,22.27,3021.7,197.5,7.7,4.4,7.7
1399510742,34.2,82,22.32,2016.7,195.8,5,4.45,5.3
1399510862,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399510922,34.4,85,21.32,2126.2,190.4,5.6,4.56,5.8
1399510982,34.6,74,21.5,1871,204.6,4.5,4.59,5.1
1399511043,34.5,87,16.59,2183.2,210,5.7,4.63,7.1
1399511102,34.4,93,21.85,2342,197.5,6.1,4.67,6.1
1399511162,34.5,123,20.2,3101.3,169.1,8.9,4.71,9
1399511222,34.7,111,22.09,2758.6,197.5,7,4.76,7.4
1399511283,34.9,120,21.2,3006.6,204.6,7.3,4.81,8.3
1399511343,35.2,97,21.67,2479.2,188.1,6.4,4.85,6.6
1399511402,35.3,68,21.32,1813.6,198.1,4.4,4.89,5
1399511462,35.3,88,21.02,2204.1,168,6.2,4.92,6.3
1399511522,35.5,76,21.73,1962.8,197,4.9,4.96,5.4
1399511583,35.5,97,19.08,2435.5,186.3,6.7,4.99,7.1
1399511643,35.3,103,23.51,2549.8,198.1,6.4,5.03,6.2
1399511702,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399511762,35.3,121,22.32,3052.8,191.6,7.9,5.12,7.8
1399511822,35.3,120,21.73,3041.8,193.4,7.8,5.17,8.2
1399511883,35.4,116,20.79,3004.3,181.6,8.2,5.22,8.5
1399511942,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399512002,35.5,119,20.97,3004.7,189.9,7.9,5.32,8.2
1399512062,35.6,117,21.08,3008.9,188.7,8,5.37,8.1
1399512123,35.7,123,22.32,3175.2,188.7,8.3,5.41,8.2
1399512182,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399512242,35.5,28,20.85,657.2,192.8,1.6,5.48,1.9
1399512302,35.4,116,22.5,2973.6,197.5,7.6,5.51,7.5
1399512363,35.4,24,19.67,586.4,178,1.6,5.53,1.8
1399512422,35.2,23,21.56,588.9,185.7,1.5,5.54,1.6
1399512482,35,50,20.26,1181.1,162.6,4,5.56,3.5
1399512542,34.8,114,22.68,2849.1,176.8,7.9,5.6,7.3
1399512603,35,114,22.15,2906.1,200.5,7.2,5.65,7.4
1399512663,35,90,22.03,2090.1,194,6.2,5.69,5.6
1399512722,35.2,121,22.86,3044.2,189.9,8.1,5.74,7.7
1399512782,35.2,67,20.55,1775.1,189.3,4.7,5.79,4.8
1399512842,35.3,88,19.67,1985,199.9,5.9,5.83,6.5
1399512902,35.4,133,21.62,-3142.4,197.5,8.7,5.89,9.3
1399513022,35.5,46,21.56,1146.8,200.5,2.5,5.97,3.3
1399513082,35.4,49,21.62,1204.5,203.5,2.6,5.99,3.5
1399513143,35.2,45,22.03,1110.8,205.8,2.4,6.01,3.2
1399513203,35.3,40,22.27,967.4,207.6,2,6.03,2.8
1399513262,35.4,39,22.44,923.3,201.7,1.9,6.05,2.6
1399513322,35.2,34,22.21,902.3,189.9,2,6.06,2.6
1399513382,35,38,22.5,887.5,205.2,1.8,6.08,2.5
1399513443,34.9,29,22.5,739.7,204.1,1.5,6.09,2.2
1399513503,34.6,28,22.62,672.2,211.2,1.4,6.1,2
1399513562,34.5,24,22.8,604.3,208.2,1.2,6.11,1.6
1399513622,34.5,25,22.38,520.8,202.9,1.2,6.12,1.5
1399513682,34.4,18,21.97,455.7,208.8,1,6.13,1.3
1399513743,34.1,17,20.67,455.2,193.4,1.1,6.14,1.5
1399513802,33.9,23,22.8,522.1,201.7,1.2,6.15,1.6
1399513862,33.7,21,18.96,535.8,203.5,1.2,6.15,1.8
1399513922,33.7,27,24.39,622.5,162.6,1.5,6.16,1.7
1399513982,33.5,29,23.15,705,196.4,1.4,6.18,2
1399514043,33.7,32,23.68,743.1,201.7,1.5,6.19,2
1399514102,33.4,35,23.68,816.7,192.8,1.7,6.2,2.3
1399514162,33.3,36,23.98,865.9,197,1.9,6.21,2.5
1399514222,33.3,36,23.51,939.2,197,1.9,6.23,2.7
1399514282,33.3,44,21.2,1037.2,197.5,2.3,6.25,3.1
1399514343,33.2,51,25.1,1252.1,225.9,2.4,6.26,3.1
1399514402,33.1,97,23.86,2414.2,185.1,6.1,6.3,6.3
1399514462,33.2,114,21.44,2860.9,202.9,7,6.34,7.7
1399514522,33.3,143,22.03,-2866.1,211.7,8.5,6.39,9.9
1399514583,33.4,109,21.97,2699.7,207.6,6.4,6.46,7.5
1399514643,33.5,60,23.68,1478.9,203.5,3.3,6.5,3.9
1399514702,33.7,45,22.5,1094,212.9,2.2,6.52,3.3
1399514762,33.7,39,22.62,964.9,214.1,1.9,6.54,2.9
1399514822,33.5,35,22.62,878.9,211.7,1.8,6.55,2.7
1399514883,33.5,34,22.86,821.4,210,1.6,6.57,2.5
1399514942,33.4,35,22.8,809.1,208.2,1.7,6.58,2.4
1399515002,33.4,34,23.39,811.7,201.7,1.8,6.59,2.3
1399515062,33.4,34,22.03,816.8,199.9,1.8,6.61,2.3
1399515122,33.3,36,24.1,889.2,203.5,2,6.62,2.2
1399515183,33.2,100,23.8,2495.9,176.8,6.7,6.64,6.4
1399515242,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399515302,33,98,21.79,2489.6,201.7,6.1,6.73,6.5
1399515362,33.1,119,21.91,3053.4,188.7,7.8,6.77,8.3
1399515482,33.2,54,24.21,1209.4,207.6,2.8,6.83,3.4
1399515542,33.2,39,21.97,939.2,212.9,1.9,6.85,2.9
1399515603,33.3,45,22.97,1098,201.1,2.4,6.86,3.2
1399515662,33.4,40,23.68,980.7,204.6,1.9,6.88,2.7
1399515722,33.3,64,19.61,1601.6,201.7,3.9,6.9,5
1399515782,33.7,140,22.15,-2936.6,196.4,9,6.96,9.5
1399515843,33.7,137,22.38,-3050.6,196.4,8.7,7.02,9.1
1399515903,33.7,128,21.97,-3231.9,197.5,8.2,7.07,8.8
1399515962,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399516022,34,104,22.5,2650.6,195.8,6.6,7.17,6.9
1399516082,34.1,107,21.97,2672.7,194.6,6.7,7.21,7.2
1399516143,34.4,95,21.91,2452.5,197,6.1,7.26,6.6
1399516202,34.5,89,21.26,2280.3,201.7,5.6,7.3,6.4
1399516262,34.7,87,21.91,2204.2,199.9,5.4,7.33,6
1399516322,34.7,82,21.85,2021.1,201.1,4.8,7.37,5.5
1399516383,34.8,72,21.79,1794.9,200.5,4.2,7.4,5
1399516443,34.8,56,22.03,1372,205.8,3,7.43,3.9
1399516502,34.8,60,24.1,1469.4,181.6,3.9,7.45,3.8
1399516562,34.7,71,22.8,1744.9,213.5,3.9,7.48,4.8
1399516622,34.6,57,22.32,1428.4,210,3.1,7.51,4
1399516683,34.6,51,21.67,1191.6,205.8,2.6,7.53,3.4
1399516743,34.6,49,21.62,1157.3,211.7,2.6,7.55,3.4
1399516802,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399516862,34.5,26,22.27,592.1,211.2,1.2,7.58,1.9
1399516922,34.2,21,22.62,537.4,210.6,1,7.59,1.6
1399516983,34.1,23,21.56,523.7,194.6,1.1,7.6,1.6
1399517042,34.1,25,21.38,556.1,197,1.3,7.61,1.8
1399517102,34.1,26,23.27,635.8,210.6,1.3,7.62,1.7
1399517162,34,27,20.32,676.1,191.6,1.5,7.63,2.1
1399517222,34,33,16.12,830.4,200.5,2.3,7.64,3
1399517283,34,48,23.56,1142,210,2.4,7.66,3.1
1399517342,34,50,23.8,1258.5,184.5,3,7.68,3.3
1399517402,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399517462,34.1,60,23.33,1435.9,201.7,3.2,7.72,4
