1400880122,20.2,3,17.89,72.8,213.5,0.1,0.05,0.3
1400880182,20.2,3,20.79,82,172.7,0.2,0.05,0.3
1400880243,20.2,4,24.86,84.2,134.2,0.3,0.05,0.3
1400880302,20.6,4,22.09,89.6,132.5,0.2,0.05,0.3
1400880362,20.6,6,17.89,130.7,178,0.3,0.05,0.5
1400880422,20.6,7,21.38,140.4,211.7,0.3,0.05,0.5
1400880483,20.6,6,23.98,115.8,207.6,0.2,0.06,0.3
1400880542,20.9,5,23.09,111.7,194.6,0.3,0.06,0.4
1400880602,20.9,5,20.61,106.4,192.8,0.3,0.06,0.4
1400880662,20.9,4,21.08,92.6,192.2,0.2,0.06,0.3
1400880782,20.9,4,21.44,91.8,208.2,0.2,0.06,0.3
1400880842,21.3,6,24.92,127.8,164.4,0.4,0.07,0.4
1400880962,21.3,7,22.5,142.9,149,0.4,0.07,0.5
1400881022,21.3,7,20.37,135.2,185.7,0.3,0.07,0.5
1400881082,21.3,7,17.6,146.4,211.2,0.4,0.08,0.5
1400881143,21.3,6,21.32,131.8,188.1,0.3,0.08,0.4
1400881202,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400881262,21.7,4,20.79,93.1,168,0.2,0.08,0.3
1400881322,21.7,5,19.73,105.2,208.8,0.2,0.08,0.4
1400881383,21.7,9,20.26,160.6,181,0.4,0.08,0.6
1400881442,22,5,18.31,102.2,160.3,0.3,0.09,0.4
1400881502,22,3,21.44,70.6,190.4,0.2,0.09,0.3
1400881562,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400881622,22.4,4,18.96,89.1,152.6,0.3,0.09,0.4
1400881682,22.4,4,15.53,100.7,110,0.4,0.09,0.5
1400881743,22.4,2,17.6,52.8,115.9,0.2,0.09,0.3
1400881802,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400881862,22.4,4,21.56,87.6,170.9,0.2,0.1,0.3
1400881922,22.8,4,22.8,103.2,204.6,0.2,0.1,0.3
1400881983,22.4,6,21.02,132.5,211.7,0.3,0.1,0.5
1400882042,22.8,10,24.63,210.7,175.1,0.6,0.1,0.6
1400882102,22.8,12,21.14,235.2,214.7,0.5,0.11,0.8
1400882162,22.8,9,21.08,167.4,208.8,0.4,0.11,0.6
1400882223,23.1,10,24.75,185.7,176.8,0.5,0.11,0.6
1400882282,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400882342,23.1,14,23.03,338.1,181.6,0.8,0.12,0.9
1400882403,23.5,16,24.27,332.1,166.8,0.8,0.13,0.9
1400882463,23.5,19,20.61,410,205.8,1.1,0.13,1.2
1400882522,23.5,16,23.92,334,195.2,0.8,0.14,0.9
1400882582,23.9,22,24.33,504.6,215.9,1.2,0.15,1.3
1400882642,23.9,13,23.15,289.5,211.7,0.7,0.15,0.8
1400882703,24.2,10,23.74,224.7,204.6,0.5,0.16,0.6
1400882762,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400882822,24.6,27,19.55,619.4,207,1.6,0.17,1.6
1400882882,24.6,15,22.03,322,218.3,0.7,0.18,1
1400882943,24.6,29,25.16,640.6,202.9,1.6,0.19,1.5
1400883002,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400883062,25,29,24.63,688,208.8,1.8,0.2,1.7
1400883122,25.3,19,24.16,398.1,210,0.9,0.21,1
1400883183,25.3,15,24.39,325.1,186.9,0.9,0.22,0.9
1400883242,25.3,28,24.16,651.4,221.2,1.5,0.23,1.5
1400883302,25.7,19,21.62,380.1,204.6,1,0.24,1
1400883362,26.1,22,19.19,492.4,203.5,1.2,0.24,1.4
1400883482,26.4,25,23.62,527.3,204.1,1.4,0.26,1.4
1400883543,26.4,28,23.68,690.4,215.9,1.6,0.27,1.6
1400883603,26.8,23,25.57,515.9,197.5,1.5,0.28,1.2
1400883662,26.8,25,23.51,591.7,202.9,1.4,0.29,1.3
1400883722,27.2,28,24.33,652.1,211.7,1.7,0.3,1.6
1400883782,27.2,29,23.86,653.4,200.5,1.7,0.31,1.6
1400883843,27.5,30,24.45,696,210.6,1.7,0.32,1.6
1400883902,27.9,26,23.92,646,214.1,1.5,0.33,1.5
1400883962,27.9,28,24.75,670.1,218.3,1.5,0.35,1.5
1400884022,27.9,27,23.86,691,210,1.7,0.36,1.6
1400884083,27.9,28,24.75,695.6,202.9,1.8,0.37,1.7
1400884142,28.3,29,23.51,710.9,209.4,1.8,0.38,1.8
1400884202,27.9,31,24.92,721.7,211.2,1.8,0.39,1.7
1400884262,28.3,32,24.33,740.6,203.5,1.8,0.4,1.8
1400884323,28.3,31,24.51,754.3,216.5,1.9,0.42,1.8
1400884382,28.6,31,23.62,766.1,207,2,0.43,1.9
1400884442,28.6,34,24.63,776.1,205.8,1.9,0.44,1.8
1400884502,28.6,33,23.86,796.8,216.5,1.9,0.46,2
1400884563,28.6,34,24.33,813.6,210,2,0.47,2
1400884623,29,35,24.16,819.2,204.6,2.1,0.48,2
1400884682,29,35,23.39,832.4,209.4,2.1,0.5,2.1
1400884742,29.4,36,24.39,852.4,210.6,2.1,0.51,2.1
1400884802,29.4,37,23.56,858.3,205.8,2.2,0.52,2.1
1400884863,29.4,37,24.45,871.5,217.1,2,0.54,2
1400884922,1.4013e-45,-0.336049,0,-0.336049,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400884982,29.4,39,23.27,895.4,209.4,2.3,0.57,2.2
1400885042,29.7,38,24.39,919,215.9,2.1,0.58,2.1
1400885103,30.1,38,24.21,927.1,207.6,2.3,0.6,2.2
1400885162,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400885222,30.1,38,24.57,950.7,207,2.4,0.63,2.2
1400885283,30.2,42,23.27,967.6,212.9,2.4,0.65,2.3
1400885342,30.2,41,23.68,977.4,206.4,2.4,0.66,2.3
1400885402,30.3,42,24.63,992.4,210.6,2.4,0.68,2.3
1400885462,30.3,43,23.56,1006.8,211.7,2.4,0.69,2.4
1400885522,30.4,43,23.92,1018.4,204.6,2.5,0.71,2.4
1400885583,30.5,43,23.74,1031,212.9,2.5,0.73,2.5
1400885642,30.5,43,23.74,1041.9,207.6,2.6,0.75,2.6
1400885702,30.7,44,24.16,1058.7,207.6,2.7,0.76,2.6
1400885762,30.7,47,23.51,1070.4,214.7,2.5,0.78,2.5
1400885882,30.7,46,23.68,1091.1,215.3,2.7,0.82,2.7
1400885942,30.8,47,24.21,1102.5,202.3,2.7,0.83,2.5
1400886003,30.8,47,23.45,1116.4,214.1,2.7,0.85,2.8
1400886062,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400886122,30.9,47,23.68,1146.3,213.5,2.7,0.89,2.8
1400886182,30.9,50,23.51,1160.6,210.6,2.8,0.91,2.8
1400886243,31,51,24.45,1163.8,208.2,2.9,0.93,2.7
1400886302,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400886362,31.1,49,23.74,1187.2,214.7,2.9,0.97,2.9
1400886422,31.2,49,23.68,1211.6,201.7,3.1,0.99,2.9
1400886483,31.4,52,23.86,1218.7,212.3,2.9,1.01,3
1400886542,31.4,50,23.86,1236.8,204.1,3.1,1.03,3
1400886602,31.4,50,23.56,1247.1,204.6,3.2,1.05,3.1
1400886662,31.4,53,24.33,1248.3,214.7,3,1.07,3
1400886723,31.5,53,23.27,1266.2,204.6,3.2,1.09,3.2
1400886782,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400886842,31.6,52,23.03,1285.7,201.7,3.3,1.13,3.2
1400886903,31.6,54,24.33,1305.9,207.6,3.2,1.15,3.1
1400886963,31.5,54,23.21,1316.5,207.6,3.2,1.18,3.2
1400887022,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400887082,31.6,55,23.09,1343.6,208.2,3.3,1.22,3.3
1400887142,31.7,56,24.33,1345.6,200.5,3.4,1.24,3.2
1400887203,31.7,57,23.03,1366.7,208.8,3.3,1.27,3.3
1400887262,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400887322,31.8,56,22.97,1382.5,202.9,3.5,1.31,3.4
1400887383,31.9,57,23.62,1396.6,212.9,3.4,1.33,3.5
1400887442,31.9,57,24.16,1405.3,210,3.5,1.36,3.4
1400887502,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400887562,32,59,23.8,1430.2,210.6,3.5,1.41,3.4
1400887623,32.3,59,22.8,1434.7,199.9,3.7,1.43,3.6
1400887683,32.3,61,23.86,1457.4,210,3.6,1.45,3.5
1400887742,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400887802,32.2,60,23.15,1475.4,201.1,3.8,1.5,3.6
1400887862,32.2,60,23.98,1482.8,201.7,3.7,1.53,3.5
1400887982,32.4,63,23.92,1510.6,200.5,3.8,1.58,3.6
1400888042,32.5,62,23.27,1521.6,208.8,3.7,1.6,3.7
1400888162,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400888222,32.5,63,23.68,1557.6,204.6,3.8,1.68,3.7
1400888282,32.6,63,22.92,1569.8,203.5,4,1.7,3.9
1400888343,32.7,62,23.21,1583.1,204.1,3.9,1.73,3.8
1400888403,32.7,66,23.21,1591,204.6,4,1.76,4
1400888462,32.6,65,22.56,1595.8,208.2,3.9,1.78,4
1400888522,32.7,66,23.62,1603.7,197.5,4.1,1.81,3.9
1400888582,32.9,63,23.21,1620.1,207,4.1,1.84,4
1400888643,33,66,23.51,1628.6,202.3,4,1.86,3.9
1400888702,33,65,23.15,1643.1,205.8,4.1,1.89,4
1400888762,32.9,66,23.8,1653.7,205.8,4.1,1.92,3.9
1400888822,33,66,23.27,1672.2,201.7,4.1,1.94,4.1
1400888882,33.1,68,23.51,1681.9,204.6,4.2,1.97,4.1
1400888943,33.1,65,23.68,1680.6,201.1,4.2,2,4
1400889062,33.3,69,23.74,1703.1,210,4.1,2.06,4
1400889122,33.2,72,23.45,1719.7,201.7,4.2,2.09,4.2
1400889183,33,70,22.68,1731.8,201.7,4.4,2.11,4.4
1400889242,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400889302,33.2,71,23.62,1753.7,205.8,4.3,2.17,4.3
1400889362,33.2,71,22.97,1758.5,209.4,4.2,2.2,4.4
1400889423,33.2,73,23.98,1765,201.7,4.5,2.23,4.2
1400889482,33.2,72,22.5,1775.4,201.7,4.4,2.26,4.4
1400889542,33.2,72,23.56,1788.1,209.4,4.2,2.29,4.3
1400889602,33.2,72,22.92,1803.5,210,4.3,2.32,4.6
1400889662,33.3,73,23.8,1808.3,198.7,4.6,2.35,4.3
1400889722,33.3,75,22.97,1828.8,208.8,4.5,2.38,4.6
1400889783,33.3,72,23.45,1835.7,207,4.5,2.41,4.5
1400889843,33.3,76,23.68,1846,206.4,4.5,2.44,4.5
1400889902,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400889962,33.4,76,23.45,1856.6,210,4.5,2.5,4.6
1400890022,33.4,75,23.68,1866.8,207.6,4.5,2.53,4.5
1400890083,33.3,77,23.21,1879.2,201.7,4.8,2.56,4.7
1400890142,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400890202,33.5,76,22.44,1880.9,197.5,4.9,2.63,4.8
1400890262,33.5,78,23.15,1903.4,204.6,4.7,2.66,4.6
1400890323,33.7,76,23.27,1917.5,202.3,4.9,2.69,4.8
1400890382,33.8,77,23.45,1917.1,201.7,4.8,2.72,4.7
1400890442,33.9,76,23.33,1923.4,205.2,4.8,2.75,4.6
1400890502,34,77,22.44,1919.1,207,4.8,2.79,5
1400890562,33.9,80,23.03,1937.3,199.3,5,2.82,4.8
1400890623,33.9,79,23.27,1951.6,199.9,5,2.85,4.8
1400890682,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400890742,34,79,22.5,1962.2,199.3,4.9,2.92,4.9
1400890803,34,81,22.92,1969.8,196.4,5.1,2.95,5
1400890863,34,82,22.86,1987.5,199.3,5.1,2.98,5
1400890922,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400890982,34.2,79,22.92,1993.3,196.4,5.1,3.05,4.9
1400891042,34.2,82,23.27,2002.2,204.6,5,3.08,4.8
1400891103,34.4,79,23.09,2002.5,203.5,5,3.11,4.9
1400891162,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400891222,34.4,84,23.45,2022.4,197,5.3,3.18,5
1400891282,34.5,83,22.09,2035,202.3,5.1,3.21,5.2
1400891343,34.5,82,22.27,2037.8,205.2,5,3.25,5.2
1400891462,34.6,84,22.97,2057.3,197.5,5.2,3.32,5.1
1400891522,34.7,85,22.21,2053.1,207.6,5,3.35,5.3
1400891583,34.7,87,22.56,2074.9,202.9,5.2,3.38,5.3
1400891642,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400891702,34.5,85,22.03,2082.6,204.6,5.2,3.45,5.3
1400891762,34.4,84,22.32,2093.2,199.3,5.4,3.49,5.4
1400891823,34.5,86,23.21,2092.5,197,5.3,3.52,5.1
1400891882,34.6,87,22.32,2103.5,206.4,5.2,3.56,5.4
1400891942,34.7,87,23.51,2117.7,203.5,5.3,3.59,5
1400892002,34.8,87,22.62,2133.5,201.1,5.4,3.63,5.3
1400892062,34.9,86,22.92,2131.4,195.2,5.6,3.66,5.4
1400892123,34.9,88,22.44,2138,201.7,5.4,3.7,5.5
1400892182,35,87,22.62,2137.2,202.9,5.3,3.74,5.4
1400892242,35.2,89,22.8,2144,202.9,5.3,3.77,5.3
1400892302,35.3,88,22.38,2152,204.1,5.3,3.81,5.4
1400892362,35.3,86,23.21,2155.4,197,5.6,3.84,5.3
1400892482,35.5,87,22.5,2177.4,199.3,5.6,3.91,5.6
1400892542,35.4,89,23.03,2177.6,201.7,5.6,3.95,5.4
1400892662,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400892722,35.5,90,22.56,2201.2,201.1,5.5,4.06,5.6
1400892782,35.6,90,22.21,2203.6,192.2,5.8,4.09,5.7
1400892843,35.6,93,23.15,2210.6,194.6,5.7,4.13,5.4
1400892902,35.6,89,22.09,2227.8,204.1,5.5,4.17,5.7
1400892962,35.6,91,22.56,2225.8,191.6,5.9,4.21,5.7
1400893022,35.6,91,22.86,2248.2,199.9,5.7,4.24,5.6
1400893083,35.7,93,22.21,2251.8,202.3,5.6,4.28,5.8
1400893143,35.9,93,22.68,2257.3,194,5.8,4.32,5.6
1400893202,36,92,22.5,2216.9,198.7,5.8,4.36,5.7
1400893262,36,92,22.8,2279.7,197.5,5.8,4.39,5.8
1400893322,35.9,95,21.97,2298.5,204.6,5.7,4.43,6.1
1400893382,35.9,97,22.86,2346.8,197,6,4.47,6
1400893443,35.9,95,22.8,2412,197,6.2,4.51,6.2
1400893502,36,99,22.44,2418.6,201.7,6.1,4.55,6.2
1400893562,36.2,99,22.21,2384.3,192.8,6.2,4.59,6.1
1400893622,36.2,100,21.79,2436,194,6.4,4.63,6.4
1400893683,36.1,85,21.97,2004.5,215.9,4.6,4.66,5.6
1400893743,36.3,55,23.09,1252.6,205.2,2.9,4.7,3.1
1400893802,36.4,100,22.38,2491.8,183.3,6.8,4.73,6.4
1400893862,36.3,16,21.73,342.7,190.4,0.8,4.75,0.9
1400893922,36.2,14,21.56,306,190.4,0.8,4.76,1
1400893982,36.1,99,23.56,2483.2,205.8,6.2,4.77,6.1
1400894043,36,97,23.15,2449.4,195.8,6.2,4.82,6
1400894102,35.9,97,22.92,2417.8,197,6.2,4.85,6
1400894162,35.9,99,22.32,2395.7,199.9,6.1,4.89,6.2
1400894222,36,99,22.5,2395.6,199.3,6.1,4.93,6.1
1400894282,36.2,98,22.32,2391.3,197.5,6.2,4.97,6.2
1400894402,36.5,95,22.09,2387.8,196.4,6.2,5.05,6.3
1400894462,36.4,98,22.62,2397.4,196.4,6.2,5.09,6.1
1400894582,36.5,95,21.73,2378.6,191.6,6.3,5.17,6.2
1400894642,36.5,94,22.68,2394.9,199.9,6.2,5.21,6.1
1400894703,36.5,95,22.97,2402.1,194.6,6.1,5.25,5.9
1400894822,36.8,97,22.5,2384.2,197.5,6.1,5.33,6
1400894882,36.9,99,22.38,2402.1,199.3,6,5.37,6.2
1400894943,37,97,22.15,2406.2,197,6.1,5.41,6.2
1400895002,37,96,22.62,2406,192.8,6.2,5.45,6
1400895062,37.1,97,22.03,2409.8,195.2,6.3,5.49,6.3
1400895122,37.1,99,21.67,2407.5,193.4,6.2,5.53,6.3
1400895182,36.9,98,22.74,2402.4,200.5,6,5.57,6.1
1400895243,36.8,99,21.97,2426.9,195.8,6.3,5.61,6.4
1400895302,36.9,98,22.27,2427.5,194,6.3,5.65,6.3
1400895362,36.9,97,22.38,2417.6,189.9,6.5,5.69,6.2
1400895422,37.1,96,21.44,2401.8,189.3,6.4,5.73,6.4
1400895482,37.1,96,22.44,2441.3,190.4,6.4,5.77,6.1
1400895543,37.4,99,21.97,2463.6,189.9,6.6,5.81,6.4
1400895602,37.2,100,22.38,2455.3,198.7,6.2,5.85,6.2
1400895662,37.1,101,22.09,2454.4,195.8,6.3,5.9,6.3
1400895722,36.9,101,21.97,2450.8,194,6.4,5.94,6.4
1400895783,37,100,22.68,2448.3,197,6.3,5.98,6.2
1400895843,37.1,99,21.62,2449.6,197.5,6.3,6.02,6.5
1400895902,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400895962,37,37,23.21,932.6,189.3,2.1,6.1,2.2
1400896022,37,97,22.92,2427.4,185.7,6.6,6.13,6
1400896083,37,101,22.09,2465.1,193.4,6.5,6.17,6.4
1400896142,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400896202,37.1,99,21.26,2450.4,188.7,6.7,6.25,6.6
1400896262,37.2,99,22.32,2466.6,191.6,6.6,6.29,6.3
1400896382,37.2,99,21.44,2476.1,192.8,6.6,6.38,6.6
1400896442,37.5,99,21.5,2484.2,194.6,6.4,6.42,6.5
1400896503,37.6,105,21.44,2485.9,192.2,6.5,6.46,6.6
1400896562,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400896622,37.5,102,21.73,2507.8,201.1,6.2,6.54,6.5
1400896682,37.6,102,22.27,2529.5,197.5,6.4,6.58,6.5
1400896743,37.8,103,22.62,2524.9,200.5,6.3,6.63,6.3
1400896802,37.8,103,22.68,2523.4,200.5,6.3,6.67,6.4
1400896862,37.8,101,22.38,2530,197.5,6.5,6.71,6.5
1400896922,37.8,102,21.73,2535.2,197,6.5,6.75,6.6
1400896982,37.7,102,21.62,2535.9,197.5,6.4,6.79,6.6
1400897043,37.8,103,22.03,2551.9,197,6.6,6.84,6.7
1400897102,37.9,106,21.85,2531.6,189.3,6.8,6.88,6.7
1400897162,38.2,101,22.09,2517.4,190.4,6.6,6.92,6.5
1400897222,38.2,104,21.79,2534.5,194.6,6.7,6.96,6.7
1400897282,38,105,22.03,2554.7,191,6.8,7,6.7
1400897343,38,104,22.27,2554.7,188.7,6.9,7.05,6.7
1400897402,38.3,103,22.15,2554.1,193.4,6.6,7.09,6.6
1400897462,38.4,103,22.15,2548.1,187.5,6.9,7.13,6.7
1400897522,38.4,103,21.44,2546.6,194,6.7,7.17,6.8
1400897582,38.4,104,21.73,2560.3,195.8,6.7,7.22,6.7
1400897643,38.4,102,21.91,2562.8,194,6.8,7.26,6.7
1400897762,38.5,105,22.15,2575.2,197,6.6,7.35,6.6
1400897822,38.4,104,21.67,2576.4,201.1,6.4,7.39,6.7
1400897942,38.5,104,21.73,2580.6,194.6,6.7,7.47,6.7
1400898003,38.4,103,22.03,2595.8,200.5,6.4,7.52,6.8
1400898063,38.6,104,22.56,2588.4,198.7,6.6,7.56,6.6
1400898122,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400898182,38.9,104,21.5,2615.8,197,6.7,7.65,6.9
1400898242,38.7,105,21.91,2606.8,197.5,6.7,7.69,6.9
1400898362,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400898422,38.9,103,21.73,2592.2,193.4,6.8,7.82,6.9
1400898482,38.9,106,22.03,2582,191.6,6.7,7.86,6.7
1400898543,39,104,22.27,2585.3,194.6,6.6,7.91,6.6
1400898602,39.2,103,21.73,2557.3,188.7,6.8,7.95,6.7
1400898662,39.2,103,22.03,2584.1,197.5,6.5,7.99,6.6
1400898722,39.2,105,22.56,2577,199.9,6.5,8.03,6.6
1400898782,39.2,102,21.79,2575.3,198.1,6.6,8.08,6.8
1400898843,39.2,105,21.85,2569.4,191.6,6.8,8.12,6.7
1400898902,38.9,104,21.97,2574.1,189.9,6.8,8.16,6.6
1400898962,38.9,104,22.68,2561.5,191.6,6.7,8.2,6.4
1400899022,39,103,22.03,2574.2,193.4,6.8,8.25,6.8
1400899082,39.1,102,21.73,2556,189.9,6.9,8.29,6.7
1400899143,39.2,99,21.97,2469.1,205.2,5.8,8.33,6.7
1400899202,39.3,103,21.62,2549.5,192.8,6.7,8.37,6.8
1400899262,39.5,99,21.14,2480.4,180.4,6.7,8.42,6.8
1400899322,39.7,102,21.56,2549.1,195.8,6.5,8.46,6.7
1400899382,39.4,100,22.32,2479.9,183.3,6.7,8.5,6.5
1400899443,39.4,101,21.85,2495.8,179.2,6.8,8.54,6.7
1400899502,39.1,101,21.38,2498.9,183.3,6.7,8.58,6.8
1400899562,39,100,21.32,2495.1,181,6.8,8.62,6.9
1400899622,39.2,101,21.56,2495.3,182.8,6.7,8.66,6.7
1400899682,39.3,102,22.21,2490.5,178.6,6.8,8.7,6.5
1400899743,39.1,102,22.03,2501.5,178,7,8.75,6.7
1400899802,39.2,102,21.67,2498.5,176.8,7,8.79,6.7
1400899862,39.4,100,21.67,2484.5,176.8,6.9,8.83,6.6
1400899922,39.5,100,21.2,2480,184.5,6.6,8.87,6.8
1400899982,39.4,96,21.26,2476.3,178,6.5,8.91,6.8
1400900043,39.7,100,21.85,2485.5,179.8,6.9,8.95,6.6
1400900103,39.4,99,21.14,2479.2,181.6,6.7,9,6.9
1400900162,39.7,100,21.02,2458.4,189.9,6.4,9.04,7
1400900222,39.8,95,20.97,2418.9,168,6.8,9.08,6.9
1400900282,39.5,98,21.02,2404,169.1,6.8,9.12,6.8
1400900343,39.5,97,21.44,2419,166.8,7,9.16,6.8
1400900403,39.7,99,22.15,2421.2,172.7,6.6,9.2,6.5
1400900462,39.7,96,21.38,2375,170.9,6.7,9.24,6.7
1400900522,39.8,100,21.79,2462.7,168.6,6.9,9.27,6.8
1400900582,39.8,101,21.67,2497.8,176.2,6.8,9.31,6.9
1400900702,39.5,101,22.09,2477.2,172.7,6.8,9.39,6.7
1400900762,39.4,101,21.26,2478.4,175.1,6.7,9.43,7
1400900822,39.7,41,22.03,1011,168,2.4,9.46,3.2
1400900883,39.5,12,18.54,269.1,188.1,0.6,9.48,1
1400900943,39,11,22.32,226.5,195.8,0.5,9.48,0.7
