1399157822,19.1,55,24.86,1343.9,212.9,3.3,1.08,3.1
1399157882,19.1,54,24.86,1352.8,210,3.3,1.1,3.1
1399157943,19.5,57,25.28,1363,221.2,3.2,1.12,3.1
1399158002,19.1,59,24.21,1381.6,214.7,3.3,1.15,3.2
1399158062,19.1,59,24.39,1405.5,217.7,3.3,1.17,3.3
1399158122,19.1,59,24.92,1422.7,218.3,3.3,1.19,3.2
1399158183,19.5,58,24.57,1442.8,214.7,3.5,1.22,3.4
1399158242,19.5,59,24.39,1452.6,210.6,3.5,1.24,3.4
1399158302,19.8,61,25.34,1453.6,211.2,3.5,1.26,3.3
1399158362,19.8,63,24.98,1475.8,222.4,3.4,1.29,3.4
1399158422,20.2,61,24.1,1481.2,221.8,3.4,1.31,3.6
1399158483,19.8,62,24.57,1506.9,217.7,3.6,1.34,3.5
1399158542,19.8,63,25.22,1515.1,210.6,3.7,1.36,3.3
1399158602,19.8,63,24.51,1532.2,221.2,3.5,1.39,3.5
1399158662,19.8,64,24.51,1550.3,220,3.7,1.41,3.7
1399158782,19.8,63,24.39,1573.5,211.7,3.8,1.47,3.6
1399158843,19.8,66,24.45,1595.5,219.4,3.8,1.49,3.8
1399158903,20.2,66,25.34,1603.7,212.3,3.8,1.52,3.5
1399158962,20.2,64,24.51,1623.6,218.8,3.7,1.55,3.8
1399159022,20.2,67,24.51,1633.7,222.4,3.6,1.57,3.7
1399159082,20.6,66,25.34,1643.3,217.1,3.9,1.6,3.7
1399159143,20.6,66,24.21,1661,211.2,4,1.63,4
1399159262,20.6,69,24.51,1691.8,220,3.9,1.68,3.9
1399159323,20.9,71,24.39,1698.4,213.5,4,1.71,3.9
1399159382,20.9,69,24.69,1717.6,211.7,4.1,1.74,3.9
1399159442,20.9,71,25.04,1733.1,214.1,4.2,1.77,4
1399159502,20.9,71,24.98,1706.3,220,4,1.8,3.9
1399159562,20.9,72,24.33,1758.8,215.9,4.1,1.83,4.1
1399159623,21.3,70,25.22,1760.8,218.8,4.1,1.86,3.9
1399159682,21.7,71,24.86,1776.9,214.1,4.1,1.88,4
1399159742,22,74,24.92,1784.8,208.8,4.3,1.91,4
1399159802,22,73,24.1,1806.1,211.7,4.4,1.94,4.3
1399159862,22,74,24.69,1823.1,215.9,4.3,1.97,4.1
1399159982,22,75,24.33,1843.2,217.7,4.3,2.03,4.4
1399160042,22.4,73,25.22,1837.6,207,4.4,2.07,4.1
1399160103,22.4,76,24.63,1868.3,216.5,4.4,2.1,4.3
1399160162,22.4,75,23.86,1871.5,218.3,4.3,2.13,4.5
1399160222,22.8,77,24.16,1882.8,206.4,4.6,2.16,4.4
1399160282,23.1,76,23.74,1894.2,211.2,4.6,2.19,4.5
1399160342,23.5,78,23.98,1906.9,209.4,4.6,2.22,4.5
1399160403,23.5,76,24.81,1902.6,211.2,4.5,2.25,4.3
1399160462,23.5,78,24.27,1930.2,208.2,4.8,2.29,4.6
1399160522,23.5,78,23.92,1940.7,213.5,4.6,2.32,4.6
1399160582,23.9,78,24.21,1953.2,214.1,4.6,2.35,4.6
1399160642,23.9,81,24.86,1958.6,207.6,4.7,2.38,4.5
1399160703,24.6,80,23.74,1973.7,210.6,4.8,2.42,4.8
1399160762,24.2,80,23.98,1983,215.9,4.7,2.45,4.7
1399160822,24.2,81,24.51,1999.7,208.8,4.8,2.48,4.6
1399160882,24.2,81,23.56,2011.5,211.7,4.8,2.51,4.8
1399160943,24.6,83,23.92,2017.9,215.9,4.8,2.55,4.9
1399161003,25,83,24.21,2035.6,212.9,4.8,2.58,4.7
1399161062,25.3,81,24.39,2038.1,208.2,5,2.61,4.8
1399161122,25.7,82,23.39,2031.7,204.1,5,2.65,4.9
1399161182,26.1,83,23.74,2061.3,210.6,5,2.68,4.9
1399161243,26.1,88,24.63,2159.9,215.9,5,2.72,4.9
1399161303,26.1,88,24.16,2221.8,207,5.4,2.75,5.2
1399161362,25.7,84,23.74,2156.9,209.4,5.2,2.79,5.1
1399161422,25.7,86,24.63,2119.7,217.1,5,2.82,5
1399161482,25.7,86,24.04,2152,210,5.2,2.86,5
1399161543,26.1,86,24.63,2151.6,206.4,5.3,2.89,4.9
1399161603,26.1,87,24.63,2153,214.1,5.2,2.93,5
1399161662,26.4,88,23.74,2178.8,204.6,5.4,2.97,5.2
1399161722,26.8,88,23.56,2176,207,5.2,3,5.2
1399161782,26.8,85,23.51,2163.6,204.1,5.4,3.04,5.2
1399161843,26.8,89,23.62,2196.3,210,5.3,3.07,5.3
1399161903,26.8,88,23.86,2206.9,207,5.3,3.11,5.2
1399161962,26.8,89,23.98,2244.9,215.9,5.2,3.15,5.4
1399162022,26.8,91,24.04,2258.7,209.4,5.5,3.18,5.4
1399162082,27.2,91,23.62,2239.2,210,5.5,3.22,5.5
1399162143,27.5,88,23.39,2242.6,212.9,5.4,3.26,5.5
1399162203,27.9,91,23.45,2245.4,210.6,5.5,3.3,5.5
1399162262,28.3,89,24.39,2247.8,214.7,5.2,3.33,5.2
1399162322,28.6,90,24.1,2259.8,202.3,5.6,3.37,5.3
1399162382,28.3,94,23.51,2285.5,211.2,5.5,3.41,5.6
1399162443,28.6,94,24.04,2284.5,217.1,5.2,3.45,5.4
1399162503,28.6,95,24.16,2296.9,210,5.5,3.49,5.4
1399162562,28.6,93,23.33,2301.4,206.4,5.7,3.52,5.7
1399162622,28.6,92,23.86,2317,207,5.6,3.56,5.5
1399162682,28.6,92,24.33,2324,208.2,5.7,3.6,5.4
1399162802,27.9,98,23.21,2398.6,207,5.8,3.68,5.8
1399162862,28.3,98,24.21,2410.6,212.3,5.8,3.72,5.7
1399162982,28.3,95,23.62,2402.4,212.3,5.8,3.8,5.9
1399163042,27.9,98,24.57,2414.9,204.6,5.9,3.84,5.6
1399163103,27.9,97,24.21,2426,206.4,6,3.88,5.8
1399163162,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399163222,28.3,96,23.33,2449.8,205.8,6,3.96,5.9
1399163282,28.3,96,23.45,2437.3,205.2,5.9,4,5.8
1399163343,28.6,99,23.74,2441.4,211.7,5.9,4.04,5.9
1399163402,28.6,99,23.98,2456.6,212.9,5.9,4.08,5.8
1399163462,28.6,99,23.15,2456.9,208.2,6,4.12,5.9
1399163522,29,96,24.16,2440.6,204.1,6.1,4.16,5.7
1399163583,29.4,100,23.86,2451.5,208.8,6,4.2,5.9
1399163642,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399163702,29.4,98,23.56,2462.2,214.7,5.8,4.29,5.9
1399163762,29,99,23.8,2483.3,210,5.9,4.33,5.9
1399163882,29.4,99,23.86,2500.7,204.1,6.2,4.41,5.9
1399163942,29.4,100,24.33,2501.9,205.8,6.1,4.45,5.8
1399164003,29.7,104,24.04,2518.8,212.9,5.9,4.49,6
1399164062,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399164122,29.4,100,23.56,2540.5,210.6,6.1,4.58,6.2
1399164182,29,102,24.16,2560.5,208.8,6.2,4.62,6
1399164243,28.6,105,23.98,2572.1,210.6,6.1,4.66,6
1399164302,28.6,106,23.86,2581.5,205.8,6.3,4.71,6.2
1399164362,28.6,105,23.92,2591.2,210,6.3,4.75,6.2
1399164422,28.6,105,23.92,2599,207,6.3,4.79,6.2
1399164482,28.6,103,24.1,2612.6,210.6,6.2,4.83,6.2
1399164543,29.4,105,23.51,2600.6,208.2,6.3,4.88,6.3
1399164602,29.7,104,23.33,2602.3,205.8,6.3,4.92,6.3
1399164662,29.7,106,23.92,2615.5,207.6,6.4,4.96,6.3
1399164722,29.7,106,24.21,2618.6,206.4,6.4,5.01,6.2
1399164782,29.7,106,24.04,2625.3,201.7,6.5,5.05,6.2
1399164843,30.2,108,24.16,2634,208.8,6.3,5.09,6.1
1399164902,30.3,106,23.74,2638.4,208.8,6.4,5.14,6.4
1399164962,30.2,105,22.86,2623.1,204.6,6.5,5.18,6.6
1399165022,30.1,105,23.27,2641.6,205.8,6.5,5.23,6.5
1399165082,30.2,105,22.92,2638.9,212.3,6.3,5.27,6.6
1399165143,30.4,105,23.03,2648.9,212.3,6.3,5.31,6.6
1399165202,30.4,108,24.16,2673,208.2,6.5,5.36,6.3
1399165262,30.3,108,23.74,2676.1,211.2,6.3,5.4,6.4
1399165322,30.3,107,23.21,2692.5,211.2,6.4,5.45,6.6
1399165382,30.4,106,23.33,2706.2,207,6.6,5.49,6.7
1399165443,30.3,108,24.04,2710.9,211.2,6.4,5.54,6.4
1399165502,30.4,109,23.8,2719.7,212.9,6.4,5.58,6.4
1399165562,30.3,110,23.39,2718.5,212.3,6.4,5.63,6.5
1399165622,30.4,114,24.04,2733.3,208.8,6.7,5.67,6.5
1399165682,30.4,111,23.68,2738.8,208.2,6.6,5.72,6.6
1399165743,30.3,112,23.27,2754.1,210.6,6.6,5.76,6.7
1399165802,30.3,111,24.21,2761.5,208.8,6.7,5.81,6.4
1399165862,30.3,112,23.62,2770,210.6,6.6,5.86,6.6
1399165922,30.3,113,23.74,2780.9,205.8,6.8,5.9,6.6
1399165982,30.3,113,23.68,2787,207.6,6.7,5.95,6.7
1399166043,30.3,113,23.62,2800.2,212.3,6.7,5.99,6.8
1399166102,30.3,113,23.56,2794.9,208.2,6.8,6.04,6.8
1399166162,30.2,113,23.62,2817.6,212.9,6.7,6.09,6.9
1399166222,30.1,115,24.45,2805.6,210.6,6.7,6.13,6.6
1399166282,30.3,111,23.45,2809,207,6.8,6.18,6.7
1399166343,30.3,114,24.16,2810.6,205.8,6.8,6.23,6.6
1399166402,30.1,114,23.92,2822.9,202.9,7.1,6.27,6.8
1399166462,30.2,113,24.33,2829.4,205.2,6.9,6.32,6.5
1399166522,30.2,111,24.45,2760.4,211.2,6.8,6.37,6.6
1399166582,30.3,113,23.86,2840.5,214.7,6.6,6.41,6.8
1399166643,30.4,112,24.04,2843,204.6,6.9,6.46,6.7
1399166702,30.4,114,24.33,2840.3,202.9,7.1,6.51,6.7
1399166762,30.4,113,23.68,2862.2,205.2,7.1,6.56,7
1399166822,30.4,116,24.21,2865.1,204.1,7,6.6,6.7
1399166882,30.4,117,23.8,2874.6,211.7,6.7,6.65,6.8
1399166943,30.7,117,23.51,2869.6,211.2,6.8,6.7,7
1399167003,30.5,116,23.21,2872.4,208.8,7,6.75,7
1399167062,30.4,117,23.86,2877.6,207.6,7,6.8,7
1399167122,30.4,116,23.92,2884.5,209.4,6.9,6.84,6.9
1399167182,30.4,119,23.92,2891.5,212.9,6.9,6.89,7
1399167243,30.4,115,23.15,2893.7,210.6,6.9,6.94,7.1
1399167362,30.2,114,23.74,2917.6,200.5,7.3,7.04,7
1399167422,30.3,120,23.86,2921.8,207.6,7.2,7.08,7.1
1399167483,30.3,118,23.56,2929.6,207,7.1,7.13,7
1399167542,30.1,120,23.33,2938.8,210.6,7,7.18,7.2
1399167602,30.2,118,23.51,2930.7,214.1,6.9,7.23,7.1
1399167662,30.4,119,23.33,2928.8,212.9,6.9,7.28,7.1
1399167722,30.5,118,23.33,2928,210,7.1,7.33,7.3
1399167783,30.4,120,23.09,2941.4,212.9,7,7.38,7.3
1399167842,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399167902,30.5,118,23.8,2948.5,211.7,7,7.47,7.1
1399167962,30.4,119,23.33,2955.7,212.9,6.9,7.52,7.2
1399168082,30.4,119,22.97,2956.1,202.9,7.4,7.62,7.3
1399168142,30.4,118,23.45,2973.5,207,7.2,7.67,7.2
1399168263,30.3,120,23.03,2966.3,211.2,7.1,7.77,7.3
1399168322,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399168382,30.5,120,23.92,2961,208.8,7.1,7.87,7
1399168442,30.5,121,23.45,2952,202.9,7.3,7.92,7.2
1399168503,30.7,116,23.86,2926.1,207.6,6.6,7.97,7.1
1399168562,30.7,121,23.86,2960.9,210,7.1,8.02,7
1399168622,30.5,117,23.09,2967.3,202.9,7.3,8.07,7.3
1399168682,30.7,121,23.56,2975,208.2,7.2,8.11,7.2
1399168742,31,116,23.68,2974.2,199.9,7.4,8.16,7.2
1399168862,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399168922,30.8,119,23.56,2905.4,204.6,7,8.31,7.4
1399168982,30.7,119,23.33,3007,204.6,7.4,8.36,7.4
1399169043,30.8,121,23.68,2978.2,203.5,7.5,8.41,7.3
1399169162,30.9,118,23.33,2906,212.3,7.1,8.51,7.4
1399169222,30.8,118,23.92,2991.1,211.7,7.2,8.56,7.1
1399169283,30.8,120,23.03,3004.4,207,7.4,8.61,7.5
1399169342,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399169402,30.9,121,23.62,2990.9,208.2,7.2,8.71,7.3
1399169462,31.1,119,23.56,2990.2,203.5,7.4,8.76,7.3
1399169582,31.2,120,23.15,2990.2,199.9,7.5,8.86,7.4
1399169642,31.1,121,23.15,2990.5,207,7.3,8.91,7.4
1399169762,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399169822,31.7,119,23.03,2977.7,198.7,7.5,9.05,7.4
1399169882,31.6,116,22.97,2923.5,202.3,6.9,9.1,7.4
1399169943,31.5,121,22.86,2996.5,207.6,7.4,9.15,7.5
1399170002,31.6,113,23.39,2996.9,202.3,7,9.2,7.4
1399170062,31.5,117,22.86,2859.3,192.8,7.5,9.25,7.6
1399170122,31.7,121,23.27,3002.9,199.9,7.5,9.3,7.3
1399170182,31.6,117,23.62,2910,198.1,7,9.35,7.3
1399170243,31.6,121,23.74,2945.4,199.3,7.6,9.4,7.3
1399170303,31.6,121,23.74,2982.9,194.6,7.6,9.45,7.2
1399170362,31.6,119,22.8,2957.4,192.8,7.7,9.5,7.6
1399170422,31.5,120,22.86,2963.5,201.1,7.5,9.54,7.4
1399170482,31.5,121,23.68,2946.4,203.5,7.5,9.59,7.2
1399170543,31.5,121,22.86,2997.8,207.6,7.3,9.64,7.5
1399170602,31.6,119,23.45,2985.6,197.5,7.5,9.69,7.2
1399170662,31.7,109,22.15,2769.6,197.5,6.5,9.74,7.6
1399170722,31.7,118,23.33,2847.6,195.8,7.4,9.79,7.3
1399170782,31.9,118,22.56,2922.6,194.6,7.4,9.83,7.6
1399170843,32.2,111,22.5,2865.2,192.8,6.9,9.88,7.6
1399170903,32.2,114,22.86,2853.2,184.5,7.3,9.93,7.4
1399170962,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399171022,32.2,114,22.62,2855.2,185.7,7.2,10.03,7.5
1399171082,32.2,120,22.62,2915.6,186.9,7.6,10.07,7.5
1399171143,32.2,118,22.32,2924.3,188.7,7.7,10.12,7.7
1399171202,32.3,120,23.15,2948.1,194,7.5,10.17,7.5
1399171262,32.4,108,23.21,3005.2,198.1,6.3,10.22,7.3
1399171322,32.3,108,22.68,2669.5,188.7,6.3,10.26,7.5
1399171382,32.2,114,22.56,2858.3,179.8,7.5,10.31,7.5
1399171443,32.2,112,23.09,2770.1,181,7.2,10.36,7.3
1399171502,32.3,117,22.97,2782.7,181,7.5,10.41,7.5
1399171562,32.4,111,23.39,2794.9,183.3,6.8,10.45,7.2
1399171622,32.3,115,22.92,2900.1,185.7,7.3,10.5,7.6
1399171683,32.3,116,22.97,2862,181,7.6,10.55,7.5
1399171743,32.3,116,23.03,2790.2,176.2,7.6,10.59,7.5
1399171862,32.5,112,23.27,2773.8,172.7,7.4,10.69,7.4
1399171922,32.4,112,23.33,2785.2,173.3,7.5,10.73,7.3
1399171983,32.3,115,23.62,2793.2,179.8,7.6,10.78,7.2
1399172042,32.4,113,22.86,2771.8,168,7.6,10.83,7.4
