1399064222,14,2,22.32,65.4,178,0.1,0.01,0.2
1399064283,14,3,22.92,64.8,211.2,0.1,0.01,0.2
1399064342,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399064402,14.3,2,22.21,64.3,156.1,0.2,0.01,0.2
1399064462,14.3,3,23.39,67.9,197,0.2,0.01,0.2
1399064523,14.3,2,19.25,66,194.6,0.2,0.01,0.2
1399064582,14.3,2,21.62,65.7,154.4,0.2,0.02,0.2
1399064642,14.3,3,23.51,72,165,0.2,0.02,0.2
1399064702,14.7,3,19.49,73.8,206.4,0.1,0.02,0.3
1399064763,14.7,3,22.56,78.4,186.9,0.2,0.02,0.3
1399064822,14.7,3,23.21,72.5,147.3,0.2,0.02,0.2
1399064882,14.7,3,19.19,76.2,188.7,0.2,0.02,0.2
1399064942,14.7,3,22.8,82.3,197,0.2,0.02,0.3
1399065003,14.7,4,21.79,81.3,178,0.2,0.02,0.3
1399065063,14.7,3,23.98,76.9,217.7,0.1,0.03,0.2
1399065122,15.1,4,19.96,85.7,178.6,0.2,0.03,0.3
1399065182,15.1,4,19.84,87.7,154.4,0.3,0.03,0.3
1399065242,15.1,5,24.04,112.3,198.1,0.3,0.03,0.3
1399065303,15.1,7,22.09,127.8,204.1,0.3,0.03,0.4
1399065362,15.1,5,18.48,119,172.7,0.4,0.03,0.4
1399065422,15.1,7,22.92,143.8,214.7,0.3,0.04,0.4
1399065482,15.4,8,23.45,149.8,182.2,0.4,0.04,0.4
1399065543,15.4,8,21.56,157.8,207,0.4,0.04,0.5
1399065602,15.4,9,24.21,163.3,199.9,0.4,0.04,0.5
1399065662,15.4,8,20.55,163.3,197.5,0.4,0.05,0.5
1399065722,15.4,9,24.75,168.4,198.1,0.4,0.05,0.5
1399065783,15.8,9,21.08,172.2,197,0.5,0.05,0.5
1399065843,15.8,10,24.92,177.5,200.5,0.4,0.06,0.4
1399065902,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399065962,15.8,10,24.86,182.3,197.5,0.5,0.06,0.4
1399066022,16.2,10,22.21,189.4,192.8,0.5,0.06,0.6
1399066083,16.2,10,23.56,210.1,199.9,0.5,0.07,0.5
1399066142,16.2,11,22.62,211.5,161.5,0.6,0.07,0.6
1399066202,16.5,11,23.03,230.2,201.7,0.5,0.07,0.6
1399066262,16.5,11,23.68,246.3,199.9,0.6,0.08,0.6
1399066323,16.5,11,22.5,264,193.4,0.7,0.08,0.7
1399066382,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399066442,16.9,14,25.16,296,211.2,0.7,0.09,0.7
1399066502,17.3,15,24.51,296.7,212.9,0.7,0.1,0.7
1399066563,17.3,15,23.09,296.9,202.3,0.7,0.1,0.7
1399066622,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399066682,17.6,15,23.92,301.9,197.5,0.8,0.11,0.8
1399066742,17.6,14,25.22,308.4,210,0.8,0.12,0.7
1399066803,17.6,15,24.39,319.9,210.6,0.8,0.12,0.8
1399066862,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399066922,18,15,24.33,314.3,206.4,0.8,0.13,0.8
1399066983,18,15,24.33,317.4,195.8,0.8,0.14,0.8
1399067043,18.4,15,22.5,330.2,212.9,0.8,0.14,0.9
1399067102,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399067162,18.7,16,22.38,365.3,203.5,0.9,0.15,1
1399067222,18.7,17,24.51,385.3,208.8,0.9,0.16,0.9
1399067283,19.1,18,25.22,381,211.7,0.9,0.17,1
1399067342,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399067402,19.5,18,22.92,419.5,205.8,1.1,0.18,1.2
1399067462,19.5,19,24.04,428.9,197.5,1.1,0.19,1.1
1399067523,19.5,20,25.04,461.2,197,1.2,0.2,1.1
1399067582,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399067642,19.8,21,24.63,502.7,223,1.1,0.21,1.1
1399067702,19.8,22,23.68,495.3,210,1.2,0.22,1.2
1399067763,19.8,21,23.8,499.5,214.7,1.2,0.23,1.2
1399067822,20.2,23,23.74,518.7,215.9,1.3,0.24,1.3
1399067882,20.2,22,23.45,529.9,214.1,1.3,0.24,1.2
1399067942,20.6,22,24.51,565.7,208.8,1.4,0.25,1.3
1399068003,20.6,25,24.75,563,225.9,1.3,0.26,1.4
1399068063,20.6,26,24.16,582.2,214.1,1.4,0.27,1.4
1399068122,20.6,23,24.21,575.2,207.6,1.4,0.28,1.4
1399068182,20.9,29,25.34,632.4,210,1.7,0.29,1.5
1399068242,20.9,30,24.69,726.7,212.9,1.7,0.3,1.7
1399068303,20.9,25,25.34,601.4,217.7,1.4,0.31,1.3
1399068362,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399068422,21.3,29,24.33,671.6,220,1.7,0.34,1.6
1399068482,21.7,27,24.04,597.9,210.6,1.5,0.35,1.4
1399068543,21.7,21,24.27,493.8,213.5,1.2,0.36,1.2
1399068602,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399068662,21.7,21,24.63,467.6,210,1.1,0.37,1.1
1399068722,21.7,21,24.21,476.5,210,1.1,0.38,1.1
1399068783,21.7,19,23.98,450.4,213.5,1.1,0.39,1.1
1399068842,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399068902,22,19,24.86,414.2,214.1,1,0.4,1
1399068962,22,18,24.21,401.7,209.4,0.9,0.41,1
1399069023,22.4,18,23.33,378.2,204.1,0.9,0.42,1
1399069082,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399069142,22.4,27,23.45,586.6,207.6,1.5,0.43,1.4
1399069202,22.4,29,23.92,619.3,207,1.6,0.44,1.5
1399069263,22.8,31,21.73,693.9,187.5,1.9,0.45,1.8
1399069322,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399069382,22.8,39,24.33,914.4,216.5,2.1,0.48,2.1
1399069443,22.8,36,24.04,881.7,223,2.1,0.5,2.1
1399069503,23.1,35,23.98,892.4,209.4,2.1,0.51,2
1399069562,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399069622,23.1,29,23.62,652.2,220,1.5,0.54,1.6
1399069683,23.1,34,25.16,787.2,213.5,1.8,0.55,1.8
1399069743,23.1,36,25.04,849.1,197,2.1,0.56,2
1399069802,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399069862,23.1,44,24.63,1042.5,211.7,2.5,0.59,2.3
1399069923,23.1,33,24.81,757,212.9,1.8,0.61,1.7
1399069982,23.5,30,25.04,704.8,223.6,1.6,0.62,1.6
1399070042,23.5,33,24.1,807,221.2,1.8,0.63,2
1399070102,23.5,33,23.68,794.8,216.5,1.8,0.64,1.9
1399070162,23.5,23,24.39,555.4,214.1,1.3,0.66,1.3
1399070223,23.5,26,23.74,641.6,208.8,1.6,0.67,1.6
1399070282,23.5,20,24.21,502.3,206.4,1.2,0.68,1.3
1399070342,23.9,20,23.62,453.1,202.3,1.1,0.68,1.1
1399070402,23.5,20,24.16,434.7,205.8,1,0.69,1
1399070463,23.5,20,23.56,447.4,194.6,1.1,0.7,1.1
1399070522,23.5,20,23.68,469.5,202.3,1.1,0.71,1.1
1399070582,23.5,20,23.92,469.9,204.6,1.2,0.71,1.2
1399070642,23.5,21,23.92,495.4,203.5,1.2,0.72,1.2
1399070703,23.5,24,23.68,543.7,211.7,1.4,0.73,1.3
1399070762,23.5,24,23.98,601.1,204.6,1.4,0.74,1.5
1399070822,23.5,28,23.98,653.1,208.8,1.6,0.75,1.6
1399070882,23.5,24,23.68,561.6,204.6,1.4,0.76,1.4
1399070943,23.1,31,21.79,725.1,187.5,1.9,0.77,2
1399071002,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399071062,23.1,32,23.33,726,218.8,1.8,0.79,1.9
1399071122,23.1,36,23.86,824.5,222.4,1.9,0.81,2
1399071183,23.1,31,24.33,748.5,217.7,1.7,0.82,1.7
1399071242,23.1,35,25.57,797.7,210.6,1.9,0.83,1.7
1399071302,23.1,33,23.68,803.2,207.6,2,0.85,2
1399071362,23.1,35,24.21,852.4,212.9,2.1,0.86,2.1
1399071423,23.1,33,23.51,802.5,226.5,1.7,0.87,2
1399071482,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399071542,23.1,33,21.91,761.5,189.3,2,0.9,2
1399071603,23.1,38,23.86,896.1,208.2,2.1,0.92,2.2
1399071663,22.8,40,25.63,986.5,214.7,2.4,0.93,2.2
1399071722,23.1,45,23.15,1037.1,201.1,2.7,0.95,2.6
1399071782,23.1,38,24.92,933.6,216.5,2.1,0.96,2.1
1399071842,23.1,33,24.92,764.2,221.8,1.7,0.98,1.8
1399071903,23.1,36,22.74,836,223.6,1.8,0.99,2.1
1399071962,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399072022,23.5,39,23.68,916.5,222.4,2,1.02,2.3
1399072082,23.1,52,25.34,1227,217.7,2.9,1.03,2.8
1399072143,23.5,59,23.8,1468.8,215.9,3.5,1.05,3.5
1399072202,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399072262,23.5,46,23.15,1077.1,213.5,2.6,1.1,2.7
1399072322,23.5,53,25.63,1269.9,209.4,3,1.12,2.8
1399072383,23.5,48,25.1,1144.9,217.7,2.6,1.14,2.6
1399072442,23.5,47,24.63,1133.1,221.8,2.6,1.16,2.7
1399072502,23.9,47,23.27,1101.6,222.4,2.4,1.17,2.7
1399072562,24.2,50,21.44,1223,215.9,3,1.19,3.2
1399072682,24.6,48,23.62,1165.3,221.8,2.6,1.23,2.9
1399072743,24.6,46,22.92,1071,207,2.6,1.25,2.7
1399072803,25,53,24.92,1264.8,211.7,3,1.27,3
1399072862,25.3,61,24.33,1494.6,212.9,3.5,1.29,3.5
1399072922,25.3,51,23.86,1253.9,212.9,2.9,1.32,3
1399072982,25.7,52,24.04,1225.6,201.7,3,1.34,3.1
1399073043,25.3,42,24.45,1060.2,211.2,2.6,1.35,2.6
1399073102,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399073162,25.7,51,23.56,1203.6,210.6,2.9,1.39,2.9
1399073222,26.1,38,23.39,968.7,202.9,2.4,1.41,2.4
1399073283,26.1,44,23.15,1117,221.2,2.4,1.43,2.7
1399073342,25.7,40,22.56,987.7,218.3,2.3,1.44,2.6
1399073402,25.7,56,22.86,1336.3,209.4,3.3,1.46,3.3
1399073462,26.1,55,24.63,1330.1,214.7,3.1,1.49,3.1
1399073522,26.4,59,23.86,1342.9,204.6,3.3,1.51,3.3
1399073583,26.4,53,23.74,1280.9,221.2,2.7,1.53,3.1
1399073642,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399073702,26.4,51,24.75,1208.6,201.1,3.1,1.57,2.9
1399073762,26.8,54,23.39,1267.9,206.4,3.1,1.59,3
1399073823,26.8,48,24.57,1184.4,205.2,2.9,1.61,2.8
1399073882,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399073942,26.8,52,24.16,1224,215.9,2.8,1.65,2.9
1399074002,27.2,49,24.81,1256.3,206.4,3,1.67,2.9
1399074122,27.2,61,24.1,1510.8,214.1,3.6,1.71,3.7
1399074182,27.2,52,24.63,1280.9,218.8,2.9,1.74,3
1399074243,27.2,54,22.92,1293.5,210.6,3.2,1.76,3.2
1399074302,27.5,60,25.1,1506.9,201.7,3.7,1.78,3.4
1399074362,27.5,55,23.8,1300.9,213.5,3.1,1.81,3.2
1399074422,27.2,50,24.45,1265,207,3,1.83,3
1399074482,27.5,61,23.92,1489.4,208.8,3.6,1.85,3.5
1399074543,27.5,73,21.91,1790,223.6,4.2,1.88,4.6
1399074602,27.9,45,23.86,1076.6,212.9,2.6,1.9,2.6
1399074662,27.9,40,24.45,965.7,218.3,2.2,1.92,2.3
1399074722,28.3,41,24.81,917.9,208.8,2.2,1.94,2.1
1399074783,27.5,64,23.39,1571.8,207.6,3.9,1.96,3.9
1399074843,27.9,48,20.79,1134.2,182.8,3.2,1.97,3.2
1399074902,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399074962,27.5,35,24.1,839.6,206.4,2,2.01,2
1399075022,27.5,34,22.03,811.9,198.7,2.1,2.03,2.1
1399075083,27.9,50,24.1,1175.5,218.8,2.8,2.04,2.9
1399075142,27.5,73,23.86,1767.8,214.1,4.1,2.07,4.1
1399075202,27.5,76,23.39,1949.8,207,4.7,2.1,4.7
1399075262,28.3,70,24.21,1791.1,213.5,4.2,2.13,4.2
1399075322,28.6,66,23.98,1606.2,213.5,3.8,2.16,3.8
1399075383,29,52,21.85,1306.2,199.9,3.3,2.19,3.4
1399075442,29.4,55,21.91,1298,198.7,3.4,2.21,3.4
1399075502,29.7,50,23.39,1247.5,212.3,3.1,2.24,3.2
1399075562,29.4,77,21.85,1997.2,205.8,5,2.26,5
1399075622,29.4,59,22.38,1480.5,209.4,3.6,2.29,3.7
1399075683,29.4,60,23.15,1421.2,224.2,3.1,2.31,3.6
1399075742,29.4,68,24.86,1650,205.2,4.1,2.34,3.8
1399075802,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399075862,29.4,62,24.51,1547.6,210,3.8,2.4,3.6
1399075922,29.7,70,26.34,1710.3,197,4.6,2.42,3.6
1399076042,30.1,82,23.45,2033,203.5,5,2.48,5
1399076102,30.1,76,24.39,1855.6,213.5,4.4,2.51,4.4
1399076163,30.2,66,24.51,1611.1,213.5,3.8,2.55,3.8
1399076222,30.2,43,24.63,973.6,215.9,2.2,2.58,2.3
1399076282,30.2,42,24.1,971.9,204.1,2.4,2.59,2.3
1399076342,30.2,41,25.75,987,209.4,2.5,2.61,2.1
1399076403,30.2,54,24.81,1397.6,204.1,3.3,2.64,3.1
1399076463,30.3,83,25.16,2079.4,210.6,5.1,2.66,4.7
1399076522,30.4,76,24.98,1979.6,220.6,4.5,2.7,4.5
1399076582,30.5,44,23.45,1060.4,204.6,2.6,2.73,2.7
1399076642,30.5,56,22.09,1444.1,190.4,3.6,2.75,3.5
1399076703,30.7,63,19.67,1607.3,204.6,4.3,2.77,4.4
1399076822,30.7,59,23.27,1429.5,192.2,3.7,2.81,3.7
1399076882,30.5,54,25.75,1265,208.2,3.2,2.84,2.7
1399077002,30.4,44,20.55,1138.9,176.2,3.1,2.88,3.2
1399077062,30.3,61,24.39,1534.2,213.5,3.6,2.91,3.6
1399077123,30.4,38,22.8,843,220.6,1.9,2.93,2.3
1399077182,30.4,75,20.14,1868.1,220,4.5,2.95,5
1399077242,30.4,65,22.62,1683.2,194,4.2,2.98,4.2
1399077302,30.5,52,24.1,1251,200.5,3.1,3,3
1399077362,30.4,72,25.22,1796.2,217.1,4.1,3.02,4.1
1399077423,30.4,94,24.75,2317.2,199.9,5.8,3.06,5.4
1399077482,30.5,85,24.51,2103.2,201.7,5.3,3.1,4.9
1399077542,30.7,89,24.92,2208,194,5.7,3.13,5.1
1399077602,30.7,84,23.56,2063.7,201.7,5.2,3.16,5
1399077662,30.8,67,25.16,1722.6,219.4,4,3.19,3.9
1399077723,30.8,48,24.45,1260,213.5,2.7,3.23,2.9
1399077782,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399077842,30.8,36,22.5,767.7,191,2.4,3.27,2.1
1399077902,30.7,60,22.09,1529.6,213.5,3.7,3.29,3.9
1399077963,30.8,40,23.92,844.8,200.5,2.6,3.32,2.2
1399078022,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399078082,30.8,29,20.91,631.3,180.4,1.9,3.36,1.8
1399078142,30.7,44,22.68,1023.4,198.7,2.7,3.38,2.9
1399078203,30.7,66,22.5,1631.9,195.8,4.1,3.4,4.1
1399078262,30.5,23,22.62,517.1,202.3,1.5,3.43,1.4
1399078322,30.4,79,23.45,2042.9,191.6,5,3.45,4.9
1399078382,30.4,60,23.8,1527.9,194.6,3.9,3.47,3.7
1399078443,30.4,71,23.15,1801.2,197,4.5,3.5,4.6
1399078503,30.4,34,22.27,802.8,183.3,2.7,3.51,2.1
1399078562,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399078622,30.3,67,23.45,1683.5,194.6,4.2,3.57,4.1
1399078682,30.2,67,22.68,1674.1,193.4,4.4,3.59,4.3
1399078743,29.7,63,24.39,1577,215.3,3.7,3.62,3.7
1399078802,30.1,68,24.04,1750.4,208.2,4.3,3.65,4.1
1399078862,30.1,76,24.92,1881.3,223,4.1,3.68,4.3
1399078922,30.2,21,24.16,523.2,209.4,1.3,3.7,1.2
1399078983,30.1,19,22.97,465.1,210,1.1,3.71,1.2
1399079043,30.1,34,25.81,847.8,227.7,1.8,3.73,1.9
1399079102,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399079162,29.7,69,24.27,1791.8,222.4,4,3.77,4.2
1399079222,29.4,63,24.63,1551.6,220.6,3.5,3.8,3.6
1399079283,29.7,81,23.92,1932.9,215.9,4.6,3.82,4.8
1399079342,30.1,96,24.92,2423.2,198.7,6.1,3.86,5.6
1399079402,30.1,97,23.68,2452.2,202.9,6.1,3.9,5.9
1399079462,30.3,116,23.03,2905.6,204.6,7.1,3.94,7.1
1399079522,30.4,97,23.45,2460.5,204.1,6.1,3.99,6.1
1399079583,30.4,98,23.98,2365.1,205.2,5.9,4.03,5.7
1399079642,30.5,112,23.39,2794.6,194.6,7.2,4.07,7
1399079702,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399079762,30.5,96,22.62,2488.1,213.5,5.7,4.15,6.1
1399079822,30.7,108,24.21,2717.7,214.1,6.3,4.2,6.5
1399079883,30.8,93,24.57,2380.2,197,6.1,4.24,5.5
1399079942,30.7,95,24.45,2308.7,201.7,5.7,4.29,5.5
1399080002,30.5,122,24.75,3085.8,207.6,7.6,4.33,7.1
1399080062,30.7,22,22.5,464.6,198.1,1.2,4.37,1.4
1399080122,30.8,70,24.86,1574,223,4.1,4.38,3.8
1399080183,30.9,114,24.69,2652.3,194.6,7.2,4.41,6.5
1399080242,30.8,30,21.67,695.4,195.2,1.7,4.42,1.9
1399080302,30.8,110,23.21,2701.9,208.8,6.6,4.46,6.8
1399080362,30.8,19,22.5,408.6,203.5,0.9,4.49,1.1
1399080422,30.7,26,20.61,600.6,225.9,1.3,4.5,1.8
1399080483,30.5,54,27.11,1857.1,203.5,3.9,4.52,2.4
1399080542,30.5,95,24.57,2344.2,204.6,5.9,4.57,5.5
1399080602,30.4,74,21.97,1538.1,194.6,5,4.59,4.4
1399080662,30.4,92,23.03,2211.4,181,6.1,4.62,5.8
1399080722,30.4,92,24.33,2453,211.7,5.5,4.66,5.6
1399080783,30.3,29,20.55,710.8,176.2,2.1,4.67,2.1
1399080842,30.3,97,24.04,2391.8,153.8,6.8,4.69,6.5
1399080902,30.3,80,22.5,1968.3,199.9,5.5,4.73,5.1
1399080962,30.3,120,24.39,2558.9,209.4,7.4,4.75,6.9
1399081022,30.3,117,25.16,2991.7,225.4,6.5,4.79,6.9
1399081142,30.5,114,24.21,2875.2,236,5.4,4.87,7.6
1399081203,30.8,126,23.21,3235.1,186.9,8.4,4.92,8.2
1399081263,30.8,63,21.56,1609.5,201.1,3.9,4.96,4.5
1399081322,30.8,25,18.48,551.2,188.7,1.5,4.98,1.7
1399081382,30.5,122,22.86,3122.2,211.7,7.3,5.03,7.9
1399081442,30.7,26,22.56,587.2,209.4,1.4,5.06,1.7
1399081503,30.7,28,22.27,628.8,218.3,1.3,5.07,1.8
1399081563,30.7,81,23.8,2181.2,214.1,4.5,5.11,5.3
1399081622,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399081682,30.5,133,22.97,-3022.2,207,8.3,5.18,8.6
1399081742,30.7,28,23.27,622.3,218.8,1.3,5.2,1.7
1399081862,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399081922,30.8,129,23.86,3251.8,201.7,8.1,5.33,7.8
1399081982,30.9,20,22.92,454,198.7,1.2,5.36,1.2
1399082043,31,126,23.33,3154,214.7,7.3,5.4,7.7
1399082102,31,124,23.51,3189.6,212.9,7.4,5.45,7.7
1399082162,31.2,82,24.45,2035.4,205.2,4.8,5.5,4.9
1399082222,31.5,123,22.92,3227.2,205.2,7.4,5.54,7.8
1399082282,31.7,125,23.45,3137.4,202.9,7.8,5.59,7.6
1399082343,31.8,123,23.03,3072.4,201.1,7.7,5.65,7.6
1399082462,31.8,121,22.5,3080.2,200.5,7.8,5.75,7.8
1399082522,32,122,22.8,3069.4,201.1,7.7,5.8,7.7
1399082583,32.2,123,23.39,3065.7,198.1,7.7,5.85,7.5
1399082642,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399082702,32.3,124,22.21,3142.5,198.1,7.9,5.95,8.2
1399082762,32.4,123,22.68,3119,192.8,7.9,6.01,8
1399082882,32.3,119,23.27,2981.9,202.3,7.1,6.11,7.5
1399082942,32.3,121,23.56,3070.7,203.5,7.6,6.16,7.4
1399083062,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399083122,32.5,125,23.39,3146.3,201.1,7.8,6.31,7.8
1399083182,32.7,125,23.51,3091.9,201.7,7.8,6.36,7.7
1399083243,32.7,128,23.21,3240.9,204.1,8,6.42,8
1399083302,32.9,124,22.97,3149.2,197.5,8,6.47,7.8
1399083362,32.7,122,22.38,3090.4,202.3,7.7,6.52,8
1399083422,32.9,122,22.27,3095.3,193.4,8,6.57,8
1399083482,32.9,123,23.15,3018.1,215.3,7.1,6.62,8.1
1399083543,32.9,132,24.16,3273.4,195.8,8.6,6.67,7.9
1399083603,33,133,23.03,-3232.6,197,8.4,6.72,8.3
1399083662,32.6,39,23.8,865.8,177.4,2.2,6.76,2.5
1399083722,32.5,116,17.42,3038.8,224.8,6.9,6.79,9.2
1399083782,32.5,108,22.92,3212.4,223.6,4,6.84,8.8
1399083843,32.6,138,21.62,-3044.4,201.1,8.9,6.9,9.3
1399083903,32.7,32,25.4,783.7,194,2.1,6.94,1.8
1399083962,32.4,21,22.5,515.8,185.1,1.2,6.96,1.4
1399084022,32.5,108,20.43,2886.6,240.7,4.1,6.98,9.1
1399084082,32.4,118,23.03,3047.1,197.5,7.1,7.02,7.5
1399084143,32.5,121,23.15,3029,197.5,7.1,7.07,8
1399084202,32.6,121,23.74,3160.8,189.9,7.6,7.12,7.9
1399084262,32.7,24,20.26,604,173.9,1.5,7.15,1.9
1399084323,32.6,20,24.16,467,208.8,0.9,7.16,1.3
1399084382,32.4,22,22.74,538.9,208.2,1.1,7.17,1.5
1399084442,32.3,134,24.75,-3229.3,208.2,8,7.21,7.5
1399084502,32.5,124,24.63,3128,192.8,8.1,7.26,7.3
1399084563,32.6,123,22.74,3107.7,188.7,8,7.31,8
1399084622,32.5,123,23.45,3072.9,185.7,8,7.36,7.8
1399084682,32.6,119,23.15,3022.4,186.9,7.6,7.41,7.9
1399084742,32.6,123,22.74,3084.1,183.9,8,7.46,8.2
1399084802,32.5,124,23.45,3115.1,188.7,8.1,7.51,7.9
1399084863,32.4,116,23.03,2979,182.2,7.4,7.56,7.7
1399084922,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399084982,32.5,118,23.15,2999.9,179.2,8,7.66,7.8
1399085042,32.5,116,23.45,2978.7,180.4,7.4,7.71,7.7
1399085162,32.6,119,23.27,2956.1,188.1,7.5,7.81,7.6
1399085222,32.9,115,23.39,2869.4,189.3,7.2,7.86,7.5
1399085282,33,109,23.74,2728.2,185.1,6.6,7.9,7.2
1399085343,33.1,111,22.44,2777.4,177.4,7.2,7.95,7.7
