1399673462,23.1,21,22.62,466.7,207,1,0.21,1.3
1399673523,23.5,20,24.39,460,204.1,1,0.22,1.2
1399673582,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399673642,23.9,21,22.5,480.3,199.3,1,0.24,1.3
1399673702,23.9,23,23.15,502.6,209.4,1.1,0.25,1.3
1399673763,24.2,23,23.68,507.5,221.2,1,0.25,1.3
1399673822,24.2,21,24.39,513.8,207,1.2,0.26,1.4
1399673882,24.6,22,24.75,528.4,212.3,1.2,0.27,1.4
1399673942,24.6,23,24.86,572.1,188.7,1.3,0.28,1.4
1399674003,24.6,22,23.68,551.4,220.6,1.1,0.29,1.5
1399674063,25,25,23.74,574.2,211.7,1.3,0.3,1.5
1399674122,25,31,24.1,696.2,206.4,1.7,0.31,1.8
1399674182,25.3,29,23.74,662.8,202.3,1.5,0.32,1.7
1399674242,25.3,26,22.62,622.3,215.9,1.4,0.33,1.7
1399674303,25.7,30,22.92,705.8,204.1,1.7,0.34,2
1399674362,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399674422,26.1,28,22.44,669.5,221.8,1.4,0.37,1.9
1399674483,26.4,41,21.97,1001.8,227.7,2.1,0.39,2.7
1399674543,26.4,50,25.28,1210.4,223,2.7,0.4,2.9
1399674602,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399674662,26.8,50,23.8,1229,210,2.9,0.44,3
1399674723,27.2,33,23.51,715,212.9,1.6,0.45,2
1399674783,27.5,28,22.74,692.1,205.8,1.6,0.46,2
1399674842,27.5,30,21.56,734.6,223,1.5,0.48,2.1
1399674902,27.9,27,21.38,654.8,208.8,1.5,0.49,1.9
1399674962,28.3,34,22.21,795.3,227.7,1.6,0.5,2.4
1399675082,28.6,27,23.74,620,204.1,1.3,0.52,1.6
1399675143,28.6,26,23.98,620.5,215.3,1.3,0.53,1.6
1399675203,29,29,22.62,626.9,205.8,1.4,0.54,1.8
1399675262,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399675322,29.4,26,22.86,631.3,214.7,1.4,0.56,1.8
1399675382,29.4,25,22.32,605,209.4,1.3,0.57,1.7
1399675443,29.4,25,23.39,588.2,218.8,1.2,0.58,1.7
1399675502,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399675562,29.4,23,23.98,575.6,214.1,1.2,0.6,1.5
1399675622,29,24,23.98,564.5,214.1,1.2,0.61,1.4
1399675683,29.4,25,23.68,550.2,220,1.2,0.62,1.6
1399675742,29.7,24,23.51,550.1,208.2,1.2,0.63,1.5
1399675802,29.7,26,22.56,535.4,207,1.2,0.64,1.6
1399675862,30.1,23,22.56,526.9,217.1,1,0.65,1.4
1399675923,30.1,22,24.33,516.1,218.8,1.1,0.66,1.4
1399675982,30.1,23,24.39,500.7,207,1.1,0.66,1.4
1399676042,30.2,22,23.68,496.3,214.7,1.1,0.67,1.3
1399676102,30.2,19,22.62,489.9,213.5,1.1,0.68,1.3
1399676222,30.3,21,22.27,458.6,199.9,1.1,0.7,1.4
1399676282,30.3,21,23.27,447.5,201.1,1,0.7,1.2
1399676343,30.4,20,22.97,432.2,207.6,0.9,0.71,1.1
1399676402,30.4,17,22.97,413.7,210,0.9,0.72,1.2
1399676462,30.4,18,23.39,388.8,216.5,0.8,0.73,1.1
1399676522,30.4,17,24.21,367.6,211.2,0.9,0.73,1
1399676583,30.4,16,23.98,348.8,198.7,0.9,0.74,1
1399676642,30.4,14,23.51,333.8,197,0.7,0.74,0.9
1399676702,30.5,15,21.79,315.1,205.8,0.8,0.75,1
1399676762,30.4,13,22.38,306.9,216.5,0.6,0.75,0.9
1399676823,30.4,16,23.27,335.9,202.9,0.8,0.76,0.9
1399676883,30.5,16,22.68,364.2,207,0.9,0.77,1
1399676942,30.5,16,23.74,333.4,201.7,0.8,0.77,0.9
1399677002,30.5,41,18.48,1012.6,189.3,3,0.78,3
1399677063,30.5,60,21.79,1440.3,213.5,3.5,0.8,3.6
1399677122,30.5,54,24.63,1228.8,231.9,2.5,0.81,3.1
1399677182,30.7,65,24.45,1631,207.6,4,0.84,3.9
1399677242,30.5,67,23.68,1620,205.2,4,0.87,3.8
1399677303,30.7,65,24.39,1619.9,211.7,3.9,0.89,3.7
1399677363,30.8,66,23.68,1628.6,207,4,0.92,3.9
1399677422,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399677482,31,66,24.21,1628.6,212.9,3.9,0.97,3.8
1399677542,31.1,64,24.04,1630.6,210.6,3.9,1,3.8
1399677603,31.2,67,23.15,1624.8,205.8,4.1,1.03,4
1399677662,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399677722,31.4,66,22.97,1621.1,211.7,3.9,1.08,4
1399677782,31.5,67,23.03,1618.8,198.1,4.2,1.11,4.1
1399677843,31.6,63,23.74,1620.7,200.5,4.1,1.14,3.8
1399677902,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399677962,31.7,67,23.45,1629,204.6,4.1,1.19,4
1399678023,31.7,63,23.03,1624.7,197,4.2,1.22,4.1
1399678083,31.8,65,23.68,1632.9,205.2,4,1.25,4
1399678142,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399678202,32,65,23.45,1636.7,202.9,4.2,1.3,4
1399678262,32.2,67,23.21,1649.6,204.1,4.2,1.33,4.1
1399678323,32.2,66,22.68,1670.5,204.1,4.1,1.35,4.1
1399678382,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399678442,32.2,67,23.68,1721.6,199.3,4.3,1.41,4.1
1399678502,32.3,70,23.8,1733.4,210,4.2,1.44,4.1
1399678622,32.4,73,23.51,1844,207,4.6,1.5,4.5
1399678682,32.5,78,23.45,1906.7,197.5,5,1.53,4.7
1399678743,32.5,35,23.74,892.1,195.8,2.2,1.55,2.2
1399678802,32.4,75,23.03,1859.4,207.6,4.5,1.58,4.6
1399678862,32.6,74,23.09,1849.6,203.5,4.7,1.61,4.6
1399678922,32.7,73,23.09,1812,199.9,4.6,1.64,4.5
1399678982,32.7,74,23.03,1796.8,199.3,4.6,1.67,4.5
1399679043,32.7,69,23.21,1675.6,203.5,4.1,1.7,4.1
1399679103,32.9,71,22.97,1814.2,199.9,4.5,1.73,4.5
1399679162,33,68,22.15,1726.5,206.4,4.1,1.76,4.4
1399679222,33.1,32,23.86,833.7,199.9,2.1,1.78,1.8
1399679282,33,28,19.96,623.5,170.9,1.8,1.79,1.9
1399679343,33.1,38,15.47,928.1,154.9,3.1,1.8,3.3
1399679402,33.1,52,20.85,1232.9,205.8,3,1.82,3.4
1399679462,33.1,57,21.56,1374.7,194.6,3.4,1.85,3.9
1399679522,33.2,92,22.74,2288.4,215.9,5.1,1.88,6
1399679582,33.3,101,23.09,2512.9,202.9,6.1,1.91,6.3
1399679643,33.3,94,23.68,2317.8,185.1,6.1,1.95,5.7
1399679703,33.4,60,24.1,1456.2,208.8,3.5,1.98,3.5
1399679762,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399679822,33.7,85,22.44,2102.6,201.7,5.3,2.05,5.5
1399679882,33.8,90,23.45,2286.8,194.6,5.9,2.09,5.6
1399679943,33.9,91,22.38,2254.5,197.5,5.8,2.12,5.8
1399680002,34,88,22.44,2192,197.5,5.6,2.16,5.5
1399680062,34.1,86,22.86,2130,198.7,5.3,2.2,5.3
1399680122,34.1,89,22.09,2162.6,202.9,5.3,2.23,5.5
1399680182,34.1,89,23.09,2190.2,204.1,5.4,2.27,5.4
1399680243,34.2,89,22.09,2215.7,200.5,5.5,2.3,5.7
1399680302,34.4,91,23.21,2247,194,5.9,2.34,5.6
1399680362,34.4,96,22.97,2336,198.7,6,2.38,5.9
1399680422,34.5,41,21.97,1003.6,197,2.5,2.41,2.6
1399680483,34.6,39,22.21,892.6,181.6,2.3,2.44,2.5
1399680542,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399680602,34.5,39,20.85,905.5,186.3,2.4,2.47,2.8
1399680662,34.4,45,24.27,1040.9,217.7,2.3,2.49,2.7
1399680782,34.5,38,20.55,937.9,185.7,2.4,2.52,2.7
1399680842,34.4,52,22.09,1188.1,197,2.9,2.54,3.2
1399680903,34.4,42,24.63,1049.2,183.9,2.7,2.56,2.6
1399680962,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399681022,34.5,82,23.68,2066.4,214.1,4.8,2.6,5.1
1399681082,34.6,87,23.39,2184.4,203.5,5.4,2.64,5.5
1399681202,34.6,79,23.56,1920.4,207.6,4.6,2.71,4.7
1399681262,34.6,68,23.68,1636.3,208.8,3.9,2.74,4.1
1399681323,34.7,84,23.09,2105.8,206.4,5,2.77,5.3
1399681382,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399681442,34.9,76,22.92,1877.2,204.1,4.6,2.84,4.7
1399681502,34.9,60,22.56,1449.9,201.7,3.5,2.86,3.8
1399681622,35.2,56,21.5,1358.6,204.1,3.2,2.91,3.8
1399681682,35.2,60,21.67,1455.2,206.4,3.5,2.93,4
1399681802,34.9,55,20.02,1288.8,177.4,3.4,2.98,3.9
1399681862,35,45,22.5,1070,204.1,2.5,3,3
1399681923,35,44,23.39,1069.6,207,2.4,3.02,2.8
1399681982,34.9,43,23.09,1073.7,212.9,2.3,3.03,2.8
1399682042,34.8,43,22.68,1047,205.8,2.3,3.05,2.8
1399682102,34.8,45,22.5,1041.7,207.6,2.3,3.07,2.8
1399682162,34.8,41,23.15,1016.4,213.5,2.2,3.08,2.8
1399682223,34.7,42,21.79,1002.6,204.6,2.3,3.1,2.9
1399682282,34.5,45,22.27,1045.6,202.3,2.4,3.12,3
1399682342,34.4,47,22.27,1164.6,205.8,2.7,3.14,3.2
1399682402,34.5,45,22.74,1084.2,210,2.4,3.16,2.9
1399682462,34.6,50,23.09,1176.1,203.5,2.7,3.18,3.2
1399682582,34.5,65,22.09,1640.3,195.8,4,3.22,4.5
1399682642,34.5,67,23.21,1628.4,208.2,3.8,3.25,4.2
1399682762,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399682822,34.4,47,21.62,1114.1,207,2.5,3.31,3.2
1399682882,34.4,53,22.44,1324.7,211.7,2.9,3.33,3.6
1399682943,34.4,63,22.27,1543.1,201.1,3.7,3.36,4.1
1399683002,34.4,54,22.5,1337.9,200.5,3.2,3.38,3.7
1399683062,34.4,60,23.8,1469.7,207.6,3.4,3.41,3.6
1399683122,34.5,63,23.8,1560.3,201.1,3.7,3.43,3.9
1399683182,34.5,55,22.86,1288.6,204.6,3.1,3.45,3.5
1399683243,34.6,56,20.49,1317.1,189.3,3.5,3.48,3.8
1399683302,34.7,67,22.03,1668,205.2,4.1,3.5,4.5
1399683362,34.7,60,22.92,1443.5,201.7,3.5,3.53,3.7
1399683422,34.6,80,22.27,1972.6,211.2,4.7,3.55,5.2
1399683482,34.8,83,22.56,2045.6,192.8,5.2,3.59,5.2
1399683543,34.9,110,22.86,2691.5,194,7,3.62,6.8
1399683602,34.8,99,21.79,2441.1,188.7,6.5,3.67,6.5
1399683662,34.9,98,21.56,2449.6,202.9,6,3.71,6.5
1399683722,35,89,21.56,2179.1,195.2,5.7,3.75,5.9
1399683783,35.2,59,22.68,1456.7,194.6,3.8,3.78,3.7
1399683842,35,60,21.67,1420.6,159.1,4.2,3.8,4.1
1399683902,35,89,23.56,2217.8,198.1,5.7,3.84,5.4
1399683962,35.2,68,22.74,1754.1,178.6,4.9,3.88,4.4
1399684022,35.2,54,22.97,1294.7,199.9,3.2,3.9,3.2
1399684083,35.3,57,22.32,1309.8,202.3,3.1,3.93,3.3
1399684142,35.2,70,22.68,1663.5,204.6,4,3.95,4.3
1399684202,35.3,55,21.44,1314.7,202.9,3.3,3.98,3.6
1399684262,35.3,73,21.14,1819.6,201.1,4.5,4,5
1399684322,35.4,89,21.26,2218.7,191.6,5.7,4.05,6.1
1399684442,35.6,86,18.37,2185.7,195.8,5.9,4.13,6.5
1399684502,35.7,90,22.09,2221.2,196.4,5.6,4.17,5.6
1399684563,35.7,53,20.91,1254.4,185.7,3.3,4.2,3.5
1399684623,35.5,76,22.68,1905.1,201.1,4.8,4.23,4.8
1399684682,35.5,90,23.62,2277,175.7,6.4,4.26,5.4
1399684742,35.6,107,20.97,2654,205.8,6.5,4.3,7.3
1399684802,35.7,114,21.79,2794.5,193.4,7.3,4.35,7.4
1399684863,35.6,108,22.21,2729.7,190.4,7.1,4.39,7.1
1399684922,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399684982,35.9,103,21.02,2540.4,204.6,6.1,4.47,7
1399685042,36.1,114,21.85,2783.8,188.7,7.5,4.52,7.4
1399685103,36.3,112,22.09,2784.4,188.7,7.4,4.56,7.1
1399685162,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399685222,36.7,109,21.73,2747.7,189.3,7.3,4.66,7.3
1399685282,36.5,114,22.15,2762.8,188.1,7.4,4.7,7
1399685343,36.4,113,21.2,2781.4,184.5,7.6,4.75,7.5
1399685403,36.4,112,21.32,2811.2,195.8,7.3,4.79,7.6
1399685462,36.3,116,21.67,2846.2,191.6,7.5,4.84,7.4
1399685522,36.5,116,21.38,2839.5,194.6,7.3,4.88,7.7
1399685582,36.9,117,21.56,2854,186.9,7.7,4.93,7.6
1399685643,37,105,21.2,2585.9,190.4,6.9,4.98,6.9
1399685703,37.1,95,20.79,2396.7,189.3,6.3,5.03,6.5
1399685762,37.4,111,21.02,2643.4,187.5,7.2,5.07,7.3
1399685822,37.6,108,22.38,2626.3,197,6.8,5.12,6.8
1399685882,37.7,113,21.56,2837.8,195.8,7.2,5.16,7.5
1399685943,37.7,108,20.97,2681.8,186.3,7.2,5.21,7.2
1399686062,37.1,111,20.79,2771,194,7.2,5.3,7.6
1399686122,37,104,21.85,2558.6,181.6,7.1,5.34,6.8
1399686183,37.2,105,21.08,2613,189.9,6.9,5.39,7.2
1399686242,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399686302,37.8,116,21.32,2912.5,190.4,7.6,5.48,7.9
1399686362,38,104,20.43,2567.4,181,7,5.53,7.2
1399686482,38.4,119,20.61,2932.8,183.3,8,5.62,8.1
1399686542,38.4,119,20.79,2965.5,184.5,8.1,5.67,8.3
1399686603,38.5,124,21.26,3040.7,186.9,8.1,5.72,8.2
1399686663,38.6,92,21.91,2332.4,176.8,6.8,5.76,6
1399686722,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399686782,38.4,116,22.68,2850.7,154.9,8.5,5.84,7.7
1399686842,38.4,132,21.5,-3223.5,172.7,9.5,5.89,9.2
1399686903,38.5,126,21.67,3145.9,183.9,8.4,5.95,8.4
1399686962,38.3,119,20.14,2953.1,180.4,8.1,6,8.5
1399687022,38.2,120,20.97,2961.6,185.7,7.9,6.05,8.3
1399687082,38.3,87,22.27,2143,175.7,6,6.09,5.7
1399687143,38.5,95,18.19,2331.1,200.5,5.9,6.12,7.4
1399687203,38.5,93,20.32,2331.9,187.5,6.2,6.17,6.7
1399687262,38.7,116,19.08,2862.3,196.4,7.4,6.21,8.5
1399687322,38.9,83,22.62,2085.3,198.1,5.3,6.25,5.5
1399687382,38.7,94,21.73,2300.3,194.6,5.8,6.28,6.2
1399687442,39,65,21.91,1654.9,192.2,4.2,6.32,4.5
1399687562,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399687622,39,66,23.8,1611.1,157.9,4.8,6.39,4
1399687682,38.9,70,18.84,1721.9,204.1,4.2,6.41,5.4
1399687743,38.9,82,22.86,2061.6,200.5,5.1,6.44,5.4
1399687802,38.6,91,21.02,2218.5,194,5.7,6.48,6.3
1399687862,38.5,83,19.25,2082.4,198.7,5.3,6.51,6.2
1399687922,38.5,82,23.56,1972.9,210.6,4.5,6.54,5.1
1399687983,38.5,92,22.38,2225.5,199.9,5.4,6.58,5.9
1399688042,38.7,82,21.56,2041.9,198.7,4.9,6.61,5.7
1399688102,38.9,84,21.67,1987.5,194,4.9,6.65,5.6
1399688162,38.9,80,21.79,2016.2,197.5,4.8,6.68,5.5
1399688222,38.9,75,21.79,1828.1,197,4.4,6.71,5.1
1399688283,38.9,78,21.85,1925.1,199.3,4.7,6.74,5.3
1399688342,38.7,76,21.5,1892.9,195.8,4.5,6.77,5.2
1399688402,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399688462,38.5,50,21.73,1229.2,199.9,2.9,6.83,3.6
1399688522,38.7,45,21.85,1117.9,202.9,2.5,6.85,3.2
1399688583,38.7,44,22.03,1031.9,202.9,2.3,6.86,3
1399688642,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399688702,38.7,39,22.27,884.3,199.3,1.9,6.89,2.5
1399688762,38.7,35,22.8,890.6,199.9,1.9,6.91,2.5
1399688882,38.7,49,22.5,1134.1,208.8,2.5,6.94,3.2
1399688942,38.6,56,21.67,1305,207,2.9,6.96,3.7
1399689003,38.6,69,22.68,1755.7,207.6,4.1,6.99,4.8
1399689062,38.6,86,22.5,2101.2,201.7,4.9,7.02,5.5
1399689122,38.6,76,20.61,1952.6,207,4.5,7.05,5.6
1399689182,38.3,81,22.32,2040.4,202.3,4.8,7.09,5.6
1399689242,37.9,65,23.03,1597,207.6,3.5,7.12,4
1399689303,37.9,49,22.8,1212.3,204.6,2.7,7.14,3.5
1399689362,37.7,51,22.56,1244.7,191.6,2.9,7.16,3.6
1399689422,37.7,45,22.86,1151.3,197,2.5,7.18,3.2
1399689482,37.7,54,22.56,1259.9,206.4,2.7,7.2,3.5
1399689542,37.7,49,23.09,1238.2,196.4,2.8,7.22,3.5
1399689603,37.7,68,22.8,1741.5,211.2,3.8,7.24,4.7
1399689662,37.8,85,21.85,2087.2,182.8,5.2,7.28,5.9
1399689722,37.9,79,22.92,1957.8,179.8,5,7.31,5.3
1399689782,38.2,78,22.03,1920.3,210,4.3,7.34,5.3
1399689843,38.2,121,22.38,2876.6,196.4,7.2,7.39,7.7
1399689902,38.2,83,22.62,2017.2,208.8,4.6,7.43,5.4
1399689962,38.2,88,22.15,2174.4,188.7,5.4,7.46,6
1399690022,38.3,105,22.15,2579.3,181,6.8,7.5,7.1
1399690083,38.3,81,21.79,1946.3,191,4.8,7.54,5.5
1399690143,38.4,77,22.92,1861.5,191.6,4.6,7.57,4.9
1399690202,38.3,105,20.49,2616.7,194.6,6.3,7.61,7.6
1399690262,38.2,94,20.49,2348.6,194.6,5.7,7.65,6.9
1399690322,38,78,23.09,1881.4,197,4.4,7.69,4.9
1399690382,38.3,77,23.21,1869.9,186.3,4.7,7.72,4.9
1399690443,38.3,74,21.26,1905.4,192.8,4.5,7.75,5.4
1399690502,38.4,90,21.44,2171.1,183.3,5.6,7.79,6.3
1399690562,38.5,92,22.74,2324.6,188.1,5.8,7.82,6.3
1399690622,38.6,92,20.91,2263,199.3,5.1,7.86,6.6
1399690682,38.7,96,21.62,2316.6,175.7,6.2,7.9,6.5
1399690743,38.9,75,19.55,1809.2,157.3,5.1,7.93,5.9
1399690802,38.7,98,20.43,2373.5,176.8,6.3,7.97,7.1
1399690862,38.6,67,20.14,1638.9,190.4,3.9,8,4.9
1399690922,38.6,60,20.97,1528.8,191.6,3.4,8.02,4.6
1399690982,38.3,40,21.85,956.6,188.7,2,8.04,2.8
1399691043,38.3,36,22.15,817.1,203.5,1.8,8.06,2.5
1399691102,38.2,26,22.27,619.3,192.8,1.4,8.07,1.9
1399691162,38.2,24,22.32,594.2,205.2,1.2,8.08,1.7
1399691222,38,24,22.03,583.9,197.5,1.3,8.09,1.8
1399691283,37.9,23,22.27,558.7,188.1,1.3,8.1,1.5
1399691402,37.4,36,22.74,823.3,206.4,1.7,8.12,2.2
1399691462,37.2,29,22.8,739.2,211.2,1.5,8.14,2
1399691582,36.9,36,22.09,829.1,176.8,2,8.16,2.5
1399691642,36.9,30,22.09,706.1,185.7,1.6,8.17,2
1399691703,36.9,35,23.09,807.5,217.1,1.6,8.19,2.3
