1398977822,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398977882,19.5,4,22.21,82.8,183.3,0.2,0.01,0.3
1398977942,19.5,3,22.32,77.2,204.1,0.1,0.01,0.3
1398978003,19.5,3,21.67,65.8,169.1,0.1,0.01,0.3
1398978062,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398978122,19.8,2,22.15,53.9,169.1,0.1,0.01,0.2
1398978182,19.8,2,18.13,45.4,152,0.1,0.01,0.2
1398978243,20.2,2,21.67,53.1,192.8,0.1,0.01,0.2
1398978302,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398978362,20.2,2,18.72,50.3,146.7,0.1,0.01,0.2
1398978422,20.6,2,18.07,50.6,117.7,0.2,0.02,0.3
1398978483,20.6,3,22.32,69.6,159.7,0.1,0.02,0.3
1398978542,20.6,4,22.56,78.8,201.7,0.1,0.02,0.3
1398978602,20.6,4,18.54,76.6,183.3,0.2,0.02,0.3
1398978662,20.9,3,20.55,79.6,143.1,0.2,0.02,0.3
1398978723,20.9,4,23.62,90.1,159.7,0.2,0.02,0.3
1398978782,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398978842,21.3,5,23.56,100.6,193.4,0.2,0.02,0.3
1398978902,21.3,4,21.14,105.2,153.8,0.3,0.03,0.4
1398979022,21.3,6,22.97,128.3,198.7,0.2,0.03,0.4
1398979082,21.7,7,21.73,126.1,195.8,0.3,0.03,0.4
1398979143,21.7,6,23.21,128.5,207,0.2,0.03,0.4
1398979202,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398979262,22,7,23.39,133.8,146.7,0.3,0.04,0.5
1398979322,22,7,21.44,142.3,164.4,0.3,0.04,0.5
1398979383,22.4,8,23.21,153.6,205.8,0.3,0.04,0.5
1398979442,22.4,8,22.15,150,189.9,0.3,0.05,0.5
1398979502,22.4,8,23.98,145.4,173.9,0.4,0.05,0.5
1398979562,22.8,7,21.32,143.6,214.7,0.3,0.05,0.5
1398979682,22.8,6,22.92,125.1,204.6,0.2,0.06,0.4
1398979743,23.1,5,23.45,102.6,183.9,0.2,0.06,0.3
1398979803,23.1,4,23.09,91.8,195.2,0.2,0.06,0.3
1398979862,23.5,4,20.55,82.5,191,0.2,0.06,0.3
1398979922,23.5,3,23.21,70.4,191,0.1,0.06,0.2
1398979982,23.5,3,20.43,61.1,173.9,0.1,0.06,0.3
1398980043,23.5,2,23.15,53.3,205.2,0.1,0.06,0.2
1398980102,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398980162,23.9,2,16.83,59,123.6,0.2,0.07,0.3
1398980222,23.9,3,19.61,73.7,119.5,0.2,0.07,0.3
1398980283,23.9,4,23.86,88.2,161.5,0.2,0.07,0.3
1398980342,24.2,4,20.85,94.8,201.7,0.2,0.07,0.4
1398980402,24.2,4,22.03,95.6,181,0.2,0.07,0.3
1398980462,24.2,4,22.27,97.6,201.1,0.2,0.07,0.4
1398980523,24.2,4,21.91,92.2,183.3,0.2,0.07,0.3
1398980582,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398980642,24.6,4,20.37,85.5,204.1,0.1,0.08,0.3
1398980703,24.6,4,24.39,82.6,162,0.2,0.08,0.3
1398980763,24.6,4,20.14,87.8,143.1,0.2,0.08,0.4
1398980822,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398980882,25,6,22.92,112,200.5,0.2,0.08,0.4
1398980942,25,5,21.44,106.2,161.5,0.2,0.08,0.4
1398981003,25,6,23.51,125.9,199.9,0.2,0.09,0.4
1398981062,25.3,6,21.85,148.9,189.9,0.3,0.09,0.5
1398981122,25.3,9,24.51,172.8,206.4,0.3,0.09,0.5
1398981182,25.3,9,24.27,191.8,210,0.4,0.09,0.6
1398981243,25.3,11,22.5,211.5,169.1,0.5,0.1,0.7
1398981302,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398981362,25.7,12,22.8,276.3,203.5,0.5,0.11,0.9
1398981422,26.1,12,23.51,296.4,210,0.6,0.11,0.9
1398981483,26.1,13,21.79,293.8,221.2,0.5,0.12,0.9
1398981542,26.1,14,23.27,315.4,216.5,0.6,0.12,0.9
1398981602,26.4,14,24.21,306.9,205.8,0.6,0.13,0.9
1398981662,26.4,13,24.33,304.7,205.8,0.6,0.13,0.8
1398981723,26.8,15,22.97,314.6,204.1,0.6,0.14,0.9
1398981782,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398981842,27.2,13,23.21,311.2,211.7,0.6,0.15,0.9
1398981902,27.2,14,23.8,295.1,214.1,0.6,0.15,0.8
1398981963,27.5,14,23.74,273.5,214.7,0.6,0.16,0.8
1398982022,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398982082,27.5,12,24.21,239.7,217.7,0.4,0.16,0.7
1398982142,27.9,11,23.09,236.7,215.9,0.4,0.17,0.7
1398982203,27.9,11,21.79,225.6,215.3,0.4,0.17,0.7
1398982262,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398982322,28.3,10,23.92,201.3,204.6,0.4,0.18,0.6
1398982382,28.3,9,23.45,187.7,191,0.4,0.18,0.5
1398982443,28.6,10,21.38,176.8,208.2,0.4,0.19,0.6
1398982502,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398982562,28.6,9,23.8,172.5,204.1,0.3,0.19,0.5
1398982623,28.6,8,22.74,168.9,199.3,0.3,0.19,0.6
1398982683,29,9,22.5,168.1,193.4,0.3,0.2,0.6
1398982742,29,9,23.39,167.6,189.9,0.3,0.2,0.6
1398982802,29,9,21.79,168.6,201.1,0.3,0.2,0.6
1398982862,29,8,22.21,170.6,205.8,0.3,0.2,0.6
1398982982,29.4,8,22.8,167.6,165.6,0.3,0.21,0.6
1398983042,29.4,9,22.32,182.1,208.2,0.4,0.21,0.6
1398983103,29.4,8,21.08,183,191,0.4,0.22,0.6
1398983162,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398983222,29.4,9,22.21,204.9,211.7,0.4,0.22,0.7
1398983282,29.4,9,22.38,191.9,198.7,0.4,0.23,0.6
1398983343,29.7,9,23.33,174.9,194.6,0.4,0.23,0.6
1398983402,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398983462,29.7,8,22.92,160.7,190.4,0.3,0.23,0.5
1398983522,29.7,7,21.91,160.1,204.1,0.3,0.24,0.6
1398983583,29.7,8,23.27,159.2,190.4,0.3,0.24,0.5
1398983642,29.7,9,21.79,158,206.4,0.3,0.24,0.5
1398983702,29.7,7,24.21,140.7,172.7,0.3,0.24,0.5
1398983762,29.7,7,22.21,135.6,213.5,0.2,0.25,0.4
1398983823,30.1,6,22.03,131.3,197,0.3,0.25,0.5
1398983882,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398983942,30.1,8,21.91,146.4,156.1,0.3,0.25,0.5
1398984003,30.1,7,23.09,147.1,126,0.4,0.26,0.5
1398984063,30.1,8,21.32,149.5,166.8,0.3,0.26,0.5
1398984122,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398984182,30.1,7,21.97,135.8,183.9,0.3,0.26,0.4
1398984242,30.2,6,22.5,134.8,197,0.3,0.27,0.4
1398984303,30.2,6,23.92,127.2,192.8,0.3,0.27,0.4
1398984362,1.4013e-45,-0.332509,0,-0.332509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398984422,30.2,6,23.98,114.6,192.8,0.2,0.27,0.4
1398984483,30.2,5,21.67,113.5,201.7,0.2,0.27,0.4
1398984602,30.2,4,21.91,97.4,163.2,0.2,0.28,0.4
1398984662,30.2,5,22.27,105.5,204.6,0.2,0.28,0.3
1398984723,30.2,5,18.31,102.9,185.1,0.2,0.28,0.4
1398984782,30.2,6,19.9,120.2,145.5,0.3,0.28,0.5
1398984842,30.2,7,24.16,133.8,120,0.4,0.28,0.5
1398984902,30.2,8,22.62,146.6,162.6,0.3,0.29,0.5
1398984963,30.3,6,23.21,131.3,202.9,0.3,0.29,0.4
1398985022,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398985082,30.3,4,23.33,102.8,183.3,0.2,0.29,0.3
1398985142,30.3,5,19.31,98.1,144.3,0.3,0.29,0.4
1398985203,30.3,5,21.5,116.8,166.2,0.2,0.3,0.4
1398985262,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398985322,30.3,5,20.49,115.3,180.4,0.3,0.3,0.5
1398985383,30.3,5,24.21,108.2,203.5,0.2,0.3,0.3
1398985443,30.3,5,20.2,105.4,184.5,0.2,0.3,0.4
1398985502,30.3,4,24.1,104.9,180.4,0.2,0.31,0.3
1398985562,30.3,6,20.43,114.9,211.2,0.2,0.31,0.4
1398985622,30.3,6,20.14,127.2,170.3,0.3,0.31,0.4
1398985683,30.3,7,22.15,135.4,135.4,0.4,0.31,0.5
1398985742,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398985802,30.3,6,23.09,141,215.9,0.2,0.32,0.5
1398985862,30.3,6,23.39,135.2,203.5,0.3,0.32,0.4
1398985923,30.3,6,23.33,115.1,189.9,0.2,0.32,0.4
1398985982,30.4,4,22.86,99.1,186.9,0.2,0.32,0.3
1398986042,30.3,4,21.97,93.6,211.7,0.1,0.32,0.4
1398986102,30.3,4,23.27,107.4,174.5,0.2,0.33,0.4
1398986162,30.3,5,20.73,101,134.2,0.3,0.33,0.4
1398986223,30.2,4,22.38,96.6,155.5,0.2,0.33,0.3
1398986282,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398986342,30.3,3,21.14,72.8,183.9,0.1,0.33,0.3
1398986403,30.3,3,22.62,70.5,143.7,0.2,0.33,0.3
1398986463,30.3,3,21.91,76.2,141.3,0.2,0.33,0.3
1398986522,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398986582,30.3,4,24.21,86.2,197.5,0.2,0.34,0.2
1398986643,30.3,4,19.96,91.7,157.9,0.2,0.34,0.4
1398986703,30.3,4,16.89,91,156.7,0.2,0.34,0.4
1398986762,30.3,6,21.38,125.6,198.1,0.2,0.34,0.5
1398986822,30.3,7,23.68,152,199.3,0.3,0.34,0.5
1398986882,30.3,8,19.49,155.6,160.3,0.3,0.35,0.6
1398987002,30.3,11,24.1,204.3,143.7,0.4,0.35,0.7
1398987062,30.3,11,20.08,226.5,185.7,0.5,0.36,0.8
1398987182,30.4,13,22.62,267.2,176.8,0.6,0.36,0.9
1398987242,30.4,13,22.8,260.7,188.1,0.5,0.37,0.8
1398987303,30.4,12,23.09,243,209.4,0.5,0.37,0.8
1398987362,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398987422,30.5,11,22.97,214.3,206.4,0.4,0.38,0.6
1398987482,30.5,10,21.85,202.9,217.7,0.4,0.38,0.7
1398987543,30.5,10,22.97,202.8,178,0.4,0.39,0.6
1398987603,30.5,9,24.57,199.1,162,0.4,0.39,0.6
1398987662,30.5,11,21.32,218.3,187.5,0.5,0.39,0.8
1398987722,30.7,12,24.1,244.5,211.7,0.4,0.4,0.7
1398987782,30.7,12,21.2,245.9,217.7,0.4,0.4,0.8
1398987843,30.7,12,24.1,259.3,183.9,0.5,0.41,0.7
1398987903,30.7,12,24.39,255.4,194,0.5,0.41,0.8
1398987962,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398988022,30.8,7,21.26,162.1,182.8,0.3,0.42,0.5
1398988082,30.8,8,17.01,177.7,141.9,0.6,0.42,0.8
1398988202,30.8,12,24.33,257.1,194,0.5,0.43,0.7
1398988262,30.8,13,22.62,263.3,205.8,0.5,0.43,0.8
1398988323,30.8,12,22.09,259.7,218.8,0.4,0.44,0.8
1398988382,30.9,12,22.8,246.7,210.6,0.4,0.44,0.8
1398988442,30.9,10,23.03,195.1,207,0.4,0.44,0.7
1398988502,30.9,8,24.21,174.7,183.9,0.4,0.45,0.6
1398988562,30.9,9,19.96,189.5,143.7,0.5,0.45,0.7
1398988623,31,9,23.39,217.7,150.8,0.5,0.45,0.7
1398988682,31,11,22.15,229.1,192.2,0.5,0.46,0.8
1398988742,31,11,23.56,207.4,202.3,0.4,0.46,0.6
1398988802,31,10,21.08,199.1,162,0.5,0.46,0.7
1398988862,31,12,24.69,234.3,199.9,0.5,0.47,0.6
1398988982,31.1,13,16.77,270.1,165,0.7,0.48,1.2
1398989042,31.1,17,22.32,376.1,210.6,0.7,0.48,1.3
1398989103,31.1,17,23.56,430.7,199.3,0.8,0.49,1.4
1398989162,31.2,19,24.75,432.4,168.6,0.9,0.5,1.3
1398989222,31.2,20,24.69,462.3,214.1,0.9,0.5,1.3
1398989282,31.2,18,23.68,443.8,216.5,0.8,0.51,1.4
1398989402,31.4,18,23.74,376.3,214.1,0.7,0.52,1.1
1398989462,31.4,17,24.1,361.6,207.6,0.7,0.53,1.1
1398989523,31.4,16,24.27,357.4,205.8,0.7,0.54,1.1
1398989582,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398989642,31.5,19,22.27,401.8,216.5,0.8,0.55,1.2
1398989702,31.5,18,23.21,427.8,176.2,1,0.56,1.3
1398989822,31.5,19,23.98,439.6,201.1,0.9,0.57,1.3
1398989882,31.6,19,24.21,438.8,211.7,0.8,0.58,1.2
1398990002,31.6,16,21.91,397.4,214.1,0.8,0.59,1.3
1398990062,31.6,17,22.8,405.2,210,0.8,0.6,1.2
1398990123,31.7,19,22.8,419.7,204.6,0.8,0.61,1.3
1398990182,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398990242,31.7,18,22.8,425,194.6,0.8,0.62,1.3
1398990302,31.8,19,22.5,465.6,210,0.9,0.63,1.5
1398990422,31.8,24,22.86,536.8,207.6,1,0.64,1.6
1398990482,31.8,23,24.21,528.5,211.7,1,0.65,1.5
1398990543,31.9,23,24.33,532.4,210.6,1,0.66,1.6
1398990602,31.9,24,24.1,520.9,206.4,1.1,0.67,1.5
1398990662,32,21,24.21,494.6,218.8,0.9,0.68,1.4
1398990722,32,21,23.09,523.8,210.6,0.9,0.69,1.5
1398990782,32,23,24.51,554.8,214.7,1,0.7,1.5
1398990843,32.2,22,23.62,578.7,217.7,1.2,0.71,1.7
1398990902,32.2,26,23.21,595.1,218.8,1.1,0.71,1.6
1398990962,32.2,26,23.51,564,218.8,1,0.72,1.6
1398991022,32.2,24,24.45,553.1,207.6,1.2,0.73,1.6
1398991082,32.3,29,22.09,657,216.5,1.4,0.74,2
1398991143,32.3,28,23.56,682.8,218.8,1.3,0.76,1.9
1398991202,32.4,30,22.86,671,221.2,1.3,0.77,2
1398991262,32.4,27,23.27,621,217.7,1.2,0.78,1.9
1398991322,32.4,28,24.81,643.5,176.2,1.4,0.79,1.8
1398991382,32.5,27,24.21,684.6,195.2,1.5,0.8,1.9
1398991443,32.5,29,23.21,661.4,208.8,1.3,0.81,1.9
1398991502,32.5,25,23.56,621.6,212.9,1.2,0.82,1.8
1398991562,32.5,26,22.44,622.5,218.8,1.3,0.83,1.8
1398991622,32.5,29,24.45,705.2,191.6,1.6,0.84,2
1398991683,32.6,30,24.16,736.4,192.2,1.6,0.85,2.1
1398991743,32.6,30,24.16,719.4,214.7,1.3,0.87,1.9
1398991802,32.7,35,22.8,793.7,215.9,1.5,0.88,2.3
1398991862,32.7,35,23.51,819.6,223,1.4,0.89,2.3
1398991922,32.9,32,24.27,825.9,220,1.5,0.91,2.3
1398991983,32.9,37,23.21,836.1,218.8,1.6,0.92,2.5
1398992043,33,33,23.74,769.3,214.7,1.5,0.93,2.1
1398992102,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398992162,33,31,23.98,749.3,210.6,1.5,0.96,2
1398992222,33.1,29,23.27,719.7,214.7,1.4,0.97,2.1
1398992283,33.1,28,23.15,636.8,212.3,1.2,0.98,1.8
1398992342,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398992402,33.2,20,23.03,492.9,214.1,0.9,1,1.5
1398992462,33.2,19,23.68,434.2,214.7,0.9,1.01,1.3
1398992523,33.2,18,22.8,403.9,199.3,0.8,1.01,1.2
1398992582,33.2,16,23.03,353,215.3,0.7,1.02,1.1
1398992642,33.2,14,22.92,315,209.4,0.7,1.03,1
1398992702,33.2,12,22.97,259.2,210.6,0.5,1.03,0.8
1398992763,33.2,11,21.44,235.7,194.6,0.5,1.04,0.7
1398992822,33.2,11,24.63,237,169.7,0.6,1.04,0.7
1398992882,33.2,12,20.02,289.4,214.7,0.6,1.04,1.1
1398992942,33.2,15,15.71,352.9,181,0.9,1.05,1.5
1398993002,33.2,18,15.59,420.2,137.8,1.3,1.06,1.8
1398993122,33.2,31,23.03,698.7,198.7,1.5,1.08,2.1
1398993182,33.2,29,23.56,732.3,203.5,1.5,1.09,2
1398993243,33.3,27,23.51,692.3,216.5,1.3,1.1,1.9
1398993302,33.3,28,23.98,646.7,212.3,1.3,1.11,1.9
1398993362,33.3,27,22.56,651.2,194.6,1.3,1.12,1.9
1398993422,33.4,31,23.09,742.7,178,1.6,1.13,2.2
1398993482,33.4,37,23.39,849.9,223.6,1.5,1.15,2.5
1398993543,33.4,36,24.27,885.6,199.3,1.7,1.16,2.5
1398993603,33.5,36,23.15,896.3,217.1,1.6,1.17,2.5
1398993662,33.5,38,24.04,859.1,218.8,1.6,1.19,2.5
1398993722,33.7,36,23.39,851.5,217.7,1.6,1.2,2.5
1398993782,33.7,34,23.21,849.8,220.6,1.6,1.22,2.5
1398993902,33.7,35,23.51,802.1,212.9,1.5,1.24,2.2
1398993962,33.8,32,23.51,757.7,212.9,1.5,1.26,2.2
1398994023,33.8,28,23.21,708.7,214.1,1.4,1.27,2
1398994082,33.8,30,23.21,662,214.7,1.4,1.28,1.9
1398994142,33.8,27,23.27,615.8,216.5,1.2,1.29,1.7
1398994202,33.8,26,22.44,584.6,217.7,1.2,1.3,1.8
1398994263,33.8,23,22.38,580.7,213.5,1.1,1.31,1.6
1398994322,33.8,25,23.92,571.6,210.6,1.2,1.32,1.6
1398994382,33.8,25,23.09,562.2,208.8,1.2,1.33,1.6
1398994442,33.8,22,23.39,556.8,210.6,1.1,1.34,1.5
1398994502,33.8,23,23.27,551.2,212.3,1.2,1.35,1.6
1398994563,33.8,22,23.86,547.9,213.5,1.2,1.36,1.5
1398994622,33.8,24,23.27,549.5,211.2,1.1,1.37,1.5
1398994682,33.7,22,22.27,550.6,212.3,1.1,1.38,1.5
1398994742,33.7,26,22.32,552.8,210,1.2,1.39,1.7
1398994802,33.7,24,22.92,574.6,210,1.2,1.39,1.6
1398994863,33.7,24,22.86,567.7,206.4,1.3,1.4,1.7
1398994922,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398994982,33.7,24,23.27,552,215.9,1,1.42,1.5
1398995042,33.8,25,23.68,556.2,214.7,1.2,1.43,1.5
1398995162,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398995222,33.7,28,23.09,664.8,210,1.3,1.46,1.9
1398995282,33.8,29,23.45,687.3,210.6,1.4,1.47,2
1398995343,33.7,29,24.51,681.1,212.3,1.3,1.48,1.8
1398995402,33.7,30,23.56,683.6,220,1.2,1.5,1.9
1398995462,33.8,28,22.97,682.9,220.6,1.3,1.51,2.1
1398995522,33.8,29,23.21,684.9,213.5,1.3,1.52,2
1398995583,33.8,28,23.45,671.5,209.4,1.3,1.53,1.9
1398995643,33.8,26,22.92,653.5,218.8,1.3,1.54,2
1398995702,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398995762,33.8,26,23.51,573.3,211.2,1.2,1.56,1.6
1398995822,33.8,25,22.8,543.6,211.2,1.2,1.57,1.6
1398995883,33.8,23,23.39,508.6,217.1,0.9,1.58,1.5
1398995942,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398996002,33.8,19,23.51,476.9,217.7,0.9,1.6,1.4
1398996062,33.8,20,23.98,466.6,205.8,0.9,1.6,1.4
1398996182,33.8,20,23.33,440.8,211.2,0.9,1.62,1.3
1398996242,33.8,17,22.56,423.9,207,0.8,1.62,1.2
1398996363,33.8,19,22.8,468.2,214.1,0.9,1.64,1.3
1398996422,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398996482,33.8,22,22.86,553.5,221.2,1,1.66,1.7
1398996542,33.9,26,24.51,582.3,180.4,1.4,1.67,1.7
1398996663,33.9,26,23.27,618.2,215.9,1.2,1.69,1.8
1398996722,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398996782,34,31,24.16,678.8,218.3,1.4,1.71,1.9
1398996842,34,27,23.8,697.4,215.9,1.4,1.72,2
1398996903,34,28,22.56,702.8,208.8,1.5,1.73,2.1
1398996962,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398997022,34.1,32,22.15,732.2,217.7,1.5,1.75,2.3
1398997082,34.1,32,22.32,773.4,201.7,1.5,1.77,2.2
1398997143,34.1,34,22.21,830.2,181,1.8,1.78,2.5
1398997202,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398997262,34.2,36,23.15,903.3,206.4,1.8,1.81,2.5
1398997322,34.2,38,22.62,917.7,218.8,1.8,1.83,2.5
1398997383,34.4,34,22.32,873.9,205.2,1.9,1.84,2.4
1398997442,34.4,30,23.45,733,215.9,1.6,1.85,2
1398997502,34.4,38,22.32,827.7,200.5,1.9,1.87,2.3
1398997562,34.5,28,22.68,675.4,210.6,1.6,1.88,1.9
1398997622,34.5,26,23.09,593.1,210.6,1.3,1.89,1.6
1398997683,34.5,22,23.27,524.7,210,1.1,1.9,1.5
1398997742,34.5,20,23.03,485.5,212.9,1,1.91,1.4
1398997802,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398997862,34.5,20,22.74,503.9,201.1,1,1.92,1.5
1398997922,34.5,22,23.98,489.4,205.8,1,1.93,1.4
1398997983,34.6,22,23.45,516,198.1,1,1.94,1.4
1398998042,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398998102,34.6,24,23.62,528.5,214.7,1,1.96,1.5
1398998162,34.6,24,23.27,508.7,215.9,0.9,1.97,1.5
1398998282,34.6,22,22.97,498.2,199.9,1,1.98,1.5
1398998342,34.6,22,21.32,523,191,1.2,1.99,1.7
1398998462,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398998522,34.7,33,23.56,768.4,179.8,1.8,2.02,2.2
1398998582,34.7,37,23.92,865.6,214.1,1.7,2.04,2.3
1398998643,34.7,36,23.92,902.1,218.3,1.8,2.05,2.5
1398998702,34.8,41,22.86,960.8,221.8,1.8,2.07,2.8
1398998762,34.8,40,23.09,951.7,204.6,1.9,2.08,2.7
1398998822,34.8,43,23.45,1046.8,206.4,2.2,2.1,3
1398998882,34.9,53,21.62,1369.4,221.2,2.8,2.12,4
1398998943,35,65,23.98,1599.8,201.7,3.6,2.14,4.2
1398999002,35,56,24.1,1379.1,181,3.3,2.17,3.8
1398999062,35.2,57,23.33,1377.1,202.3,3,2.19,3.8
1398999122,35.3,62,20.91,1548.4,182.8,3.7,2.21,4.6
1398999182,35.3,60,22.97,1475.7,200.5,3.2,2.24,4
1398999243,35.4,57,22.86,1422.8,202.3,3.1,2.26,4
1398999302,35.4,52,23.39,1292.6,202.9,2.8,2.29,3.6
1398999362,35.5,45,22.92,1148.5,205.8,2.4,2.31,3.3
1398999422,35.5,44,23.09,1035.4,212.9,2.1,2.32,3
1398999482,35.5,38,22.97,992.6,215.9,2,2.34,2.9
1398999602,35.6,40,23.21,960,210.6,1.9,2.37,2.7
1398999662,35.6,36,23.39,915.2,210.6,1.8,2.39,2.7
1398999723,35.7,38,22.38,910.1,215.9,1.7,2.4,2.8
