1401225122,16.5,4,23.62,92.3,198.1,0.2,0.02,0.3
1401225182,16.5,4,20.43,89,192.2,0.3,0.02,0.3
1401225243,16.5,4,24.51,82.4,165,0.3,0.02,0.2
1401225302,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401225362,16.9,4,23.45,95.6,186.3,0.3,0.03,0.3
1401225423,16.9,5,22.27,98.5,194,0.3,0.03,0.3
1401225483,17.3,4,19.43,96.5,209.4,0.3,0.03,0.3
1401225542,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401225602,17.3,5,21.91,99.8,190.4,0.3,0.03,0.3
1401225662,17.6,5,21.2,103.5,207.6,0.3,0.04,0.3
1401225723,17.6,4,25.16,88.6,169.1,0.3,0.04,0.2
1401225782,17.6,5,20.85,107.2,210,0.3,0.04,0.3
1401225842,18,5,23.68,111.4,194.6,0.3,0.04,0.3
1401225902,18,5,22.5,115.5,194.6,0.3,0.04,0.3
1401225963,18,6,20.26,117.3,212.9,0.3,0.04,0.3
1401226022,18.4,6,24.45,117.4,177.4,0.3,0.05,0.3
1401226082,18.4,5,21.97,128.6,218.8,0.3,0.05,0.3
1401226142,18.4,6,20.43,126.4,183.9,0.4,0.05,0.3
1401226262,18.7,7,21.14,141.2,197,0.4,0.06,0.4
1401226322,18.7,7,23.45,149.3,194.6,0.4,0.06,0.4
1401226382,18.7,9,22.92,155.1,213.5,0.4,0.06,0.4
1401226443,19.1,7,20.55,146.7,173.3,0.5,0.06,0.4
1401226502,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401226562,19.1,9,21.08,167.9,195.2,0.5,0.07,0.4
1401226623,19.5,9,25.1,174.8,206.4,0.5,0.07,0.4
1401226683,19.5,10,21.08,180.7,203.5,0.5,0.07,0.5
1401226742,19.5,10,24.69,194.1,204.6,0.5,0.08,0.4
1401226802,19.8,10,22.03,197.9,200.5,0.5,0.08,0.5
1401226862,19.8,11,25.16,202.9,210.6,0.5,0.08,0.4
1401226923,19.8,11,21.73,208.7,197.5,0.6,0.09,0.6
1401226982,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401227042,20.2,12,21.91,226.8,205.2,0.6,0.09,0.5
1401227103,20.6,11,24.69,238.6,204.6,0.6,0.1,0.5
1401227163,20.6,12,22.03,239.1,203.5,0.6,0.1,0.6
1401227222,20.6,12,24.04,252.9,220.6,0.6,0.11,0.6
1401227282,20.9,13,22.38,250.3,190.4,0.7,0.11,0.7
1401227342,20.9,14,23.98,272.4,221.8,0.6,0.11,0.6
1401227403,21.3,12,22.56,273.1,198.7,0.7,0.12,0.7
1401227462,21.3,14,24.39,289.8,207,0.7,0.12,0.7
1401227522,21.7,12,21.79,296.4,215.9,0.8,0.13,0.8
1401227582,21.7,14,24.92,301.8,194,0.9,0.13,0.7
1401227643,21.7,14,22.15,313.2,212.9,0.8,0.14,0.8
1401227703,22,15,24.27,326.2,214.7,0.8,0.14,0.7
1401227762,22,16,23.27,327,194,0.9,0.15,0.8
1401227822,22.4,16,23.27,344,211.7,0.9,0.15,0.9
1401227882,22.4,16,25.28,355.6,212.9,0.9,0.16,0.9
1401227943,22.4,17,24.33,362.8,215.9,0.9,0.17,0.8
1401228002,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401228062,22.8,16,22.38,384.6,214.7,0.9,0.18,1
1401228123,23.1,17,25.04,393,218.3,1,0.19,0.9
1401228242,23.1,18,25.4,412.4,202.9,1.1,0.2,0.9
1401228303,23.5,19,22.92,422.3,210,1.1,0.21,1.1
1401228363,23.5,20,24.39,429.7,206.4,1.1,0.21,1.1
1401228422,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401228482,23.9,19,24.92,452.2,202.9,1.1,0.23,1
1401228543,24.2,21,23.51,463.6,203.5,1.2,0.23,1.2
1401228603,24.2,21,23.98,467.5,223.6,1.1,0.24,1.1
1401228662,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401228722,24.6,23,22.5,490.9,200.5,1.2,0.26,1.2
1401228783,25,21,24.75,511.4,211.7,1.2,0.27,1.1
1401228842,25,22,22.56,513.3,221.2,1.2,0.28,1.3
1401228902,25,23,24.69,535.6,210.6,1.4,0.28,1.3
1401228962,25.3,22,23.27,542.1,214.7,1.4,0.29,1.4
1401229022,25.3,24,25.34,553.6,202.9,1.4,0.3,1.2
1401229083,25.7,25,25.34,570.1,212.9,1.4,0.31,1.3
1401229142,25.7,25,24.27,579,209.4,1.5,0.32,1.4
1401229202,26.1,25,24.69,590,210.6,1.5,0.33,1.3
1401229262,26.1,24,25.51,592.2,211.7,1.4,0.34,1.3
1401229322,26.4,27,25.28,609,221.2,1.5,0.35,1.4
1401229383,26.4,29,24.57,621.6,220.6,1.5,0.36,1.4
1401229442,26.8,25,24.1,634.9,210.6,1.6,0.37,1.4
1401229502,26.8,29,25.34,640.5,218.8,1.5,0.38,1.5
1401229562,27.2,28,24.27,660,214.7,1.6,0.39,1.6
1401229623,27.2,29,23.8,661.4,218.8,1.6,0.4,1.6
1401229682,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401229742,27.9,31,24.1,683.2,204.6,1.7,0.43,1.6
1401229803,27.9,30,23.98,694.4,218.3,1.6,0.44,1.7
1401229863,28.3,31,24.98,712.4,210.6,1.7,0.45,1.6
1401229922,28.3,32,24.33,723,205.8,1.8,0.46,1.8
1401229982,28.6,31,24.1,735.3,211.2,1.8,0.47,1.7
1401230042,29,31,24.75,742.5,218.8,1.8,0.49,1.8
1401230162,29.4,34,24.57,776,215.9,1.9,0.51,1.9
1401230223,29.4,35,24.63,791,211.7,1.9,0.52,1.8
1401230283,29.7,33,23.68,797.1,208.8,2,0.54,2
1401230342,29.7,35,24.51,810.3,209.4,2.1,0.55,2
1401230402,30.2,33,24.1,826.7,210.6,2.1,0.56,2
1401230462,30.2,38,24.63,833.5,207,2,0.58,2
1401230523,30.2,35,23.92,850.3,211.2,2.1,0.59,2.1
1401230582,30.3,35,24.21,858.7,209.4,2,0.61,2
1401230642,30.4,34,24.39,875.3,204.6,2.3,0.62,2.1
1401230702,30.5,39,24.81,890.1,210,2.2,0.63,2.1
1401230822,30.5,38,23.56,910.2,212.9,2.2,0.66,2.3
1401230883,30.7,37,24.98,920,211.7,2.2,0.68,2
1401230943,30.8,38,23.33,931.2,205.2,2.3,0.7,2.3
1401231002,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401231062,30.8,41,23.92,967.6,205.8,2.4,0.73,2.4
1401231122,30.9,40,24.1,972.9,212.9,2.3,0.74,2.3
1401231183,30.9,41,24.16,985.6,202.9,2.5,0.76,2.4
1401231242,31,41,23.92,1003.5,207.6,2.4,0.78,2.3
1401231302,31,42,24.1,1008,204.1,2.5,0.79,2.5
1401231362,31.1,43,23.68,1006.3,217.1,2.3,0.81,2.4
1401231423,31.1,40,24.69,1028.1,205.8,2.5,0.83,2.3
1401231482,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401231542,31.4,45,23.27,1051,212.9,2.5,0.86,2.5
1401231603,31.4,43,24.1,1057.5,201.7,2.7,0.88,2.5
1401231663,31.5,45,23.51,1074.2,210.6,2.5,0.9,2.6
1401231722,31.5,44,23.92,1083.9,202.3,2.7,0.91,2.5
1401231782,31.6,45,23.74,1098.5,204.6,2.7,0.93,2.7
1401231842,31.6,46,23.8,1115.7,209.4,2.8,0.95,2.7
1401231903,31.6,47,23.86,1140,205.2,2.7,0.97,2.7
1401231962,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401232022,31.6,46,23.92,1155.5,208.2,2.9,1.01,2.8
1401232083,31.6,46,23.92,1170.8,204.1,2.9,1.03,2.7
1401232143,31.7,49,23.56,1185.3,202.9,3,1.05,2.8
1401232202,31.8,50,24.21,1190.5,206.4,2.9,1.07,2.7
1401232262,31.8,49,23.09,1201.4,204.6,3,1.08,3
1401232322,31.8,50,23.98,1216.5,207.6,2.9,1.11,2.9
1401232383,31.9,51,23.27,1231.2,204.6,3,1.13,3
1401232442,31.9,50,23.68,1242.5,202.9,3.2,1.15,3
1401232502,32,51,23.45,1257.4,207.6,3.1,1.17,3.1
1401232562,32,51,23.92,1268.7,200.5,3.2,1.19,3
1401232623,31.9,53,22.86,1266.7,212.9,3.1,1.21,3.2
1401232682,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401232742,32.2,53,22.97,1291.9,212.3,3.1,1.25,3.2
1401232803,32.3,54,23.68,1305,195.2,3.4,1.27,3.2
1401232863,32.4,52,23.56,1318.8,201.7,3.3,1.3,3.2
1401232922,32.4,56,23.39,1335,205.2,3.3,1.32,3.2
1401232982,32.5,54,23.8,1338.3,199.9,3.4,1.34,3.3
1401233042,32.5,55,22.56,1343.3,210.6,3.2,1.36,3.3
1401233103,32.6,57,23.74,1364,198.1,3.5,1.38,3.3
1401233162,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401233222,32.7,57,23.45,1386.5,201.1,3.5,1.43,3.3
1401233282,32.9,59,23.27,1395.7,201.7,3.6,1.45,3.4
1401233343,33,57,23.39,1413.7,202.3,3.6,1.48,3.5
1401233403,32.7,58,23.39,1406.2,211.7,3.4,1.5,3.4
1401233462,32.7,59,23.56,1423.3,199.3,3.7,1.52,3.5
1401233522,32.9,56,23.15,1438.2,203.5,3.5,1.55,3.6
1401233582,32.9,57,22.86,1439.8,210.6,3.5,1.57,3.7
1401233702,33,61,23.74,1473,200.5,3.7,1.62,3.5
1401233762,33.1,60,22.68,1480.7,204.1,3.7,1.64,3.8
1401233882,33.3,60,22.68,1485,210,3.6,1.69,3.7
1401233942,33.4,60,23.21,1498.1,197.5,3.8,1.72,3.6
1401234062,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401234122,33.5,62,22.44,1526.2,197,4,1.79,3.9
1401234182,33.5,61,23.27,1548.8,203.5,3.9,1.82,3.8
1401234243,33.5,62,22.38,1554.9,201.1,4,1.85,4
1401234302,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401234362,33.7,64,23.56,1569.6,204.1,3.9,1.9,3.8
1401234422,33.8,65,22.68,1580.5,194,4.2,1.92,4
1401234483,33.8,65,22.74,1592.7,194,4.1,1.95,3.9
1401234542,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401234602,34,64,22.56,1615.5,199.9,4.1,2,4.1
1401234662,34.1,66,23.15,1631.4,200.5,4.1,2.03,4.1
1401234782,34.2,65,22.74,1639.9,197,4.1,2.08,4.1
1401234842,34.4,65,22.32,1640.8,191.6,4.3,2.11,4.2
1401234903,34.4,66,23.09,1663.6,203.5,4.2,2.14,4.1
1401234962,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401235022,34.5,66,22.27,1678.2,202.3,4.1,2.2,4.3
1401235082,34.5,68,23.33,1686.3,202.9,4.2,2.22,4.1
1401235202,34.7,68,22.03,1697.2,206.4,4.1,2.28,4.3
1401235262,34.8,69,22.8,1712.2,193.4,4.5,2.31,4.3
1401235382,34.9,67,22.09,1733.5,201.7,4.3,2.37,4.5
1401235442,34.9,72,22.8,1747.9,200.5,4.5,2.39,4.4
1401235503,34.8,70,23.15,1750.1,197,4.5,2.42,4.2
1401235562,34.7,69,21.97,1710.5,204.1,4.2,2.45,4.4
1401235622,34.8,68,21.79,1709.8,207,4.2,2.48,4.5
1401235682,34.8,71,21.62,1715.2,187.5,4.7,2.51,4.6
1401235743,34.9,74,22.74,1822.3,201.1,4.6,2.54,4.5
1401235803,34.9,73,23.03,1815.1,199.3,4.6,2.57,4.5
1401235862,35,74,21.67,1812,194,4.7,2.6,4.7
1401235922,35,71,23.21,1829.7,202.9,4.6,2.63,4.5
1401235982,35,72,21.85,1836.4,193.4,4.7,2.66,4.8
1401236043,35,71,23.09,1857.1,197.5,4.8,2.69,4.6
1401236103,35,74,22.27,1870.6,204.1,4.7,2.72,4.8
1401236162,34.8,76,23.09,1884.7,202.9,4.7,2.75,4.7
1401236222,35,77,21.85,1901.6,199.9,4.8,2.78,4.9
1401236282,35,76,23.03,1916,191.6,5,2.82,4.7
1401236342,35.2,77,22.15,1938,204.1,4.7,2.85,5
1401236403,35.2,79,22.62,1954.5,190.4,5.2,2.88,5.1
1401236462,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401236522,35.6,78,21.79,1991.1,197.5,5.1,2.95,5.2
1401236582,35.7,79,21.97,1992.4,195.8,5.1,2.98,5.1
1401236643,35.6,76,22.38,1915.2,194,5,3.01,5
1401236702,35.9,78,22.56,1919,194.6,5,3.05,4.9
1401236762,35.9,74,22.38,1877.6,198.1,4.7,3.08,4.8
1401236822,35.9,78,21.79,1917,191,5,3.11,5
1401236883,35.9,76,21.73,1859.1,202.3,4.6,3.14,4.9
1401236943,35.7,68,22.56,1749.1,196.4,4.5,3.17,4.5
1401237002,35.9,76,23.56,1905.2,185.7,5.2,3.2,4.7
1401237063,36,81,22.68,2071.8,191.6,5.5,3.23,5.3
1401237122,36.2,83,22.97,2087,191.6,5.5,3.27,5.2
1401237182,36.3,84,22.62,2087.1,196.4,5.3,3.3,5.2
1401237242,36.3,88,21.97,2152.1,193.4,5.7,3.34,5.6
1401237302,36.3,87,22.97,2128.1,202.9,5.4,3.37,5.4
1401237363,36.3,84,21.38,2103.4,207,5.2,3.41,5.7
1401237422,36.3,76,21.67,1914.6,189.9,5.1,3.44,5
1401237482,36.4,57,21.79,1435.2,191,3.8,3.47,3.8
1401237542,36.4,56,21.62,1417.6,197.5,3.6,3.49,3.7
1401237602,36.4,49,21.67,1241.8,201.7,3,3.52,3.2
1401237663,36.4,60,19.08,1449.3,207.6,3.7,3.54,4.2
1401237722,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401237782,36.3,70,21.62,1761,199.9,4.4,3.59,4.5
1401237842,36.4,75,23.09,1889.7,204.1,4.6,3.62,4.7
1401237962,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401238022,36.7,84,23.33,2060.5,204.6,5.2,3.72,5.1
1401238082,36.8,86,22.62,2114,197.5,5.4,3.76,5.3
1401238143,36.9,87,22.5,2084,197.5,5.3,3.79,5.2
1401238202,36.9,82,21.91,2071.3,185.1,5.7,3.82,5.4
1401238262,37,86,22.74,2108.7,189.9,5.6,3.86,5.2
1401238322,37,83,22.32,2117.7,197.5,5.5,3.89,5.5
1401238382,37.1,82,22.56,2116.5,201.1,5.3,3.93,5.5
1401238443,37.2,83,22.21,2130.6,195.2,5.6,3.97,5.5
1401238502,37.4,84,22.15,2128.2,198.7,5.3,4,5.4
1401238562,37.4,85,22.27,2136,195.8,5.6,4.04,5.5
1401238622,37.5,83,21.79,2132.6,188.7,5.7,4.07,5.6
1401238683,37.6,87,22.56,2135,192.8,5.6,4.11,5.4
1401238743,37.7,84,22.44,2141.3,198.1,5.5,4.14,5.5
1401238802,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401238862,37.7,85,21.91,2154.1,189.3,5.8,4.21,5.6
1401238922,37.8,86,22.38,2167.1,192.8,5.7,4.25,5.6
1401238983,37.8,89,21.67,2172,197.5,5.6,4.29,5.8
1401239042,37.9,87,22.8,2180.2,196.4,5.6,4.32,5.5
1401239102,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401239162,37.9,85,22.38,2188.1,189.9,5.8,4.39,5.6
1401239222,38,89,21.5,2196.9,194,5.7,4.43,5.8
1401239283,38.2,86,21.91,2195.8,190.4,5.8,4.47,5.7
1401239342,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401239402,38.2,89,21.44,2200.5,192.2,5.8,4.54,5.8
1401239462,38.3,89,22.62,2198.4,193.4,5.7,4.58,5.5
1401239523,38.4,89,22.03,2210.2,194.6,5.7,4.61,5.7
1401239582,38.3,89,22.15,2225.5,198.1,5.7,4.65,5.8
1401239642,38.2,87,21.67,2237.4,191,5.9,4.69,5.9
1401239702,38.2,91,22.56,2242.4,192.8,5.8,4.72,5.6
1401239762,38.3,91,21.44,2237.8,197,5.7,4.76,6
1401239882,38.4,91,22.09,2254.1,192.8,5.9,4.84,5.7
1401239942,38.5,91,21.67,2249.5,198.7,5.7,4.87,6
1401240003,38.6,91,22.44,2254.1,195.8,5.8,4.91,5.7
1401240062,38.5,91,21.56,2253.5,197.5,5.7,4.95,5.9
1401240122,38.7,88,22.15,2260,192.8,6,4.99,5.9
1401240182,38.7,89,22.03,2259.6,188.7,6.1,5.02,5.9
1401240243,38.7,90,21.67,2256.7,188.7,6.1,5.06,6
1401240303,38.9,90,22.27,2258.3,192.8,6,5.1,5.8
1401240362,39,90,21.79,2265.5,194.6,6,5.14,6
1401240422,39,92,21.26,2263.8,189.9,6.1,5.17,6.2
1401240482,39,92,22.15,2269.4,194,5.9,5.21,5.8
1401240543,39,93,21.2,2279.8,194,6,5.25,6.2
1401240603,39,93,21.62,2290.7,193.4,5.9,5.29,5.9
1401240662,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401240722,39.1,91,21.32,2299,188.1,6.1,5.36,6.1
1401240782,39.1,94,22.21,2303.2,191.6,6.1,5.4,6
1401240843,39.2,92,22.32,2313.3,195.2,5.9,5.44,5.9
1401240962,39.2,93,21.73,2329.3,188.7,6.2,5.52,6.2
1401241022,39.2,93,22.21,2339.9,191.6,6.1,5.56,6
1401241083,39.2,94,21.62,2331.8,191.6,6.1,5.59,6.1
1401241142,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401241202,39.4,95,21.97,2323.1,197.5,5.9,5.67,6
1401241262,39.3,94,21.38,2324.7,190.4,6.2,5.71,6.2
1401241323,39.2,93,21.38,2334.5,189.9,6.1,5.75,6.2
1401241382,39.2,93,21.56,2325.8,191.6,6.1,5.79,6.1
1401241442,39.2,94,21.79,2348.5,194.6,6.1,5.83,6.1
1401241502,39.3,97,21.79,2353.5,189.3,6.3,5.87,6.1
1401241622,39.7,94,21.62,2344.4,192.8,6.1,5.94,6.1
1401241682,39.7,94,21.5,2341.3,188.7,6.3,5.98,6.2
1401241802,39.8,93,21.38,2357,194,6,6.06,6.3
1401241862,39.8,93,21.32,2347.7,193.4,6,6.1,6.2
1401241982,39.7,93,21.44,2348.8,189.9,6.3,6.18,6.4
1401242042,39.8,94,22.03,2326.7,182.8,6.4,6.22,6.1
1401242103,39.8,95,20.97,2349.9,189.3,6.2,6.26,6.3
1401242162,40,95,21.56,2339,194,6,6.29,6.2
1401242222,40.1,93,21.97,2341.1,189.9,6.1,6.33,6
1401242282,40.2,94,21.26,2344.6,183.9,6.4,6.37,6.4
1401242343,40.4,93,21.44,2303.5,188.7,6.1,6.41,6.2
1401242403,40.4,92,21.38,2253.4,187.5,6.1,6.45,6.1
1401242462,40.4,83,21.14,2053.5,189.9,5.5,6.49,5.6
1401242522,40.5,88,21.32,2165.1,193.4,5.6,6.52,5.8
1401242582,40.5,90,22.09,2264.1,185.1,6.1,6.56,5.8
1401242643,40.5,91,20.79,2276.6,194.6,5.8,6.59,6.2
1401242703,40.5,94,21.97,2325.7,188.1,6.2,6.63,6
1401242762,40.5,92,20.73,2325.7,184.5,6.4,6.67,6.5
1401242822,40.4,95,21.26,2347.8,194.6,6,6.71,6.4
1401242882,40.4,94,21.08,2348.9,191.6,6.1,6.75,6.3
1401242943,40.1,93,21.5,2334.6,189.9,6.1,6.79,6.2
1401243003,40.4,92,21.32,2312.8,191,6.1,6.83,6.3
1401243062,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401243122,40.6,92,22.21,2288.6,192.2,6,6.9,5.9
1401243182,40.6,94,20.97,2309.2,186.9,6.2,6.94,6.3
1401243243,40.7,94,21.73,2335.1,188.7,6.2,6.98,6.2
1401243302,40.7,95,21.79,2350.5,192.8,6.1,7.02,6.2
1401243362,40.7,96,20.97,2344.7,192.2,6.2,7.06,6.4
1401243422,40.6,91,21.38,2310.1,183.9,6.3,7.1,6.2
1401243482,40.7,91,20.67,2296.2,185.1,6.2,7.13,6.3
1401243602,40.7,95,21.26,2298.9,193.4,5.9,7.21,6.2
1401243662,40.8,94,21.85,2324.3,187.5,6.1,7.25,6.1
1401243723,40.7,92,21.67,2325.8,183.3,6.4,7.29,6.2
1401243782,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401243842,40.8,94,21.5,2350,192.2,6.1,7.37,6.2
1401243902,40.9,95,21.56,2345.5,194,6,7.4,6.2
1401244022,41,96,21.32,2359.3,186.3,6.4,7.48,6.4
1401244082,41.2,92,20.97,2340.6,186.3,6.3,7.52,6.5
1401244143,41.2,93,21.44,2340.7,185.7,6.3,7.56,6.4
1401244202,41.3,94,21.97,2358.9,191,6.2,7.6,6.2
1401244262,41.3,94,21.02,2346.8,189.9,6.2,7.64,6.5
1401244322,41.2,97,21.97,2342.3,196.4,6,7.68,6.2
1401244382,41.3,92,21.44,2350.5,188.7,6.1,7.72,6.2
1401244443,41.3,92,21.2,2332.3,192.8,6,7.76,6.4
1401244502,41.4,92,21.38,2333.8,186.9,6.2,7.79,6.3
1401244562,41.4,95,21.26,2338.3,185.7,6.2,7.83,6.4
1401244622,41.4,95,21.26,2354.9,184.5,6.3,7.87,6.4
1401244683,41.4,93,21.56,2340.9,185.1,6.3,7.91,6.2
1401244742,41.2,93,22.15,2349.8,191.6,6.1,7.95,6
1401244802,41,96,21.56,2353.6,191.6,6.2,7.99,6.4
1401244862,41.3,92,21.38,2340.6,191.6,6.1,8.03,6.4
1401244922,41.4,93,21.08,2324.5,194.6,6,8.07,6.4
1401244983,41.5,93,21.97,2309.4,192.2,6,8.11,6.1
1401245042,41.6,93,20.91,2309.5,189.9,6,8.14,6.3
1401245102,41.6,92,22.09,2274.9,182.8,6.1,8.18,6.1
1401245162,41.7,94,21.14,2274.8,179.8,6.2,8.22,6.3
1401245223,41.9,93,21.97,2295.5,182.2,6.1,8.26,6.2
1401245282,41.9,95,21.79,2293.7,176.8,6.2,8.3,6.2
1401245342,42,95,21.14,2281.1,177.4,6.2,8.33,6.3
1401245402,42,95,21.08,2280.3,178,6.2,8.37,6.3
1401245462,42.1,92,21.67,2291.2,182.8,6.1,8.41,6.2
1401245582,42.2,92,21.85,2272.7,181,6.1,8.49,6.1
1401245642,42.2,92,21.97,2223.6,176.2,6.1,8.52,6
1401245703,42.1,90,20.37,2235.3,181,6.1,8.56,6.5
1401245762,42.1,89,21.91,2212.9,176.2,6.1,8.6,5.9
1401245822,42.2,92,21.14,2251.3,181.6,6.1,8.63,6.3
1401245882,42.2,90,22.38,2257.4,176.8,6.2,8.67,5.8
1401245943,42.3,94,20.85,2287.4,174.5,6.4,8.71,6.4
1401246003,42.3,91,21.08,2288.4,178.6,6.2,8.75,6.4
1401246062,42.3,91,21.44,2287.4,185.1,5.9,8.79,6.3
1401246122,42.4,86,20.67,2154.8,186.9,5.4,8.82,6.3
1401246182,42.4,72,22.68,1846.4,149,5.3,8.85,5
1401246242,42.3,90,22.15,2200.2,165,6.3,8.88,6.1
1401246303,42.3,62,20.73,1539.5,178.6,3.9,8.92,4.6
1401246362,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401246422,42.2,79,21.73,1946,168,5.3,8.99,5.7
1401246482,42.2,92,21.56,2218,167.4,6.2,9.02,6.2
1401246543,42.2,22,21.08,478.5,164.4,1.4,9.05,1.5
1401246602,42.1,87,20.67,2078.6,149.6,6.4,9.07,6.2
