1375657683,25.3,50,24.33,1256.4,202.3,3.1,1.03,2.9
1375657742,25.3,50,24.16,1273.7,211.7,3,1.05,2.9
1375657802,25.7,51,23.03,1280.2,210,3.1,1.07,3.1
1375657862,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375657922,26.1,54,23.33,1310.6,212.3,3.1,1.11,3.2
1375657982,26.1,53,23.86,1331.5,207,3.3,1.14,3.2
1375658043,26.4,52,23.98,1339.5,211.2,3.2,1.16,3.2
1375658103,26.8,53,23.8,1350.2,204.6,3.4,1.18,3.3
1375658162,26.1,53,23.62,1366.9,208.8,3.2,1.2,3.2
1375658222,26.1,58,23.56,1378.8,205.2,3.4,1.23,3.3
1375658282,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375658342,26.8,56,24.27,1393.5,202.3,3.4,1.27,3.2
1375658402,26.8,57,23.33,1412.7,207,3.4,1.29,3.4
1375658522,27.5,57,23.8,1435,206.4,3.6,1.34,3.5
1375658582,27.2,57,23.56,1450.9,208.8,3.6,1.37,3.6
1375658643,27.2,60,24.21,1454.8,205.2,3.7,1.39,3.5
1375658703,27.5,59,22.86,1465,199.9,3.7,1.41,3.6
1375658822,27.5,59,23.09,1503.2,207,3.8,1.46,3.7
1375658882,27.9,60,24.33,1512.8,207,3.7,1.49,3.5
1375659002,28.3,62,24.21,1532.3,201.7,3.9,1.54,3.7
1375659062,28.3,60,23.27,1550.3,210.6,3.7,1.56,3.8
1375659182,29,60,23.51,1572,199.9,4,1.62,3.9
1375659242,29.4,60,23.33,1580.8,210,3.7,1.64,3.9
1375659362,30.1,62,22.8,1600.5,208.2,3.9,1.7,3.9
1375659422,30.2,66,23.15,1619.4,199.9,4.1,1.72,4.1
1375659483,30.2,67,24.04,1626.1,210,3.9,1.75,3.8
1375659543,30.2,66,22.86,1649.1,204.1,4.1,1.78,4.2
1375659603,30.3,65,23.86,1659.2,210.6,4,1.8,4
1375659662,30.4,68,22.97,1669.1,201.1,4.2,1.83,4.1
1375659722,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375659782,30.5,67,22.8,1688.3,209.4,4.1,1.89,4.3
1375659842,30.7,68,23.92,1701.1,201.7,4.4,1.92,4.1
1375659962,30.7,69,23.92,1725.2,210.6,4.1,1.97,4
1375660022,30.7,69,22.86,1746.8,203.5,4.3,2,4.3
1375660142,30.8,69,23.39,1767.9,208.2,4.3,2.06,4.3
1375660202,30.8,69,23.51,1782.8,198.7,4.6,2.09,4.4
1375660263,30.8,72,23.09,1796.3,208.2,4.3,2.12,4.5
1375660323,30.7,73,23.92,1814.1,206.4,4.4,2.15,4.2
1375660383,30.9,74,22.62,1815.4,201.1,4.7,2.18,4.6
1375660442,31,75,23.39,1834.1,208.2,4.6,2.21,4.6
1375660502,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375660562,31.2,74,24.04,1855.6,201.7,4.7,2.27,4.5
1375660622,31.4,76,22.92,1867.7,208.8,4.5,2.3,4.7
1375660683,31.2,75,23.09,1881.4,209.4,4.5,2.33,4.6
1375660743,31.4,76,23.21,1890.1,199.9,4.8,2.36,4.7
1375660802,31.4,76,23.68,1897.5,211.7,4.4,2.4,4.5
1375660862,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375660922,31.6,75,23.45,1915.8,202.9,4.7,2.46,4.7
1375660982,31.5,78,23.92,1927.4,207.6,4.7,2.49,4.5
1375661043,31.5,79,23.56,1937.4,210,4.7,2.52,4.8
1375661102,31.5,77,23.86,1944.2,210.6,4.7,2.56,4.7
1375661162,31.6,77,23.03,1968.8,205.8,4.9,2.59,4.9
1375661222,31.6,78,23.62,1969.4,199.9,5,2.62,4.8
1375661283,31.7,80,23.56,1984.9,203.5,5,2.65,4.9
1375661343,31.7,78,22.56,1990.4,207.6,4.9,2.69,5.1
1375661403,31.8,78,23.8,1988,197,5.1,2.72,4.7
1375661463,31.8,78,22.68,2007.9,202.3,5.1,2.75,5.1
1375661523,31.9,80,23.62,2014.7,205.2,5,2.79,4.9
1375661583,31.8,80,22.38,2016.2,199.9,5.1,2.82,5
1375661642,31.9,80,23.56,2035.8,205.8,5.1,2.85,5
1375661702,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375661762,31.8,80,22.56,2053.4,198.7,5.3,2.92,5.2
1375661822,31.8,82,22.62,2062.5,208.8,4.9,2.96,5.1
1375661883,31.9,84,23.56,2069.9,201.1,5.3,2.99,5.1
1375661943,32.2,82,22.56,2082.4,200.5,5.2,3.03,5.3
1375662003,32.3,81,22.86,2087.5,207,5.1,3.06,5.2
1375662122,32,85,22.56,2109.5,201.7,5.3,3.13,5.4
1375662182,32.2,84,23.15,2124,201.7,5.4,3.16,5.3
1375662243,32.3,88,23.21,2136.7,201.7,5.3,3.2,5.2
1375662303,32.4,86,23.15,2144.5,202.3,5.3,3.24,5.3
1375662363,32.5,86,23.62,2146.6,206.4,5.3,3.27,5.1
1375662423,32.5,85,23.74,2153.2,198.7,5.4,3.31,5.2
1375662483,32.5,86,23.56,2168.4,201.1,5.5,3.34,5.3
1375662542,32.4,87,23.09,2185.1,207,5.3,3.38,5.4
1375662602,32.5,89,23.51,2192.3,204.1,5.4,3.42,5.3
1375662662,32.5,87,22.62,2205.9,200.5,5.6,3.45,5.6
1375662722,32.5,87,22.56,2203.3,197,5.6,3.49,5.5
1375662782,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375662842,32.9,87,23.27,2226.1,204.1,5.4,3.56,5.4
1375662902,33,89,22.27,2224.1,196.4,5.7,3.6,5.7
1375662963,32.9,92,23.21,2234.7,197.5,5.8,3.64,5.6
1375663023,32.9,93,23.45,2247.3,203.5,5.7,3.67,5.5
1375663083,33.1,89,23.03,2247.9,207,5.4,3.71,5.5
1375663143,33.1,88,23.39,2256.1,201.7,5.7,3.75,5.6
1375663203,33.3,88,22.92,2262.3,195.8,5.9,3.79,5.7
1375663263,33.3,91,23.15,2272.4,201.1,5.7,3.82,5.6
1375663322,33.4,92,22.32,2279.4,201.7,5.7,3.86,5.7
1375663382,33.5,89,22.74,2280.8,204.1,5.6,3.9,5.7
1375663442,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375663502,33.7,89,22.27,2289.2,199.3,5.9,3.97,5.9
1375663562,33.8,91,23.09,2285.5,193.4,5.9,4.01,5.6
1375663623,34,90,22.03,2297,202.3,5.7,4.05,5.9
1375663683,34,91,22.21,2312.7,198.1,5.9,4.09,5.9
1375663802,33.9,92,22.15,2316.7,195.8,5.9,4.17,5.9
1375663862,34.1,94,22.21,2321.2,201.7,5.7,4.2,5.9
1375663923,34.1,93,23.03,2316.6,191.6,6.1,4.24,5.7
1375663983,34.2,93,22.03,2327.6,192.8,6.1,4.28,6.1
1375664043,34.4,92,22.32,2337.9,194,6.1,4.32,6
1375664102,34.5,91,22.68,2339.2,191.6,6.1,4.36,5.9
1375664163,34.6,91,21.67,2343.4,196.4,6,4.4,6.1
1375664223,34.6,91,22.92,2343.7,192.2,6.2,4.44,5.9
1375664283,34.7,93,22.21,2358.3,197,6,4.48,6
1375664342,34.5,95,21.67,2350.8,200.5,5.9,4.52,6.3
1375664402,34.6,92,22.68,2354.9,198.1,6,4.56,5.9
1375664462,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375664522,34.5,96,22.62,2394.9,195.8,6.2,4.63,6.1
1375664582,34.6,94,22.15,2394.9,191.6,6.2,4.67,6.1
1375664643,34.5,97,22.56,2412.1,198.1,6.2,4.71,6.2
1375664703,34.7,94,21.62,2413.3,196.4,6.2,4.75,6.4
1375664763,34.8,95,21.97,2412.4,194.6,6.3,4.79,6.3
1375664823,34.9,97,22.86,2411.4,191,6.3,4.83,5.9
1375664883,34.9,96,21.67,2417,190.4,6.3,4.87,6.4
1375664943,35.2,99,22.27,2428.1,192.2,6.4,4.91,6.3
1375665003,35,99,22.44,2439.2,189.3,6.5,4.95,6.3
1375665062,35.2,94,21.79,2436.2,189.3,6.5,5,6.4
1375665122,35.3,98,22.92,2444.6,194.6,6.3,5.04,6.1
1375665182,35,99,22.56,2467.2,199.9,6.1,5.08,6.2
1375665242,35,99,22.09,2477.9,198.7,6.3,5.12,6.5
1375665302,35.2,99,22.92,2477.8,199.3,6.2,5.16,6.1
1375665362,35.3,99,21.73,2481.3,193.4,6.5,5.2,6.6
1375665423,35.3,100,22.86,2485.8,197,6.4,5.24,6.3
1375665482,35.2,97,22.09,2480.5,186.3,6.6,5.28,6.4
1375665542,35.2,100,22.74,2493.8,194,6.5,5.32,6.3
1375665602,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375665662,35.2,99,22.44,2492.3,194.6,6.4,5.41,6.3
1375665722,35.4,98,22.44,2486.8,189.9,6.5,5.45,6.3
1375665783,35.4,100,21.56,2486.1,188.1,6.6,5.49,6.6
1375665843,35.6,101,22.03,2498.7,194.6,6.4,5.53,6.4
1375665903,35.7,100,22.32,2503.2,188.7,6.6,5.57,6.4
1375665963,35.9,99,21.67,2508.5,191,6.5,5.61,6.5
1375666023,35.9,103,21.73,2513.8,192.8,6.7,5.66,6.6
1375666082,35.7,101,21.79,2519.3,188.1,6.8,5.7,6.6
1375666142,35.7,101,22.21,2532.6,197,6.6,5.74,6.6
1375666202,36,102,22.44,2530.1,197,6.4,5.78,6.3
1375666263,36.1,99,21.73,2539.6,194.6,6.7,5.82,6.7
1375666323,36,98,22.09,2547.4,195.2,6.6,5.87,6.7
1375666383,35.9,102,21.85,2566.2,195.8,6.5,5.91,6.6
1375666443,36,101,22.21,2561.6,189.9,6.9,5.95,6.6
1375666503,35.9,103,22.68,2564.5,189.3,6.9,5.99,6.4
1375666563,35.6,99,22.74,2562.2,189.9,6.8,6.04,6.5
1375666623,35.6,102,22.03,2578.6,197.5,6.5,6.08,6.6
1375666742,35.9,103,21.56,2566.4,197.5,6.5,6.16,6.7
1375666802,36.1,103,21.32,2569.2,194.6,6.8,6.21,7
1375666922,35.9,103,22.32,2589.3,192.8,6.8,6.29,6.7
1375666982,36.1,106,21.56,2587.1,198.1,6.7,6.34,6.9
1375667043,36.2,106,22.62,2595.6,192.2,6.8,6.38,6.5
1375667103,36.4,104,21.67,2607.2,189.9,6.9,6.42,6.8
1375667163,36.2,105,21.62,2596.9,198.7,6.5,6.47,6.8
1375667223,36.2,104,21.67,2600.9,197.5,6.7,6.51,6.9
1375667282,36.2,104,21.91,2611,192.8,6.9,6.55,6.8
1375667402,36.3,105,22.44,2626.4,197.5,6.7,6.64,6.7
1375667462,36.4,105,22.03,2625.2,197.5,6.6,6.68,6.8
1375667523,36.5,103,22.32,2633.4,197,6.7,6.73,6.8
1375667583,36.3,103,22.44,2644.9,189.9,7,6.77,6.8
1375667643,36.2,105,21.91,2657,189.3,7,6.82,6.8
1375667703,36.5,104,22.09,2653.3,196.4,6.8,6.86,6.8
1375667763,36.7,105,21.62,2650,194,7,6.9,7.1
1375667822,36.9,107,21.5,2651.6,191.6,6.9,6.95,7
1375667882,37,107,21.56,2651.5,194,7,6.99,7.1
1375667942,37,103,21.62,2642.8,191,6.9,7.04,7
1375668002,37.1,103,21.73,2640.1,191.6,7,7.08,7
1375668062,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375668122,37.2,108,21.97,2644.7,191,6.9,7.17,6.8
1375668182,37.4,106,21.67,2643.5,191.6,7,7.21,7.1
1375668243,37.5,105,21.67,2640.6,187.5,7.1,7.25,7
1375668303,37.5,107,21.73,2636.2,191,7,7.3,7
1375668363,37.2,105,21.85,2633.8,194,6.9,7.34,7
1375668423,37.2,105,21.91,2643.7,191.6,7,7.39,7
1375668483,37.1,107,21.56,2658.9,189.9,7.1,7.43,7
1375668543,37.4,106,22.27,2636.7,184.5,7.3,7.47,6.8
1375668603,37.2,107,22.15,2653.8,188.1,7.1,7.52,6.8
1375668663,37.4,104,21.56,2667.9,190.4,7.1,7.56,7.1
1375668723,37.5,108,21.02,2652,197.5,6.8,7.61,7.3
1375668782,37.5,108,21.67,2684.2,194.6,7,7.65,7.2
1375668842,37.6,109,21.91,2690.3,188.7,7.2,7.7,7.1
1375668902,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375668962,37.6,108,21.26,2686.6,186.9,7.2,7.78,7.2
1375669022,37.7,109,21.44,2698.7,186.3,7.3,7.83,7.3
1375669083,37.6,109,22.44,2715.7,190.4,7.1,7.87,6.9
1375669143,37.4,111,22.03,2730,194.6,7.1,7.92,7.2
1375669202,37.5,108,21.38,2727.2,192.2,7.1,7.97,7.3
1375669262,37.1,111,21.73,2727.5,186.9,7.3,8.01,7.2
1375669322,37,111,21.97,2749.4,192.8,7.2,8.06,7.2
1375669382,37,109,22.21,2740.7,192.2,7.2,8.1,7.2
1375669443,37.1,110,22.15,2735.7,198.7,7,8.15,7.1
1375669503,37,109,21.5,2740.7,194.6,7.2,8.19,7.4
1375669563,37.1,108,21.73,2742.4,195.8,7.1,8.24,7.2
1375669623,37.2,108,21.67,2739.3,197,6.9,8.28,7.2
1375669683,37.5,107,21.5,2727.4,196.4,7.1,8.33,7.3
1375669742,37.5,110,21.56,2730.6,194,7.1,8.37,7.2
1375669802,37.7,109,22.03,2729.4,192.8,7.1,8.42,7
1375669862,37.8,108,22.09,2716.1,186.9,7.3,8.46,7
1375669923,37.7,109,22.27,2709.6,183.9,7.5,8.51,7.1
1375669983,37.8,107,21.5,2714.8,186.9,7.3,8.55,7.3
1375670042,37.9,108,21.73,2716.8,187.5,7.3,8.6,7.3
1375670102,37.8,108,22.21,2709.7,185.7,7.3,8.65,6.9
1375670162,37.9,110,21.38,2717.8,185.1,7.4,8.69,7.3
1375670222,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375670282,38.3,106,21.73,2714.3,188.1,7.2,8.78,7.1
1375670342,38.4,111,21.91,2716.6,194,7,8.83,7.1
1375670403,38.5,110,21.14,2714.1,188.1,7.3,8.87,7.4
1375670463,38.2,109,21.91,2731.4,186.3,7.3,8.92,7.2
1375670522,38.3,109,21.44,2727.6,185.7,7.4,8.96,7.3
1375670582,38.4,108,21.62,2729.4,186.9,7.3,9.01,7.2
1375670642,38.5,110,21.2,2722.6,186.9,7.3,9.05,7.3
1375670702,38.5,110,21.91,2726.6,189.3,7.2,9.1,7.1
1375670762,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375670822,38.6,108,21.5,2735.7,194.6,7,9.19,7.3
1375670882,38.7,108,21.91,2737.1,186.3,7.3,9.23,7.1
1375671002,38.4,108,21.32,2722.3,187.5,7.2,9.32,7.3
1375671062,38.4,108,21.56,2726.4,191.6,7.1,9.37,7.2
1375671123,38.5,108,21.38,2713.5,194.6,7,9.41,7.2
1375671183,38.6,111,21.02,2719.7,194.6,7.1,9.46,7.5
1375671242,38.5,109,21.73,2734.2,196.4,6.9,9.51,7.1
1375671302,38.2,110,21.44,2737.6,196.4,7.1,9.55,7.3
1375671422,38.2,110,21.67,2737.5,197,6.9,9.64,7.2
1375671482,38.4,109,21.14,2733.2,191.6,7.2,9.69,7.4
1375671543,38.6,110,21.2,2726.2,190.4,7.2,9.73,7.4
1375671603,38.5,110,21.73,2722.7,192.2,7.2,9.78,7.2
1375671663,38.7,112,21.2,2722,191,7.2,9.82,7.4
1375671723,38.9,108,22.09,2705.8,192.8,7.1,9.87,7.1
1375671783,39.1,108,21.02,2696.8,184.5,7.3,9.91,7.3
1375671843,39,110,21.32,2710.8,187.5,7.3,9.96,7.3
1375671903,39.1,109,21.26,2701.1,185.7,7.2,10,7.2
1375671963,39.2,106,21.2,2698,186.9,7.3,10.05,7.4
1375672022,39.1,108,21.67,2697.5,191.6,7.1,10.09,7.2
1375672082,39.2,109,21.91,2694,194,7,10.14,7.1
1375672143,39.3,106,21.73,2695.8,187.5,7.2,10.18,7.2
1375672203,39.2,102,21.5,2621.6,196.4,6.4,10.23,7.3
