1376341742,15.4,3,22.5,73.9,195.8,0.1,0.02,0.2
1376341802,15.4,2,18.54,70.6,194,0.2,0.02,0.2
1376341863,15.4,3,22.38,71.2,153.2,0.2,0.02,0.2
1376341923,15.4,3,22.62,74.9,168.6,0.2,0.02,0.2
1376341982,15.8,3,21.08,78.8,208.8,0.2,0.03,0.3
1376342042,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376342102,15.8,3,20.43,74,148.4,0.2,0.03,0.3
1376342162,15.8,4,21.02,85.4,190.4,0.2,0.03,0.3
1376342223,15.8,4,23.62,90.6,204.1,0.2,0.03,0.2
1376342283,16.2,3,19.55,83.4,168,0.2,0.03,0.3
1376342343,16.2,4,22.21,95.1,208.8,0.2,0.03,0.3
1376342402,16.9,5,23.27,96,186.3,0.3,0.04,0.3
1376342462,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376342522,16.5,4,24.69,97.7,194,0.3,0.04,0.2
1376342582,16.5,5,21.32,99.5,177.4,0.3,0.04,0.3
1376342702,16.9,4,25.1,94.3,178.6,0.3,0.04,0.2
1376342762,16.9,5,21.14,107.1,214.7,0.3,0.05,0.3
1376342882,17.3,5,24.92,106.8,187.5,0.3,0.05,0.2
1376342942,17.3,6,20.73,117.1,209.4,0.3,0.05,0.4
1376343003,17.6,6,21.56,113.3,170.3,0.3,0.05,0.4
1376343062,17.6,7,24.27,131.1,207.6,0.4,0.06,0.3
1376343122,17.6,6,21.5,129.3,194,0.4,0.06,0.4
1376343182,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376343242,18,8,21.32,153.1,190.4,0.4,0.06,0.4
1376343302,18,9,19.37,166,197.5,0.4,0.06,0.5
1376343422,18.4,9,23.33,190.8,210,0.5,0.07,0.6
1376343482,18.4,10,22.5,193.2,189.3,0.5,0.07,0.6
1376343543,18.7,9,24.57,199.4,218.3,0.4,0.08,0.5
1376343603,18.7,11,21.5,204.7,194,0.5,0.08,0.6
1376343662,18.7,10,25.63,213.2,198.1,0.5,0.08,0.5
1376343722,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376343782,19.1,11,24.86,225.4,192.2,0.6,0.09,0.6
1376343842,19.1,11,22.5,241.8,212.9,0.5,0.09,0.6
1376343903,19.5,12,23.51,248.7,199.9,0.6,0.1,0.6
1376343963,19.5,11,22.09,256,197.5,0.7,0.1,0.7
1376344022,19.8,13,22.86,266.8,199.9,0.6,0.11,0.7
1376344082,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376344142,20.2,14,23.39,277.9,218.8,0.6,0.12,0.7
1376344202,20.2,13,21.26,277.3,189.9,0.7,0.12,0.8
1376344322,20.6,13,23.74,306.6,211.7,0.7,0.13,0.8
1376344382,20.9,14,21.97,306.4,192.2,0.8,0.14,0.9
1376344502,20.9,16,24.04,334.8,207.6,0.8,0.15,0.8
1376344562,21.3,16,23.15,333.8,187.5,0.9,0.15,1
1376344682,21.7,17,23.09,366.6,215.3,0.9,0.16,1
1376344742,21.7,16,23.33,377.9,208.2,1,0.17,1
1376344862,22,16,23.68,392,212.3,0.9,0.18,1
1376344922,22.4,18,23.68,403.5,204.1,1,0.19,1
1376344983,22.4,18,24.75,412.8,202.9,1,0.2,0.9
1376345043,22.8,18,22.56,420.5,201.7,1.1,0.2,1.1
1376345103,23.1,19,25.63,429.4,202.9,1,0.21,0.9
1376345162,23.1,20,23.45,448.5,206.4,1.1,0.22,1.1
1376345222,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376345282,23.5,21,25.4,475.1,212.9,1.2,0.23,1.1
1376345342,23.9,22,24.16,484.6,215.9,1.1,0.24,1.2
1376345403,23.9,21,25.34,495.7,214.1,1.1,0.25,1.1
1376345463,23.9,22,24.27,512.3,211.7,1.3,0.26,1.2
1376345522,24.2,23,25.04,523.5,215.9,1.2,0.27,1.2
1376345582,24.2,22,24.21,540.4,208.8,1.4,0.27,1.3
1376345642,24.6,24,24.86,545.9,217.7,1.3,0.28,1.3
1376345702,24.6,24,24.92,556.2,217.7,1.4,0.29,1.3
1376345822,25,25,24.57,595.7,210.6,1.5,0.31,1.4
1376345882,25.3,25,24.69,593.3,216.5,1.4,0.32,1.5
1376345943,25.3,26,24.98,606.8,202.9,1.6,0.33,1.4
1376346003,25.7,27,23.39,611,197.5,1.6,0.34,1.6
1376346062,26.1,27,23.98,639.4,207.6,1.5,0.35,1.5
1376346122,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376346182,26.4,27,23.51,660.3,212.3,1.6,0.37,1.5
1376346242,26.8,29,24.21,677.3,211.7,1.7,0.38,1.7
1376346303,26.8,28,24.57,691.2,203.5,1.8,0.4,1.7
1376346363,27.2,29,24.81,692.7,196.4,1.8,0.41,1.6
1376346422,27.2,30,23.51,710.7,202.3,1.8,0.42,1.8
1376346482,27.5,30,23.27,727.7,205.8,1.8,0.43,1.8
1376346542,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376346602,27.9,30,24.51,758.8,205.8,1.9,0.46,1.7
1376346662,27.9,33,23.33,769,200.5,1.9,0.47,1.9
1376346723,28.3,33,23.8,785.7,201.7,2,0.48,1.9
1376346782,28.6,33,24.69,789.2,211.7,1.9,0.49,1.8
1376346842,29,35,24.21,814.1,207,2.1,0.51,2
1376346902,29,32,23.33,824.5,201.7,2.1,0.52,2.1
1376346963,29.4,36,23.8,841.9,207.6,2.1,0.54,2
1376347022,29.4,35,24.51,852.3,205.2,2.1,0.55,1.9
1376347082,29.7,37,23.27,863,200.5,2.2,0.56,2.1
1376347142,30.1,36,24.1,873,197.5,2.2,0.58,2.1
1376347203,30.2,38,24.04,898.2,207.6,2.2,0.59,2.2
1376347263,30.2,37,23.03,899.4,198.7,2.3,0.61,2.2
1376347322,30.3,39,24.27,914,210.6,2.2,0.62,2.1
1376347382,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376347442,30.3,37,23.51,952.7,204.1,2.4,0.65,2.3
1376347502,30.4,41,24.33,954.5,212.9,2.4,0.67,2.3
1376347563,30.5,40,23.21,969.2,198.1,2.5,0.69,2.5
1376347623,30.7,39,23.27,991.3,207,2.4,0.7,2.3
1376347683,30.7,41,24.04,998.2,211.7,2.4,0.72,2.4
1376347742,30.7,41,22.86,1004.9,198.7,2.5,0.74,2.5
1376347802,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376347862,30.9,44,23.68,1041.9,208.8,2.5,0.77,2.6
1376347922,30.9,41,22.97,1046,197,2.7,0.79,2.6
1376348042,31,46,23.27,1084.1,210.6,2.6,0.82,2.6
1376348102,31.1,44,23.03,1103.8,207,2.6,0.84,2.7
1376348222,31.2,48,23.03,1127.8,201.7,2.9,0.88,2.9
1376348282,31.2,48,24.1,1127.5,197,3,0.9,2.7
1376348343,31.4,49,23.09,1150,210.6,2.8,0.92,2.9
1376348403,31.4,48,23.27,1170.2,205.8,2.8,0.93,2.8
1376348463,31.4,45,23.21,1170.5,196.4,3,0.95,3
1376348523,31.5,48,23.68,1190.5,197,3,0.97,2.9
1376348583,31.5,50,24.21,1201.6,209.4,2.9,0.99,2.8
1376348643,31.6,51,23.56,1221.3,208.8,2.9,1.01,2.9
1376348702,31.5,52,23.98,1230.2,201.1,3.1,1.03,3
1376348762,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376348822,31.5,49,23.74,1269.5,203.5,3.1,1.08,3.1
1376348882,31.6,50,22.97,1270.2,198.7,3.3,1.1,3.2
1376348943,31.6,52,23.86,1295.1,204.6,3.3,1.12,3.1
1376349003,31.7,53,23.09,1306.9,208.8,3.2,1.14,3.3
1376349063,31.8,54,22.74,1313.8,202.3,3.3,1.16,3.3
1376349122,31.7,52,23.86,1331.9,212.3,3.1,1.18,3.1
1376349182,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376349242,31.9,56,23.03,1362.7,204.1,3.3,1.23,3.3
1376349302,31.9,55,23.98,1371.6,211.7,3.3,1.25,3.3
1376349363,31.9,56,22.86,1387.6,199.9,3.4,1.27,3.4
1376349423,31.9,58,24.21,1400,207,3.5,1.3,3.2
1376349483,32,58,23.15,1414.2,210.6,3.4,1.32,3.6
1376349602,32,58,23.68,1440.7,210,3.4,1.37,3.5
1376349662,32,60,23.39,1459.9,204.6,3.5,1.39,3.5
1376349782,32,60,23.27,1480.3,199.9,3.7,1.44,3.6
1376349842,32.2,59,24.21,1487.4,207.6,3.7,1.46,3.6
1376349962,32.3,60,24.1,1510.4,210.6,3.6,1.51,3.5
1376350022,32.3,62,22.8,1524.9,198.1,3.9,1.54,3.8
1376350083,32.4,61,23.86,1542.3,208.2,3.8,1.57,3.8
1376350143,32.4,63,23.21,1554.4,200.5,4,1.59,3.9
1376350202,32.3,62,23.51,1559.4,211.7,3.7,1.62,3.9
1376350262,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376350322,32.2,64,23.74,1593.2,206.4,3.9,1.67,3.8
1376350382,32.2,65,23.15,1610.5,202.9,4,1.7,3.9
1376350443,32.2,66,23.39,1624.1,207.6,3.9,1.72,4
1376350502,32.3,64,23.33,1631,198.7,4.1,1.75,4
1376350562,32.4,66,22.8,1633.8,210.6,3.9,1.78,4.1
1376350622,32.5,67,23.27,1657,202.9,4.1,1.8,4.1
1376350683,32.4,68,23.45,1676.4,202.3,4.1,1.83,4
1376350743,32.6,67,22.97,1683.6,204.6,4.1,1.86,4.1
1376350802,32.7,67,23.39,1692.7,207,4.1,1.89,4.1
1376350862,32.9,67,23.03,1698,197,4.4,1.92,4.3
1376350922,32.9,67,23.98,1711.8,203.5,4.2,1.94,4
1376350982,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376351042,32.7,68,23.62,1751.4,200.5,4.3,2,4.2
1376351102,32.9,69,23.27,1684.6,201.1,4.2,2.03,4.2
1376351222,33.1,68,24.1,1725.2,211.2,4.1,2.09,4
1376351282,33,71,22.32,1765,197.5,4.5,2.12,4.4
1376351402,32.9,70,23.68,1789.5,196.4,4.5,2.18,4.4
1376351462,33,72,22.92,1815.7,202.3,4.5,2.21,4.6
1376351582,33.2,72,23.21,1819.2,210,4.3,2.27,4.5
1376351642,33.1,73,23.15,1834.8,204.6,4.4,2.3,4.5
1376351703,33.2,74,23.92,1845.7,201.7,4.6,2.33,4.4
1376351822,33.3,75,22.68,1863,205.2,4.6,2.39,4.7
1376351882,33.5,76,22.68,1850.4,197,4.8,2.42,4.6
1376352002,33.8,72,22.97,1888.1,198.7,4.7,2.48,4.7
1376352062,33.8,78,22.86,1899.5,201.7,4.8,2.51,4.8
1376352182,33.9,76,22.97,1915,204.1,4.8,2.58,4.7
1376352242,33.8,78,22.62,1925.9,197,5,2.61,4.8
1376352303,33.8,79,22.38,1936.9,204.1,4.8,2.64,4.9
1376352363,33.8,75,22.68,1957.8,198.1,4.9,2.67,4.8
1376352423,33.9,79,22.97,1969.6,200.5,4.9,2.7,4.9
1376352483,33.8,77,22.5,1976,203.5,4.9,2.74,5
1376352543,33.9,81,23.56,1989.5,202.9,5,2.77,4.9
1376352603,33.9,79,22.56,2000.4,197,5.1,2.8,5.1
1376352662,33.9,81,22.97,2011.5,204.6,5,2.84,5.1
1376352722,33.9,78,22.68,2020,195.8,5.2,2.87,5.2
1376352782,34,78,22.27,2024.1,200.5,5.1,2.9,5.1
1376352843,34.2,80,22.8,2038.1,201.7,5.1,2.94,5.2
1376352903,34.4,83,23.45,2046.4,199.3,5.2,2.97,5
1376352963,34.5,83,23.09,2056,197,5.2,3,5
1376353023,34.2,83,23.21,2074.4,198.7,5.2,3.04,5
1376353082,34.2,83,23.03,2085.3,197.5,5.2,3.07,5.1
1376353142,34.1,82,22.27,2085.2,205.8,5.1,3.11,5.3
1376353202,34,83,22.68,2106.3,199.9,5.2,3.14,5.3
1376353262,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376353322,34.4,83,22.74,2122,201.1,5.3,3.21,5.4
1376353382,34.4,84,22.86,2122.1,205.8,5.2,3.25,5.3
1376353443,34.6,82,22.21,2118.2,201.7,5.3,3.28,5.4
1376353503,34.7,86,22.74,2132.3,196.4,5.6,3.32,5.4
1376353563,34.8,85,23.03,2146.3,203.5,5.4,3.35,5.4
1376353623,34.8,83,22.27,2150.8,201.1,5.3,3.39,5.4
1376353682,35,85,23.45,2144.7,196.4,5.4,3.43,5.2
1376353742,35,85,22.8,2175.2,199.3,5.4,3.46,5.4
1376353802,35.2,87,22.5,2174.1,202.3,5.3,3.5,5.5
1376353863,35.3,87,23.21,2177.3,195.2,5.7,3.53,5.4
1376353922,35.5,87,22.09,2179.2,194,5.7,3.57,5.6
1376353982,35.5,86,22.68,2183.1,201.1,5.4,3.61,5.6
1376354042,35.5,86,23.03,2193.6,195.8,5.6,3.64,5.4
1376354102,35.5,87,21.97,2197.7,201.7,5.5,3.68,5.7
1376354162,35.7,87,23.09,2206.9,201.1,5.5,3.72,5.4
1376354222,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376354282,35.9,89,22.09,2219.9,199.3,5.7,3.79,5.7
1376354342,35.9,88,23.09,2213.8,190.4,5.9,3.83,5.5
1376354403,36.1,89,21.67,2229.6,195.8,5.7,3.86,5.8
1376354463,36.2,89,22.97,2229.4,195.8,5.8,3.9,5.5
1376354522,36.3,87,23.09,2228.6,197,5.6,3.94,5.5
1376354582,36.2,90,22.27,2251.5,199.9,5.7,3.97,5.8
1376354643,36.1,88,22.27,2264.5,199.3,5.7,4.01,5.8
1376354762,36.2,89,22.09,2272.3,189.9,5.9,4.09,5.9
1376354822,36.3,90,22.68,2296.1,201.7,5.7,4.12,5.8
1376354883,36.2,93,21.97,2290.9,199.9,5.9,4.16,6
1376354943,36.4,93,22.5,2298.4,199.3,5.8,4.2,5.8
1376355003,36.5,92,22.38,2310.2,190.4,6.1,4.24,5.9
1376355063,36.8,90,22.27,2303.9,190.4,6.1,4.28,5.8
1376355123,36.9,92,21.67,2312.6,192.8,6,4.32,6
1376355183,36.8,94,22.5,2329.1,201.1,5.8,4.36,5.9
1376355243,36.8,94,22.32,2332.2,199.3,5.9,4.39,6.1
1376355303,37,91,21.79,2333.7,195.8,6,4.43,6.1
1376355362,36.8,92,22.56,2350.8,191.6,6.2,4.47,5.9
1376355422,36.8,93,22.21,2358.7,196.4,6,4.51,6
1376355482,36.8,94,22.09,2363.3,199.9,5.9,4.55,6
1376355542,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376355602,36.9,94,21.26,2359.2,188.1,6.3,4.63,6.4
1376355662,36.8,96,22.56,2374.6,190.4,6.2,4.67,5.9
1376355723,36.4,94,21.91,2392.1,192.2,6.3,4.71,6.3
1376355783,36.7,95,21.73,2391.8,191,6.3,4.75,6.3
1376355843,36.8,94,22.21,2392.5,191.6,6.4,4.79,6.2
1376355903,36.8,94,22.09,2404.3,192.8,6.3,4.83,6.2
1376355963,36.9,97,21.79,2412,194.6,6.2,4.87,6.2
1376356023,37,96,22.15,2413.7,197.5,6.1,4.91,6.2
1376356082,37.1,94,21.44,2404.6,199.3,6,4.95,6.4
1376356143,37.2,95,21.85,2411.9,189.9,6.4,4.99,6.3
1376356202,37.4,96,22.5,2425.3,190.4,6.4,5.03,6.2
1376356262,37.4,97,22.03,2435.3,197.5,6.3,5.07,6.4
1376356322,37.4,95,21.32,2429.8,197,6.2,5.11,6.4
1376356382,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376356442,37.6,96,22.44,2431.7,191,6.4,5.19,6.1
1376356502,37.7,96,21.26,2435.8,188.1,6.5,5.23,6.5
1376356563,37.5,98,21.32,2442.1,186.9,6.5,5.27,6.5
1376356682,37.8,99,21.73,2460.7,191,6.4,5.35,6.4
1376356742,37.9,97,21.67,2460.1,195.8,6.4,5.39,6.5
1376356803,38,98,22.21,2449,197,6.2,5.43,6.3
1376356863,37.9,98,21.85,2470.6,190.4,6.5,5.47,6.4
1376356923,37.8,100,21.26,2467.8,188.7,6.5,5.51,6.6
1376356983,37.6,100,21.2,2476,190.4,6.5,5.56,6.6
1376357043,37.5,103,21.2,2487.4,192.8,6.6,5.6,6.7
1376357102,37.6,97,21.26,2492.8,192.2,6.6,5.64,6.7
1376357162,37.6,100,21.91,2511.9,188.7,6.7,5.68,6.6
1376357222,37.7,98,22.15,2509.2,187.5,6.8,5.72,6.4
1376357282,37.8,102,21.97,2518.4,195.8,6.4,5.76,6.5
1376357342,37.9,98,21.56,2514.7,185.1,6.9,5.81,6.8
1376357402,37.9,99,21.08,2524.3,192.2,6.7,5.85,6.9
1376357522,38.2,102,21.44,2528.7,195.8,6.6,5.93,6.7
1376357582,38,103,21.97,2544.5,194,6.6,5.97,6.5
1376357642,38.3,103,22.15,2545.1,191.6,6.8,6.02,6.6
1376357703,38.4,101,22.21,2537,186.9,6.9,6.06,6.5
1376357763,38.3,100,21.26,2536.3,195.8,6.5,6.1,6.9
1376357823,38.3,101,21.85,2535.3,195.8,6.5,6.14,6.7
1376357883,38.3,100,22.27,2539.5,192.8,6.6,6.19,6.5
1376358002,38.5,103,21.38,2540.4,190.4,6.8,6.27,6.9
1376358062,38.7,100,20.85,2537.9,185.7,6.9,6.31,6.9
1376358123,38.7,101,21.08,2541,185.7,6.9,6.35,6.9
1376358183,39,100,21.14,2548.1,188.7,6.9,6.4,7
1376358243,39.1,101,22.09,2528.2,192.2,6.7,6.44,6.6
1376358303,39.3,101,21.79,2538.6,186.9,6.8,6.48,6.7
1376358422,39.5,103,21.26,2536.8,182.8,6.9,6.56,6.8
1376358482,39.4,102,20.97,2541.7,184.5,6.9,6.61,7
1376358543,39.2,102,21.97,2533.3,182.8,7.1,6.65,6.7
1376358603,39,102,21.5,2555.5,185.7,6.9,6.69,6.7
1376358663,39.2,101,20.85,2559.9,184.5,7.1,6.73,7.1
1376358723,39,101,21.14,2564.3,183.3,7,6.78,6.9
1376358782,38.9,103,21.38,2565.1,186.9,6.9,6.82,6.8
1376358842,39.1,102,21.79,2569,188.1,7,6.86,6.8
1376358903,39.2,103,21.32,2578.2,188.1,6.9,6.9,7
1376358963,39.3,105,20.97,2575.6,188.7,6.8,6.95,6.9
1376359023,39.4,103,21.08,2582.4,189.3,6.9,6.99,7.1
1376359083,39.1,104,21.26,2591.7,188.7,7,7.03,7.1
1376359143,39.2,104,21.67,2583,188.1,7,7.08,6.9
1376359203,39.4,102,21.56,2589.2,186.9,6.9,7.12,6.8
1376359263,39.4,103,20.97,2600.9,182.8,7.1,7.16,7
1376359323,39.7,105,21.38,2598.7,186.9,7,7.21,7
1376359383,39.8,104,21.56,2608.2,185.7,7.1,7.25,7
1376359502,40,104,21.26,2593.3,182.8,7.2,7.33,7
1376359562,39.9,103,20.85,2601.9,186.9,7.1,7.38,7.2
1376359682,40,104,21.67,2621.9,191,6.9,7.46,7
1376359742,39.8,104,21.73,2626.6,187.5,7.1,7.51,7
1376359803,39.7,104,21.5,2617.2,183.9,7.1,7.55,7
1376359863,39.7,104,21.56,2612.1,182.8,7.1,7.6,6.9
1376359923,39.8,105,20.67,2626.7,188.7,7.1,7.64,7.3
1376359983,39.9,105,21.14,2621.7,194,6.8,7.68,7.1
1376360102,40.1,107,21.67,2635.3,188.7,7.1,7.77,6.9
1376360162,40.4,107,21.02,2629.4,190.4,6.9,7.81,7.1
1376360223,40.2,106,20.85,2631.4,191,6.9,7.86,7.2
1376360283,40,106,21.08,2629.5,189.9,6.9,7.9,7.1
1376360343,40.1,106,21.85,2631.9,189.9,7,7.94,6.8
1376360403,40.1,105,21.26,2653.3,191.6,6.9,7.99,7.1
1376360462,39.8,107,20.97,2673.8,191.6,7,8.03,7.3
1376360522,39.9,106,21.08,2677.2,191,7,8.08,7.2
1376360642,40.1,107,20.67,2673.1,184.5,7.3,8.17,7.3
1376360702,40.1,107,21.44,2686.9,189.9,7.1,8.21,7.1
1376360763,40.4,107,21.38,2669.4,188.7,7.1,8.26,7.1
1376360823,40.5,108,21.08,2666.8,190.4,7,8.3,7.1
1376360883,40.4,108,21.38,2669.9,194,7,8.34,7.3
1376360942,40.5,108,20.97,2669.9,187.5,7.1,8.39,7.2
1376361002,40.6,105,20.73,2668.3,189.3,7.1,8.43,7.3
1376361062,40.5,107,20.85,2653.6,192.8,7,8.48,7.3
1376361122,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376361182,41,106,21.67,2657.2,189.9,7.1,8.56,7
1376361242,40.9,105,21.91,2666.8,188.7,7.1,8.61,6.9
1376361303,40.8,103,21.32,2668.5,191,7,8.65,7.2
1376361363,40.6,105,21.97,2662.1,185.7,7.3,8.7,6.9
1376361423,40.7,105,21.2,2665.4,191.6,7.1,8.74,7.2
1376361483,40.2,108,21.26,2671.5,191,7.1,8.79,7.3
1376361543,40.1,105,21.79,2661.2,184.5,7.2,8.83,7
1376361603,40.2,104,21.5,2670.9,188.1,7,8.88,7
1376361663,40.5,107,21.73,2659.9,188.1,7.2,8.92,7
1376361722,40.5,105,21.5,2663.1,183.9,7.2,8.96,7.1
1376361782,40.5,105,21.02,2659.9,183.9,7.3,9.01,7.2
1376361842,40.5,106,20.61,2662.5,185.1,7.2,9.05,7.3
1376361902,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376361962,40.6,106,21.73,2666.7,187.5,7.2,9.14,7.1
1376362022,40.6,105,21.56,2667.1,186.9,7.2,9.18,7.1
1376362083,40.8,104,20.73,2664,191.6,7.1,9.23,7.4
1376362202,41.2,106,21.44,2660.4,189.9,7,9.32,7.2
1376362262,41.4,106,21.14,2651.1,190.4,7.1,9.36,7.3
1376362323,41.2,103,20.91,2649.6,189.9,7,9.41,7.3
1376362383,41.2,106,20.79,2645.4,188.7,7.1,9.45,7.4
1376362443,41,104,20.55,2637.4,191,7,9.49,7.4
1376362503,40.9,106,20.55,2633.2,190.4,6.9,9.54,7.3
1376362563,41,100,20.49,2573,177.4,7,9.58,7.3
1376362622,40.6,105,20.61,2572.9,172.7,7.3,9.62,7.3
1376362682,40.7,101,20.85,2590.6,176.2,7.1,9.67,7.3
1376362742,40.9,103,20.49,2566.2,173.3,7.2,9.71,7.4
1376362802,41.2,101,20.43,2616.1,186.9,7.1,9.75,7.4
1376362862,41.4,100,20.49,2461.4,191.6,6,9.8,7.3
1376362922,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376362982,41.6,99,21.38,2552.1,179.8,6.9,9.88,7
1376363042,41.7,101,21.26,2558,174.5,7.1,9.92,7.2
1376363103,41.9,102,21.14,2548,174.5,7.1,9.96,7.1
1376363163,41.9,100,20.73,2543.1,175.7,7,10.01,7.1
1376363282,41.9,103,20.73,2545.1,173.3,7.2,10.09,7.2
1376363342,41.7,100,21.2,2530.4,175.1,7,10.13,7
1376363403,41.9,103,20.97,2525.6,174.5,7.1,10.18,7
1376363463,42,99,20.43,2525.4,173.9,7.1,10.22,7.2
1376363523,42.2,102,20.49,2521.6,176.2,7,10.26,7.2
1376363642,42.5,101,20.91,2517.4,168.6,7.3,10.34,7.1
1376363702,42.7,102,20.85,2528.6,172.7,7.1,10.38,7.2
1376363822,42.7,98,20.32,2467.6,161.5,7.3,10.47,7.3
1376363882,42.8,100,20.67,2475.9,162.6,7.3,10.51,7.3
1376363942,42.9,100,20.49,2473.9,162,7.2,10.55,7.4
1376364003,42.9,97,20.55,2463,162.6,7.2,10.59,7.3
1376364063,42.9,96,21.5,2394.9,168,6.5,10.63,7
1376364123,43,97,20.55,2412.4,178,6.3,10.67,7.2
1376364182,43,96,20.26,2394.8,174.5,6.3,10.71,7.2
1376364242,42.9,97,21.26,2452,169.7,6.9,10.75,7
1376364302,42.8,96,20.91,2452.4,161.5,7.2,10.79,7
