1375998542,11.1,12,22.97,232.1,196.4,0.6,0.09,0.6
1375998662,11.1,11,22.8,256.1,215.9,0.7,0.1,0.7
1375998722,11.1,12,23.56,257.4,191.6,0.7,0.1,0.7
1375998783,11.1,13,23.74,272.7,206.4,0.7,0.11,0.7
1375998843,11.4,12,25.51,289.2,213.5,0.7,0.11,0.6
1375998902,11.4,13,21.85,291.8,214.1,0.8,0.12,0.7
1375998962,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375999022,11.8,14,22.09,307,225.4,0.8,0.13,0.9
1375999082,11.8,15,25.1,324.9,198.7,0.8,0.13,0.8
1375999143,11.8,16,23.33,340.9,208.8,0.8,0.14,0.8
1375999203,11.8,17,23.98,352.3,220,0.9,0.15,0.9
1375999262,11.8,16,24.57,370.7,207.6,1,0.15,0.9
1375999322,12.1,15,25.04,376.8,202.9,0.9,0.16,0.9
1375999382,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375999442,12.5,17,24.45,401.9,223,0.9,0.17,0.9
1375999502,12.5,16,25.75,412.3,220.6,1,0.18,1
1375999622,12.5,18,23.27,435.1,210,1.1,0.19,1
1375999682,12.5,20,24.04,451.4,211.2,1.1,0.2,1.1
1375999743,12.9,18,24.45,474.2,215.9,1.1,0.21,1.1
1375999803,12.9,21,24.63,485,213.5,1.3,0.21,1.1
1375999863,13.2,21,25.57,495.9,208.2,1.3,0.22,1
1375999923,13.2,23,24.27,511.4,210,1.2,0.23,1.1
1375999982,13.2,23,25.1,529.7,212.9,1.3,0.24,1.2
1376000042,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376000102,13.6,24,24.04,542.8,205.8,1.3,0.26,1.3
1376000162,13.6,24,23.92,555.4,210,1.3,0.27,1.3
1376000282,14,26,24.39,586.7,224.8,1.3,0.28,1.3
1376000342,14,26,25.16,611.7,216.5,1.4,0.29,1.4
1376000403,14,27,25.46,613.2,224.8,1.4,0.31,1.3
1376000463,14.3,26,24.69,634.4,210.6,1.5,0.32,1.4
1376000523,14.3,27,23.39,630.6,223.6,1.5,0.33,1.5
1376000583,14.3,28,24.75,661.3,225.4,1.5,0.34,1.6
1376000642,14.3,26,25.22,674.8,223,1.5,0.35,1.6
1376000702,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376000762,14.7,30,24.86,702.8,206.4,1.7,0.37,1.7
1376000822,14.7,29,24.45,723,217.7,1.7,0.38,1.7
1376000883,14.7,29,25.75,723.8,223,1.7,0.4,1.7
1376000942,15.1,32,25.1,750,208.8,1.9,0.41,1.8
1376001002,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376001062,15.1,33,25.51,767.8,224.8,1.8,0.43,1.8
1376001122,15.4,32,24.27,793.6,213.5,2,0.45,1.9
1376001242,16.2,32,25.04,822.8,222.4,1.9,0.47,1.9
1376001302,16.2,35,25.51,836,212.9,2.1,0.49,1.9
1376001363,16.2,37,24.92,847.4,209.4,2,0.5,1.9
1376001423,15.8,35,24.21,861,209.4,2.2,0.51,2.1
1376001482,15.8,36,25.34,870.8,223.6,2,0.53,2.1
1376001542,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376001602,16.5,37,25.16,911.8,211.7,2.2,0.56,2
1376001662,16.5,39,24.57,932.7,214.1,2.3,0.57,2.2
1376001723,16.9,39,24.75,943.6,218.8,2.3,0.59,2.2
1376001783,16.9,39,23.92,949.2,208.8,2.4,0.6,2.3
1376001842,16.5,39,24.33,973.1,217.7,2.3,0.62,2.3
1376001902,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376001962,17.3,42,24.16,997.8,210.6,2.4,0.65,2.3
1376002022,17.3,41,24.63,1015.9,212.3,2.5,0.67,2.4
1376002083,17.3,41,24.63,1032.3,218.8,2.4,0.69,2.3
1376002143,17.6,42,24.57,1046.6,210,2.5,0.7,2.4
1376002202,17.6,44,25.46,1045.4,206.4,2.6,0.72,2.4
1376002262,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376002322,18.4,45,24.86,1088.7,211.7,2.6,0.76,2.5
1376002382,18.4,44,23.98,1104.6,217.1,2.6,0.78,2.6
1376002443,18.4,46,24.69,1118.3,214.1,2.7,0.79,2.6
1376002562,18.7,46,23.62,1134.8,220,2.6,0.83,2.7
1376002622,19.1,46,25.04,1161.7,211.2,2.9,0.85,2.7
1376002742,19.5,49,24.69,1192.8,216.5,2.8,0.89,2.8
1376002802,19.8,48,24.27,1205.5,210.6,3,0.91,2.9
1376002863,19.8,49,24.51,1217.2,212.9,2.8,0.93,2.8
1376002922,20.2,51,24.45,1230.3,215.3,2.8,0.95,2.8
1376003042,20.9,52,24.86,1245.3,220.6,2.9,0.99,2.9
1376003102,21.3,51,23.98,1268.9,208.8,3.1,1.01,3.1
1376003222,21.7,54,23.74,1294.4,207.6,3.1,1.05,3
1376003282,22,55,24.63,1309,216.5,3,1.08,3
1376003343,22,53,23.68,1319.2,208.8,3.2,1.1,3.2
1376003402,22.4,53,24.57,1339.2,214.7,3.2,1.12,3.1
1376003462,22.4,56,24.27,1347.5,204.6,3.4,1.14,3.2
1376003522,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376003582,22.4,56,23.74,1376.9,210,3.3,1.19,3.2
1376003642,22.4,57,24.57,1396.3,217.1,3.2,1.21,3.2
1376003703,22.4,57,23.62,1403.7,207,3.5,1.23,3.4
1376003763,22.4,60,24.86,1418.4,213.5,3.4,1.26,3.3
1376003823,22.4,59,23.98,1436.3,210.6,3.5,1.28,3.5
1376003882,22.4,60,24.92,1445.5,214.1,3.4,1.3,3.2
1376003942,22.4,60,24.04,1467.5,212.9,3.6,1.33,3.5
1376004002,22,58,24.69,1482,210,3.6,1.35,3.5
1376004063,22.4,60,23.74,1485.6,217.7,3.4,1.38,3.6
1376004122,22.8,60,24.39,1505.2,207.6,3.7,1.4,3.5
1376004182,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376004242,23.5,60,24.51,1517.7,204.6,3.8,1.45,3.5
1376004302,23.9,62,23.62,1535.1,213.5,3.7,1.48,3.8
1376004363,24.2,63,24.57,1550.6,208.8,3.7,1.5,3.5
1376004423,24.6,62,23.27,1555,209.4,3.8,1.53,3.7
1376004482,24.6,64,24.69,1573.9,214.1,3.8,1.56,3.7
1376004542,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376004602,25,62,23.74,1605.4,211.2,3.8,1.61,3.8
1376004662,24.6,66,23.98,1616.6,206.4,3.9,1.63,3.8
1376004723,24.6,65,24.69,1623.9,210,3.9,1.66,3.8
1376004783,24.6,65,23.27,1637.2,204.6,4,1.69,3.9
1376004843,25,67,24.04,1661.7,211.7,3.9,1.72,4
1376004903,25.3,67,24.39,1673.6,210.6,4,1.74,3.8
1376004962,25.7,67,23.74,1682.9,204.6,4.1,1.77,4
1376005022,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376005082,25.7,70,24.39,1705.7,208.2,4.1,1.83,3.9
1376005142,26.1,70,23.51,1718.8,207,4.3,1.86,4.2
1376005203,26.4,69,23.98,1732.3,213.5,4.1,1.89,4.1
1376005263,26.4,68,23.92,1744.2,206.4,4.3,1.91,4.2
1376005322,26.8,71,23.86,1753.1,203.5,4.3,1.94,4.1
1376005382,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376005442,27.2,72,23.68,1780.2,214.1,4.2,2,4.2
1376005502,27.5,72,23.56,1789.7,210.6,4.3,2.03,4.4
1376005563,27.9,73,24.16,1791.1,201.7,4.5,2.06,4.1
1376005623,27.9,72,24.16,1805.6,204.6,4.5,2.09,4.3
1376005682,27.9,72,23.39,1813,213.5,4.3,2.12,4.5
1376005742,27.9,74,23.33,1832.7,207.6,4.5,2.15,4.5
1376005802,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376005862,28.3,75,23.51,1856.8,209.4,4.4,2.21,4.5
1376005922,27.9,75,23.27,1868.2,210,4.5,2.24,4.5
1376005983,28.3,75,24.16,1874.5,202.9,4.7,2.28,4.5
1376006043,28.3,77,22.86,1888.6,207.6,4.5,2.31,4.6
1376006103,28.6,79,24.04,1899.3,212.9,4.5,2.34,4.5
1376006162,28.6,76,23.86,1919,205.8,4.8,2.37,4.7
1376006222,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376006282,28.6,78,23.45,1938.8,206.4,4.8,2.43,4.8
1376006342,29,78,23.74,1949.6,202.9,4.9,2.47,4.8
1376006403,29.4,78,24.1,1960.7,208.8,4.7,2.5,4.6
1376006463,29.7,80,23.15,1957.9,201.7,5,2.53,4.9
1376006522,30.1,78,23.92,1976.5,210.6,4.8,2.56,4.7
1376006582,30.1,81,23.45,1986.4,208.8,4.7,2.6,4.8
1376006642,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376006702,30.2,80,23.45,2005.3,205.8,4.9,2.66,4.8
1376006762,29.7,81,24.21,2015.3,211.7,4.7,2.7,4.7
1376006823,30.1,82,23.86,2032.2,204.1,5.1,2.73,4.9
1376006883,30.1,83,23.15,2039.9,201.7,5,2.76,4.9
1376006943,30.2,81,24.21,2051.1,208.2,4.9,2.8,4.9
1376007003,30.2,83,23.68,2067.8,208.8,4.9,2.83,4.9
1376007063,29.7,81,23.45,2075.6,212.9,4.9,2.87,5.1
1376007123,29.7,85,23.74,2090.1,210.6,5,2.9,5
1376007182,30.2,85,24.04,2101.7,210,5.1,2.94,5
1376007242,30.3,85,24.04,2109.2,210,5,2.97,4.9
1376007302,30.3,83,23.15,2114.9,207.6,5.1,3.01,5.1
1376007362,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376007422,30.4,84,23.56,2133.4,199.9,5.4,3.08,5.2
1376007482,30.2,88,23.33,2152.9,207.6,5.2,3.11,5.2
1376007543,30.1,87,23.09,2156.7,210.6,5.1,3.15,5.3
1376007603,30.2,87,23.86,2174.7,208.8,5.3,3.18,5.3
1376007662,30.2,88,24.1,2177.1,203.5,5.4,3.22,5.2
1376007722,30.3,87,22.86,2173.3,201.1,5.4,3.26,5.5
1376007782,30.4,89,24.39,2184.2,211.7,5.2,3.29,5.1
1376007842,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376007902,30.4,89,23.21,2212.7,201.7,5.5,3.37,5.5
1376007962,30.3,90,23.98,2225,204.6,5.5,3.4,5.3
1376008023,30.2,89,23.45,2240.4,202.9,5.5,3.44,5.4
1376008083,30.3,92,23.33,2251.3,208.8,5.4,3.48,5.6
1376008142,30.5,91,23.98,2251.2,210.6,5.4,3.51,5.3
1376008202,30.3,92,23.86,2265.3,205.2,5.5,3.55,5.4
1376008262,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376008322,30.4,93,23.56,2283.5,200.5,5.6,3.63,5.5
1376008382,30.5,93,23.21,2290.2,201.1,5.8,3.67,5.6
1376008443,30.9,92,23.56,2287.3,208.2,5.4,3.7,5.5
1376008503,31.1,91,23.62,2290.9,207.6,5.5,3.74,5.6
1376008562,31,93,23.8,2292.9,210,5.6,3.78,5.6
1376008622,31,92,23.03,2308.1,208.8,5.6,3.82,5.8
1376008682,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376008742,30.8,96,23.15,2339.8,207,5.8,3.89,5.8
1376008802,30.9,94,24.16,2324.8,210.6,5.6,3.93,5.6
1376008863,31,94,23.09,2344.3,207.6,5.7,3.97,5.9
1376008923,30.9,93,22.86,2355.3,207,5.8,4.01,5.9
1376008983,31,95,23.68,2362.8,199.3,6,4.05,5.8
1376009043,31,95,24.04,2370.3,204.6,5.8,4.09,5.5
1376009103,31.1,95,23.39,2379.2,210.6,5.8,4.13,5.9
1376009162,31,97,22.97,2393.4,208.2,5.8,4.17,6
1376009222,31.2,96,23.21,2396,202.9,6,4.21,5.9
1376009283,31.4,97,23.74,2396.5,204.6,5.9,4.25,5.7
1376009343,31.4,97,23.39,2407.4,205.8,5.8,4.29,5.8
1376009403,31.6,97,22.68,2399.3,204.6,5.9,4.33,6
1376009463,31.7,97,23.27,2408.6,195.8,6.1,4.37,5.9
1376009582,32,94,23.56,2409.3,202.9,5.9,4.45,5.8
1376009642,32.2,97,22.68,2411.2,205.2,5.9,4.49,6
1376009703,32.3,97,23.15,2416,197,6.2,4.53,6
1376009763,32.3,98,22.62,2425.5,195.2,6.2,4.57,6.2
1376009823,32.2,99,23.03,2440.6,198.7,6.1,4.61,6
1376009883,32,101,23.27,2441.4,198.7,6.1,4.65,6
1376009943,32,100,22.44,2452.6,202.3,6.2,4.69,6.3
1376010002,32,101,23.45,2468.7,202.9,6.2,4.73,5.9
1376010062,31.8,101,23.33,2473.1,208.2,5.9,4.77,6
1376010122,31.8,98,23.56,2489.8,199.9,6.2,4.81,5.9
1376010182,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376010242,31.8,100,22.92,2514.5,206.4,6.2,4.9,6.3
1376010302,32,103,22.97,2515.2,207.6,6.1,4.94,6.2
1376010363,32.2,103,23.15,2521.5,206.4,6.2,4.98,6.3
1376010482,32.3,99,22.44,2523.8,207,6.1,5.06,6.4
1376010542,32.4,101,23.27,2524.6,195.8,6.5,5.11,6.3
1376010603,32.5,103,23.27,2522.6,197,6.5,5.15,6.3
1376010663,32.5,103,22.27,2526,201.1,6.3,5.19,6.5
1376010723,32.4,103,22.27,2544.2,201.7,6.3,5.23,6.4
1376010783,32.2,102,22.74,2549,202.9,6.3,5.27,6.3
1376010843,32.3,101,23.03,2547.1,206.4,6.2,5.32,6.4
1376010902,32.2,103,22.97,2566.1,199.9,6.5,5.36,6.4
1376010962,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376011022,32.4,105,22.97,2575.9,204.1,6.3,5.44,6.3
1376011082,32.5,102,22.32,2582.3,198.7,6.5,5.49,6.5
1376011143,32.7,106,22.32,2580,204.6,6.4,5.53,6.6
1376011203,32.5,102,23.09,2582.8,201.1,6.6,5.57,6.5
1376011262,32.7,104,22.92,2583,202.9,6.4,5.62,6.4
1376011322,32.6,104,22.5,2595.2,203.5,6.4,5.66,6.5
1376011382,32.6,103,23.09,2595.4,195.8,6.8,5.7,6.5
1376011442,32.6,104,22.86,2615.4,199.3,6.5,5.74,6.5
1376011502,32.6,104,22.44,2624.1,200.5,6.6,5.79,6.7
1376011562,32.9,105,22.62,2618.6,195.8,6.7,5.83,6.7
1376011623,33,104,23.15,2618.3,197,6.8,5.88,6.5
1376011683,33,106,23.27,2624,202.9,6.5,5.92,6.4
1376011743,33.1,104,22.62,2628.8,202.9,6.5,5.96,6.6
1376011803,33.2,105,22.86,2623.4,205.8,6.4,6.01,6.6
1376011863,33.3,104,22.97,2631.6,195.8,6.8,6.05,6.6
1376011922,33.2,107,22.5,2645.7,198.7,6.7,6.09,6.6
1376011982,33.1,106,22.32,2638.7,194.6,6.9,6.14,6.8
1376012042,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376012102,33.2,108,23.27,2653.5,197.5,6.8,6.23,6.5
1376012162,33.2,108,22.92,2678.9,199.3,6.8,6.27,6.7
1376012223,33.1,107,22.8,2679.5,204.1,6.6,6.32,6.6
1376012342,33.2,108,22.44,2682.8,195.8,6.9,6.4,6.8
1376012402,33.4,108,22.21,2683.6,197.5,6.8,6.45,6.8
1376012463,33.4,109,22.27,2690.3,199.9,6.7,6.49,6.8
1376012523,33.7,109,22.38,2694.4,197,7,6.54,6.9
1376012582,33.5,108,22.74,2696.4,192.8,7,6.58,6.7
1376012642,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376012702,33.7,106,22.15,2710.4,194,7,6.67,7
1376012762,33.8,107,22.32,2713.2,194,7.1,6.72,7
1376012823,33.9,108,22.92,2712.3,195.2,7.1,6.76,6.8
1376012883,34,109,22.62,2721.5,199.3,6.8,6.81,6.8
1376012943,34,111,22.74,2726.5,200.5,6.9,6.85,6.8
1376013003,33.9,107,22.44,2728,204.1,6.7,6.9,6.9
1376013063,34,110,22.56,2728,192.2,7.2,6.94,6.9
1376013123,34.1,109,22.92,2719.4,194,7,6.99,6.7
1376013183,34.2,112,23.03,2720.2,198.1,6.9,7.03,6.7
1376013302,34.6,107,22.92,2738.3,198.1,6.9,7.12,6.7
1376013362,34.6,108,22.09,2741.9,199.9,7,7.17,7.2
1376013423,34.7,110,22.56,2741.2,198.7,7,7.22,7
1376013483,34.7,111,22.86,2737.9,192.8,7.1,7.26,6.8
1376013543,34.8,111,22.8,2729.7,193.4,7.1,7.31,6.8
1376013603,34.9,110,22.09,2735.6,198.7,6.9,7.35,7
1376013663,34.9,109,21.62,2723.7,195.2,7,7.4,7.3
1376013723,35,110,21.97,2729.8,199.3,6.8,7.44,7.1
1376013783,34.9,109,22.74,2728.4,202.3,6.9,7.49,6.9
1376013843,34.6,113,22.38,2763.9,198.1,7,7.53,7
1376013903,34.4,113,22.32,2772.4,199.9,6.9,7.58,7
1376013963,34.4,112,21.97,2768.3,202.9,6.9,7.63,7.2
1376014023,34.5,111,22.27,2784.9,198.7,7,7.67,7.1
1376014083,34.6,112,22.56,2777.6,201.7,7,7.72,7.1
1376014142,34.2,109,22.44,2786.1,198.7,7,7.76,7.1
1376014202,34.4,113,22.44,2778.8,194,7.3,7.81,7.1
1376014262,34.4,112,21.62,2771.9,191.6,7.3,7.86,7.3
1376014322,34.4,112,22.56,2788.1,192.2,7.3,7.9,7.2
1376014382,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376014442,34.8,109,21.62,2777.5,193.4,7.2,7.99,7.4
1376014502,35,112,22.03,2781.9,191,7.3,8.04,7.2
1376014563,35.3,110,22.38,2779.2,192.8,7.2,8.09,7.1
1376014682,34.8,110,22.68,2793.2,192.8,7.3,8.18,7.1
1376014742,35,110,22.27,2796,195.8,7.1,8.23,7.2
1376014803,35,110,21.67,2786.3,195.8,7.1,8.27,7.4
1376014863,34.9,113,22.86,2793.5,198.7,7.1,8.32,7.1
1376014923,34.9,109,22.56,2803.3,192.8,7.4,8.37,7.2
1376014983,35,111,22.27,2816.1,195.8,7.3,8.41,7.3
1376015102,35.2,112,21.73,2804,191,7.3,8.51,7.4
1376015162,34.8,112,22.38,2833.3,195.8,7.3,8.55,7.3
1376015223,34.8,112,22.68,2834.3,198.7,7.1,8.6,7.1
1376015283,34.9,111,22.97,2810,204.1,6.9,8.65,7
1376015343,35.2,111,22.32,2821.5,200.5,7.1,8.69,7.3
1376015403,35.3,114,21.85,2810.9,198.1,7.1,8.74,7.3
1376015462,35.5,113,22.09,2804.6,198.7,7.2,8.79,7.4
1376015522,35.6,110,22.32,2796.1,194.6,7.3,8.83,7.2
1376015582,35.7,112,21.62,2795.6,194,7.2,8.88,7.3
1376015642,35.6,113,21.97,2810.9,194.6,7.3,8.93,7.2
1376015702,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376015762,36,111,22.68,2790.2,190.4,7.3,9.02,7
1376015822,36,110,22.27,2805.3,197,7.1,9.07,7.2
1376015883,36.2,112,21.85,2803.8,194.6,7.2,9.11,7.3
1376015943,36.4,113,21.56,2783.5,199.9,7,9.16,7.4
1376016003,36.4,112,21.97,2787.2,197.5,7,9.21,7.2
1376016063,36.4,111,21.85,2788.6,194,7.2,9.25,7.2
1376016122,36.5,111,21.79,2778.9,186.9,7.4,9.3,7.3
1376016182,36.7,111,22.15,2769.6,194.6,7.2,9.34,7.2
1376016242,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376016302,36.7,111,21.85,2778,190.4,7.3,9.44,7.2
1376016362,36.4,112,21.79,2784.5,195.8,7.2,9.48,7.2
1376016423,36.5,112,21.67,2785.6,197,7.2,9.53,7.4
1376016483,36.8,112,22.15,2773.5,198.7,6.9,9.58,7.1
1376016543,36.8,110,22.32,2781.5,195.8,7.1,9.62,7.1
1376016603,36.5,110,21.91,2782.4,191.6,7.4,9.67,7.3
1376016663,36.9,109,21.67,2776.1,191,7.3,9.71,7.3
1376016723,36.9,109,21.97,2760.4,185.7,7.5,9.76,7.3
1376016783,36.5,110,22.15,2778.1,188.7,7.4,9.81,7.2
1376016843,36.8,111,21.38,2781.1,194.6,7.2,9.85,7.5
1376016962,36.9,109,21.79,2705.5,192.2,7,9.94,7.4
1376017022,36.7,112,22.32,2801.8,195.8,7.2,9.99,7.1
1376017083,36.8,109,22.38,2800.8,198.1,7.1,10.04,7.2
