1377810542,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377810602,15.4,7,24.04,134.8,218.8,0.3,0.06,0.3
1377810662,15.4,6,20.02,130.6,178,0.4,0.06,0.4
1377810723,15.4,7,24.33,144.1,205.8,0.4,0.06,0.4
1377810782,15.8,7,21.62,143.3,195.2,0.4,0.07,0.4
1377810842,15.8,7,24.33,147.9,204.1,0.4,0.07,0.4
1377810902,15.8,8,21.91,149.8,199.3,0.4,0.07,0.4
1377810962,15.8,8,22.8,159.2,208.8,0.4,0.07,0.4
1377811022,16.2,9,22.92,157,195.2,0.4,0.07,0.4
1377811082,16.2,8,24.57,154.8,221.2,0.3,0.08,0.4
1377811143,16.2,9,21.79,158.6,180.4,0.5,0.08,0.5
1377811203,16.5,9,25.51,174.9,204.1,0.5,0.08,0.4
1377811263,16.5,10,21.14,193.6,202.9,0.5,0.09,0.5
1377811323,16.5,9,24.27,207.3,201.1,0.5,0.09,0.5
1377811382,16.9,11,22.56,209.8,202.9,0.6,0.09,0.6
1377811442,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377811502,17.3,10,21.67,219.8,189.9,0.7,0.1,0.6
1377811562,17.3,12,25.1,237.8,220,0.6,0.1,0.6
1377811623,17.3,12,24.33,246.6,202.9,0.7,0.11,0.6
1377811683,17.6,13,22.5,250.6,200.5,0.7,0.11,0.6
1377811802,18,14,23.74,272.4,218.3,0.7,0.12,0.7
1377811862,18,13,23.27,280,214.1,0.7,0.13,0.6
1377811923,18,14,24.98,282.7,194,0.7,0.13,0.6
1377811983,18.4,14,23.98,301.1,215.9,0.8,0.13,0.7
1377812042,18.4,15,22.8,304.9,221.8,0.7,0.14,0.7
1377812162,18.7,13,24.33,331.1,215.9,0.8,0.15,0.7
1377812222,18.7,16,24.98,336.1,208.2,0.9,0.16,0.8
1377812283,19.1,17,22.44,340.9,212.3,0.8,0.16,0.9
1377812343,19.1,16,24.39,353,223,0.8,0.17,0.8
1377812403,19.1,17,24.04,363,208.8,0.9,0.17,0.8
1377812463,19.5,18,24.86,371.1,201.7,1,0.18,0.9
1377812523,19.5,18,24.92,380.4,218.8,1,0.19,0.9
1377812583,19.8,18,25.22,389,204.6,1.1,0.19,0.9
1377812642,19.8,18,25.1,399.7,204.1,1,0.2,0.9
1377812702,20.2,18,24.45,413.9,204.6,1.1,0.21,1
1377812762,20.2,19,23.8,417.5,205.8,1.1,0.21,1.1
1377812822,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377812882,20.6,19,24.69,443.8,201.1,1.2,0.23,1
1377812942,20.9,19,24.27,454.4,204.6,1.2,0.23,1.1
1377813062,20.9,22,25.34,478.3,217.1,1.2,0.25,1.1
1377813122,20.9,21,25.16,487.5,208.8,1.3,0.26,1.1
1377813183,20.9,22,24.45,496.1,204.6,1.3,0.27,1.2
1377813243,20.6,22,23.51,499.4,204.6,1.2,0.27,1.2
1377813362,21.3,23,25.57,514.7,205.2,1.3,0.29,1.1
1377813422,21.3,23,24.86,537.9,204.1,1.4,0.3,1.3
1377813542,21.7,24,24.86,564,214.7,1.4,0.32,1.3
1377813602,22,23,25.63,558.6,221.2,1.3,0.33,1.2
1377813663,22,24,24.45,581.9,219.4,1.3,0.34,1.4
1377813723,22,25,24.45,595.1,218.3,1.4,0.35,1.4
1377813783,22,26,24.81,603.4,207,1.5,0.36,1.3
1377813843,22.4,26,24.33,605.1,201.7,1.5,0.37,1.4
1377813903,22.4,26,24.81,629.9,217.1,1.6,0.38,1.5
1377813962,22.8,27,24.92,639.4,211.7,1.5,0.39,1.4
1377814022,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377814082,23.1,28,25.04,658.6,205.8,1.6,0.41,1.5
1377814142,23.1,28,24.69,677.8,208.8,1.6,0.42,1.6
1377814262,23.9,30,24.92,694.5,210,1.7,0.44,1.7
1377814322,23.9,29,24.21,691.6,201.1,1.7,0.45,1.6
1377814383,23.9,30,24.21,696.3,191,1.9,0.47,1.7
1377814442,24.2,28,24.39,711.8,192.2,1.9,0.48,1.8
1377814502,24.6,29,25.1,726.9,201.1,1.8,0.49,1.7
1377814562,24.6,32,24.39,743.5,204.1,1.8,0.5,1.8
1377814622,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377814682,25,33,25.22,750.4,196.4,2,0.53,1.8
1377814742,25,32,23.92,762.1,198.7,1.9,0.54,2
1377814862,25.7,33,25.04,779.9,189.3,1.9,0.56,1.8
1377814922,25.7,32,24.51,783.6,199.9,1.9,0.58,2
1377814983,26.1,35,24.57,804.6,195.2,2,0.59,2
1377815043,26.4,33,23.8,822.6,211.2,1.9,0.6,2
1377815103,26.4,38,24.86,856.6,198.1,2.1,0.62,2.1
1377815163,26.8,39,24.57,862,195.8,2.1,0.63,2.1
1377815223,27.2,38,23.92,889.2,207.6,2.1,0.65,2.1
1377815282,27.2,37,24.39,915.4,208.2,2.2,0.66,2.2
1377815342,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377815402,27.5,39,24.81,935.5,208.8,2.3,0.69,2.2
1377815462,27.9,40,23.8,949.3,213.5,2.3,0.71,2.4
1377815523,27.9,39,24.92,960.2,201.1,2.5,0.72,2.2
1377815583,28.3,41,24.86,975.8,211.7,2.4,0.74,2.2
1377815643,28.3,40,24.27,992.1,208.2,2.4,0.76,2.3
1377815703,28.6,41,24.63,995.5,214.1,2.4,0.77,2.4
1377815763,28.6,41,24.57,1014.8,215.3,2.3,0.79,2.4
1377815822,29,43,23.74,1024.1,202.3,2.5,0.81,2.4
1377815882,29.4,42,23.51,1037,208.8,2.5,0.82,2.5
1377815942,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377816002,29.4,43,24.33,1067.6,199.3,2.8,0.86,2.6
1377816062,29.7,44,23.33,1075.3,203.5,2.7,0.88,2.7
1377816123,29.7,46,24.69,1088.1,204.1,2.7,0.9,2.5
1377816183,30.1,47,24.1,1102.4,211.7,2.6,0.91,2.6
1377816243,30.1,47,23.98,1121,205.2,2.8,0.93,2.8
1377816303,30.1,48,24.57,1133.6,207,2.7,0.95,2.6
1377816362,30.2,47,23.33,1135.8,213.5,2.6,0.97,2.8
1377816422,30.3,48,24.57,1158.7,204.1,2.9,0.99,2.7
1377816482,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377816542,30.3,49,24.04,1182.8,210,2.8,1.03,2.9
1377816602,30.4,51,24.27,1196.6,210,2.8,1.05,2.8
1377816663,30.5,50,23.03,1197.6,198.7,3.1,1.07,3.1
1377816723,30.5,51,24.27,1212.6,212.9,2.9,1.09,2.9
1377816783,30.7,49,23.51,1235.2,199.9,3.1,1.11,3
1377816842,30.8,53,24.63,1240.8,207,3.1,1.13,2.9
1377816902,30.5,53,23.39,1259.6,203.5,3.1,1.15,3.2
1377816962,30.7,51,23.98,1268.1,201.1,3.2,1.17,3.1
1377817022,30.7,53,23.68,1283.7,211.2,3,1.19,3.1
1377817082,30.8,55,22.8,1289.4,198.7,3.3,1.21,3.3
1377817143,30.9,53,23.98,1301.7,211.2,3.1,1.23,3.1
1377817263,31.1,54,23.27,1339.4,203.5,3.2,1.28,3.2
1377817322,30.9,56,23.45,1340.8,211.7,3.2,1.3,3.4
1377817382,31,57,24.1,1353.5,202.9,3.3,1.32,3.2
1377817442,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377817502,31.1,60,23.98,1384.7,202.9,3.5,1.37,3.4
1377817562,31.1,55,23.68,1393.8,210,3.4,1.39,3.3
1377817623,31.4,60,22.62,1403.4,208.2,3.4,1.41,3.5
1377817683,31.5,58,23.33,1425.2,201.1,3.6,1.44,3.5
1377817743,31.5,57,24.1,1422.7,198.1,3.6,1.46,3.3
1377817803,31.4,60,22.68,1437.7,205.8,3.5,1.49,3.6
1377817863,31.5,59,23.86,1448.1,201.1,3.7,1.51,3.5
1377817922,31.6,59,22.44,1463.1,201.7,3.6,1.53,3.7
1377817982,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377818042,31.8,60,23.15,1493.4,201.1,3.7,1.58,3.7
1377818102,31.9,60,22.74,1495.3,201.1,3.7,1.61,3.7
1377818163,32,60,23.86,1496.6,197,3.9,1.63,3.7
1377818223,32.2,62,22.62,1510,208.8,3.6,1.66,3.9
1377818283,32.2,61,22.68,1525.9,195.2,3.9,1.68,3.9
1377818342,32.3,63,23.68,1544.4,204.6,3.9,1.71,3.8
1377818402,32.3,63,22.38,1556.4,201.1,3.9,1.73,3.9
1377818462,32.4,64,23.21,1566.3,201.1,4,1.76,3.9
1377818523,32.5,64,23.45,1573,202.9,4,1.79,3.9
1377818583,32.6,63,22.27,1577.9,195.8,4.1,1.81,4.1
1377818643,32.7,64,23.33,1592.8,197.5,4.1,1.84,3.9
1377818703,32.6,66,22.8,1606.2,204.1,4,1.86,4.1
1377818762,32.7,66,23.62,1608.7,191.6,4.2,1.89,3.9
1377818822,32.9,67,22.56,1636,202.9,4.1,1.92,4.2
1377818882,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377818942,33,65,23.21,1651.7,204.1,4.1,1.97,4
1377819002,33.1,67,22.92,1669.6,197.5,4.2,2,4.1
1377819122,33.1,69,22.38,1690.8,197,4.3,2.06,4.3
1377819182,33.2,67,22.8,1704.1,195.8,4.4,2.08,4.3
1377819243,33.2,70,22.5,1713.5,203.5,4.3,2.11,4.4
1377819303,33.3,70,23.33,1714.7,192.2,4.4,2.14,4.1
1377819363,33.4,72,22.32,1736.3,202.9,4.3,2.17,4.5
1377819423,33.5,71,22.68,1746,192.8,4.6,2.2,4.5
1377819483,33.7,72,22.09,1745.5,203.5,4.2,2.23,4.5
1377819543,33.8,71,23.33,1745.6,192.2,4.5,2.26,4.2
1377819603,33.9,70,21.91,1755.6,202.3,4.4,2.29,4.6
1377819663,33.9,70,22.92,1784.3,196.4,4.5,2.32,4.5
1377819723,34,71,22.32,1790.3,194.6,4.7,2.35,4.7
1377819782,34.1,71,22.68,1798,192.2,4.6,2.37,4.5
1377819843,34.2,71,22.32,1807.5,191,4.7,2.41,4.6
1377819903,34.4,74,22.74,1825.8,194,4.8,2.44,4.7
1377819963,34.4,74,22.27,1821.7,195.8,4.8,2.47,4.7
1377820023,34.5,74,22.38,1842.4,197.5,4.7,2.5,4.8
1377820083,34.5,74,22.62,1843.8,201.7,4.5,2.53,4.6
1377820143,34.6,73,22.74,1858.1,191,4.9,2.56,4.8
1377820203,34.7,76,21.97,1860.7,189.9,5,2.59,4.9
1377820263,34.8,76,22.27,1877.7,192.8,4.9,2.62,4.9
1377820322,34.8,76,22.09,1883.5,188.1,4.9,2.65,4.9
1377820382,34.9,76,22.74,1901.4,197.5,4.8,2.68,4.8
1377820442,35,75,23.09,1899.4,199.9,4.8,2.71,4.8
1377820502,35,78,21.91,1916,188.7,5.1,2.74,5.1
1377820562,35.2,78,22.92,1940,195.8,4.9,2.78,4.8
1377820622,35.2,79,21.91,1953,194,5.1,2.81,5.1
1377820683,35.3,79,22.8,1954.1,189.3,5.2,2.84,5
1377820743,35.4,80,21.67,1959.6,192.2,5.2,2.87,5.3
1377820803,35.4,79,22.86,1962.3,200.5,4.9,2.91,5
1377820863,35.5,80,22.15,1973.9,188.1,5.2,2.94,5
1377820923,35.6,80,21.79,1985,189.3,5.2,2.97,5.1
1377820982,35.6,80,22.5,1994.3,194.6,5.1,3.01,5.2
1377821042,35.7,81,21.97,2004.4,197,5.2,3.04,5.3
1377821162,35.9,82,21.62,2024.2,192.2,5.4,3.11,5.5
1377821222,35.9,81,22.97,2025.4,197.5,5.2,3.14,5.1
1377821342,36,84,22.62,2044.6,188.1,5.5,3.21,5.3
1377821402,36.1,80,21.73,2052.9,199.3,5.1,3.24,5.4
1377821463,36.1,82,22.32,2076.3,196.4,5.3,3.28,5.3
1377821523,36.1,84,22.74,2078.4,194,5.3,3.31,5.2
1377821583,36.1,82,21.91,2088.5,188.7,5.5,3.34,5.5
1377821643,36.2,87,22.5,2115.7,194,5.6,3.38,5.5
1377821703,36.2,84,21.91,2116.4,195.2,5.4,3.41,5.6
1377821763,36.3,87,21.62,2122.1,190.4,5.7,3.45,5.6
1377821823,36.3,85,21.73,2128.6,191.6,5.6,3.49,5.7
1377821942,36.4,85,21.79,2147.8,189.9,5.6,3.56,5.7
1377822002,36.4,86,22.62,2157,195.8,5.4,3.59,5.4
1377822063,36.5,86,22.27,2166.7,198.7,5.4,3.63,5.5
1377822123,36.5,86,22.32,2178.1,199.3,5.4,3.66,5.5
1377822183,36.7,87,21.79,2195.7,192.8,5.8,3.7,5.9
1377822243,36.7,88,22.8,2198.3,189.9,5.8,3.74,5.6
1377822303,36.7,90,21.5,2201,195.2,5.6,3.77,5.8
1377822363,36.8,88,22.97,2216.3,194,5.7,3.81,5.5
1377822482,36.8,91,22.97,2237.6,194.6,5.8,3.88,5.6
1377822542,36.9,90,21.67,2231.8,189.3,6,3.92,6
1377822662,37,89,22.32,2247.4,191.6,5.9,4,5.8
1377822722,37.1,89,22.09,2262.1,195.2,5.8,4.03,6
1377822782,37.2,90,22.8,2254.8,197.5,5.6,4.07,5.6
1377822843,37.2,90,22.62,2228.9,186.9,5.9,4.11,5.6
1377822903,37.4,90,22.15,2268.5,193.4,5.8,4.15,5.9
1377822962,37.4,92,21.91,2283.9,199.3,5.7,4.18,6.1
1377823022,37.5,92,22.68,2286.2,185.1,6.2,4.22,5.8
1377823082,37.5,90,21.44,2293.7,189.9,6,4.26,6.1
1377823143,37.6,90,22.5,2301.7,190.4,6.1,4.3,5.8
1377823203,37.6,90,21.44,2304.6,191.6,6,4.34,6.2
1377823263,37.7,92,22.62,2313.2,197.5,5.8,4.37,5.8
1377823323,37.7,91,21.38,2306.1,195.8,5.9,4.41,6.2
1377823383,37.8,93,22.32,2336.7,190.4,6.1,4.45,5.9
1377823443,37.8,92,21.67,2348.2,188.1,6.2,4.49,6.2
1377823503,37.9,95,22.38,2348.1,192.8,6.1,4.53,6
1377823563,37.9,93,21.38,2347.4,192.8,6.1,4.57,6.4
1377823682,38,96,22.21,2372.1,195.2,6.1,4.65,6.2
1377823742,38.2,92,20.85,2375.2,182.2,6.4,4.69,6.5
1377823803,38.2,53,23.45,1361.5,202.3,3.4,4.72,3.3
1377823863,38.2,96,22.38,2440.8,183.9,6.7,4.75,6.3
1377823922,38.3,99,22.03,2453.7,183.3,6.7,4.79,6.4
1377823982,38.3,86,21.56,2128.1,188.7,5.7,4.83,5.7
1377824042,38.4,97,21.38,2410.1,195.8,6.2,4.87,6.4
1377824163,38.5,96,21.14,2383.4,175.1,6.7,4.94,6.5
1377824223,38.5,97,20.91,2387.9,201.1,5.8,4.98,6.6
1377824283,38.6,96,21.2,2443.4,195.2,6.2,5.02,6.6
1377824402,38.7,98,21.32,2458.2,189.3,6.4,5.1,6.6
1377824462,38.9,98,21.97,2440.4,190.4,6.4,5.14,6.4
1377824523,39,98,21.62,2473.9,180.4,6.8,5.18,6.7
1377824582,39,97,21.5,2482.5,183.9,6.8,5.22,6.7
1377824642,39,98,21.85,2460,183.9,6.6,5.26,6.5
1377824702,39.1,97,21.91,2461,192.2,6.4,5.3,6.5
1377824762,39.2,98,21.26,2465.3,192.8,6.4,5.34,6.7
1377824822,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377824882,39,95,21.02,2463.8,182.2,6.7,5.42,6.7
1377824942,39.1,99,21.67,2460.2,183.3,6.8,5.46,6.5
1377825003,39.3,99,21.73,2462.2,186.3,6.5,5.5,6.5
1377825063,39.3,104,21.91,2479.6,185.7,6.8,5.55,6.6
1377825122,39.3,102,21.38,2515.9,192.2,6.4,5.59,6.7
1377825182,39.4,102,22.15,2524.7,189.9,6.6,5.63,6.6
1377825242,39.5,99,22.21,2508.7,194.6,6.5,5.67,6.6
1377825302,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377825362,39.5,103,20.97,2531.8,194,6.5,5.75,7.1
1377825422,39.7,42,21.79,1070,180.4,2.7,5.79,2.5
1377825483,39.5,101,21.32,2536.6,183.9,6.9,5.82,6.8
1377825543,39.7,103,20.43,2562.4,174.5,7.3,5.86,7.3
1377825603,39.7,56,22.62,1442.9,183.3,4.4,5.91,3
1377825663,39.7,104,22.21,2654.8,189.9,6.9,5.93,6.8
1377825723,39.8,105,22.03,2622.3,188.7,6.9,5.98,6.8
1377825783,39.8,106,22.15,2612.5,188.1,7,6.02,6.8
1377825843,39.9,103,21.73,2616.3,186.3,7,6.06,7
1377825903,39.7,106,21.79,2609,186.9,7,6.1,6.9
1377825963,39.8,103,21.38,2599.7,189.9,6.9,6.15,7.1
1377826022,39.8,102,21.26,2579.8,189.3,6.8,6.19,7
1377826082,39.9,103,21.02,2567.8,189.3,6.7,6.23,7.1
1377826142,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377826202,40,100,21.85,2552.2,181,7.1,6.32,6.8
1377826262,40,103,20.79,2572.1,185.1,6.9,6.36,7.1
1377826323,40.1,100,20.79,2569.2,182.2,7,6.4,7.1
1377826383,40.1,105,21.79,2585.3,186.9,6.9,6.45,6.8
1377826442,40.2,102,22.15,2587.3,184.5,7,6.49,6.7
1377826502,40.2,100,21.5,2611.8,183.3,7.1,6.53,7.1
1377826562,40.2,102,21.67,2626.3,185.1,7.1,6.58,6.9
1377826622,40.4,106,21.67,2624.5,189.9,6.8,6.62,6.9
1377826683,40.4,106,21.14,2635.5,183.3,7.2,6.66,7.3
1377826742,40.5,107,21.79,2645.2,183.9,7.1,6.71,7
1377826803,40.5,105,21.38,2632.6,191,7,6.75,7.2
1377826862,40.5,103,21.44,2626.1,186.9,7,6.8,7.1
1377826922,40.6,104,21.62,2630.5,183.3,7.3,6.84,7.1
1377826982,40.7,107,21.02,2644.2,183.3,7.2,6.88,7.2
1377827042,40.7,106,21.02,2641.9,181,7.3,6.93,7.3
1377827102,40.8,102,21.44,2642.4,188.1,7,6.97,7.1
1377827162,40.8,107,21.26,2635,182.2,7.2,7.02,7.2
1377827222,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377827282,40.6,104,21.26,2646.7,183.9,7.2,7.1,7.2
1377827342,40.7,103,20.61,2644.2,182.8,7.2,7.15,7.3
1377827403,40.8,107,21.85,2704.2,190.4,7.1,7.19,7.1
1377827463,40.8,107,22.32,2693.6,190.4,7,7.24,6.9
1377827523,40.9,109,21.67,2731.4,188.1,7.3,7.28,7.3
1377827582,40.9,108,21.32,2735,185.1,7.3,7.33,7.4
1377827642,40.9,108,21.2,2731.3,185.1,7.3,7.37,7.4
1377827702,41,106,21.08,2715.6,183.9,7.3,7.42,7.4
1377827762,41,108,21.2,2712,179.8,7.6,7.46,7.5
1377827822,41.2,106,20.91,2719.2,185.1,7.4,7.51,7.6
1377827882,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377827942,41.3,107,21.32,2722.2,190.4,7.1,7.6,7.4
1377828002,41.4,109,21.79,2728.2,179.8,7.5,7.64,7.2
1377828063,41.5,108,21.26,2700,183.3,7.5,7.69,7.5
1377828123,41.5,111,21.79,2784,185.7,7.5,7.73,7.5
1377828183,41.5,112,21.56,2813,186.3,7.6,7.78,7.5
1377828243,41.5,104,20.91,2642.2,184.5,6.8,7.83,7.4
1377828303,41.4,111,20.73,2739.1,186.9,7.3,7.86,7.8
1377828363,41.4,108,20.97,2759.3,180.4,7.6,7.91,7.5
1377828422,41.4,107,20.61,2694.5,188.7,7.2,7.95,7.6
1377828482,41.4,106,20.79,2653.1,181,7.3,8,7.3
1377828542,41.5,106,21.14,2712.6,186.9,7.3,8.04,7.5
1377828603,41.5,108,21.26,2716.5,185.1,7.3,8.09,7.3
1377828663,41.6,109,21.02,2722.5,186.9,7.4,8.14,7.6
1377828782,41.7,105,21.08,2732.5,186.9,7.3,8.23,7.4
1377828842,41.7,107,21.26,2722.7,182.2,7.4,8.27,7.4
1377828903,41.5,108,21.62,2712.6,179.2,7.6,8.32,7.3
1377829022,41.7,106,20.97,2724,184.5,7.4,8.41,7.5
1377829082,41.9,108,21.5,2708.9,182.2,7.4,8.45,7.2
1377829143,42,108,20.85,2722.5,179.8,7.6,8.5,7.6
1377829203,42,108,20.91,2725.9,183.9,7.4,8.54,7.6
1377829263,42,108,20.61,2729.5,183.9,7.4,8.59,7.6
1377829323,42.1,109,21.2,2732.6,183.3,7.4,8.63,7.4
1377829382,42.1,107,21.73,2721.7,188.7,7.2,8.68,7.2
1377829442,42.1,107,21.32,2743.9,189.3,7.3,8.72,7.5
1377829562,42.2,110,21.2,2758.6,179.8,7.7,8.81,7.6
1377829622,42.2,109,21.97,2770,183.9,7.5,8.86,7.2
1377829742,42.2,112,21.5,2793.2,185.7,7.5,8.95,7.4
1377829802,42.2,109,21.62,2762.6,190.4,7.3,9,7.5
1377829862,42.3,111,21.38,2752.8,188.7,7.3,9.04,7.5
1377829923,42.3,111,21.08,2754,186.9,7.4,9.09,7.5
1377829983,42.3,109,21.44,2762.2,184.5,7.5,9.14,7.4
1377830043,42.4,109,21.2,2762,185.1,7.5,9.18,7.6
1377830103,42.4,110,21.26,2749.8,189.9,7.3,9.23,7.5
1377830163,42.5,110,21.32,2741,186.3,7.3,9.27,7.4
1377830223,42.5,111,21.56,2725.7,188.7,7.2,9.32,7.4
1377830283,42.5,108,21.26,2637.7,181,7.1,9.36,7.5
1377830343,42.7,105,21.14,2669.4,177.4,7.3,9.41,7.5
1377830403,42.7,106,20.55,2737.8,183.9,7.5,9.45,7.7
1377830463,42.7,110,20.85,2689.8,179.2,7.6,9.5,7.5
1377830523,42.7,107,21.79,2678.1,175.1,7.5,9.54,7.3
1377830583,42.7,105,21.5,2685.8,175.1,7.4,9.59,7.3
1377830642,42.5,106,21.67,2695.9,179.2,7.3,9.63,7.4
1377830703,42.5,106,21.32,2696.9,181,7.3,9.68,7.5
1377830762,42.7,111,21.56,2770.5,182.2,7.5,9.72,7.3
1377830822,42.7,105,21.2,2704.8,170.9,7.7,9.77,7.7
1377830882,42.7,108,21.38,2718.2,177.4,7.4,9.81,7.4
1377830942,42.7,106,21.5,2652.8,162,7.8,9.86,7.5
1377831003,42.5,107,21.44,2711.9,181,7.3,9.9,7.6
1377831063,42.5,104,21.62,2667,173.9,7.3,9.95,7.5
1377831123,42.5,108,21.32,2664,166.8,7.5,9.99,7.5
1377831183,42.5,107,21.2,2659.3,169.1,7.3,10.04,7.6
1377831243,42.7,105,21.32,2642.8,170.9,7.3,10.08,7.5
1377831303,42.7,106,20.91,2642.2,166.2,7.6,10.12,7.7
1377831363,42.8,103,21.32,2633.7,172.1,7.3,10.17,7.6
1377831422,42.8,106,21.91,2661.8,167.4,7.6,10.21,7.4
1377831482,42.8,104,20.85,2671,165.6,7.6,10.26,7.8
1377831542,42.8,106,21.38,2666.5,163.2,7.6,10.3,7.6
