1377637922,14.7,5,22.5,127.2,198.1,0.3,0.05,0.3
1377637982,14.7,6,21.73,129.3,211.2,0.3,0.06,0.3
1377638042,15.1,6,20.2,126.3,212.9,0.3,0.06,0.4
1377638103,15.1,6,19.02,123,197.5,0.3,0.06,0.3
1377638163,15.1,7,21.79,135.2,207,0.4,0.06,0.4
1377638223,15.4,7,24.16,139.2,204.6,0.4,0.06,0.3
1377638283,15.4,7,21.56,142.9,199.9,0.4,0.07,0.4
1377638342,15.4,7,25.51,139.3,210,0.4,0.07,0.3
1377638402,15.4,8,21.2,146.3,194,0.4,0.07,0.4
1377638462,15.4,9,25.1,159.5,187.5,0.4,0.07,0.4
1377638522,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377638582,15.8,10,24.16,187.2,176.8,0.6,0.08,0.5
1377638642,15.8,10,22.38,203.6,216.5,0.5,0.08,0.5
1377638703,15.8,11,24.16,209.9,193.4,0.6,0.09,0.5
1377638762,16.2,10,23.21,217.1,223.6,0.5,0.09,0.5
1377638822,16.2,11,24.1,225.7,188.7,0.6,0.09,0.5
1377638882,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377638942,16.5,11,24.16,241.8,190.4,0.7,0.1,0.6
1377639002,16.5,12,23.21,257.1,212.9,0.6,0.11,0.6
1377639063,16.5,13,25.16,266.4,218.8,0.7,0.11,0.6
1377639123,16.9,12,22.09,265.5,189.3,0.8,0.11,0.7
1377639183,16.9,13,25.75,281.5,220.6,0.7,0.12,0.5
1377639242,16.9,13,21.62,287.8,208.8,0.8,0.12,0.8
1377639362,17.3,13,21.85,307.5,219.4,0.7,0.13,0.7
1377639422,17.6,15,25.63,314.3,197.5,0.8,0.14,0.7
1377639483,17.6,13,21.91,321.3,206.4,0.8,0.14,0.8
1377639543,18,16,25.28,340.9,202.3,0.9,0.15,0.8
1377639603,18,17,24.39,352.7,221.2,0.9,0.16,0.9
1377639662,18,15,23.56,365.6,218.8,0.9,0.16,0.9
1377639722,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377639782,18.4,16,25.63,382.7,218.3,1,0.17,0.9
1377639842,18.4,15,22.32,387.1,208.8,1,0.18,1
1377639903,18.7,18,25.04,406.1,212.9,1,0.19,0.9
1377639963,18.7,20,25.1,417,210,1.1,0.19,1
1377640022,19.1,18,23.92,427.8,210.6,1,0.2,1
1377640082,19.1,20,24.51,438.3,215.9,1.1,0.21,1
1377640142,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377640202,19.1,20,25.51,454.1,217.7,1,0.22,1
1377640262,19.1,19,23.51,461.5,217.1,1.2,0.23,1.2
1377640382,19.8,22,23.68,481.2,212.9,1.2,0.25,1.1
1377640442,19.8,20,24.04,485.5,208.2,1.2,0.25,1.2
1377640503,20.2,22,24.69,502.3,214.1,1.2,0.26,1.1
1377640562,20.2,20,23.21,516.8,217.7,1.2,0.27,1.2
1377640622,20.2,22,25.99,515.5,219.4,1.2,0.28,1.1
1377640682,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377640742,20.6,25,25.16,544,205.8,1.4,0.3,1.3
1377640802,20.6,26,23.27,551.2,204.6,1.4,0.31,1.4
1377640863,20.6,26,25.28,564.5,203.5,1.4,0.31,1.2
1377640923,20.9,27,25.16,586.1,214.1,1.3,0.32,1.3
1377640983,20.9,27,23.8,595.5,218.3,1.4,0.33,1.5
1377641042,21.3,27,25.87,597.1,216.5,1.4,0.34,1.2
1377641102,21.3,28,23.68,609.5,214.1,1.5,0.35,1.5
1377641162,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377641222,21.7,28,23.98,635.2,214.7,1.5,0.37,1.6
1377641282,22,28,23.92,648.8,215.9,1.5,0.38,1.5
1377641343,22,27,24.51,664.8,216.5,1.6,0.4,1.6
1377641403,22,28,25.16,681.2,208.8,1.7,0.41,1.6
1377641522,22.8,31,24.1,700.8,207,1.7,0.43,1.7
1377641582,22.8,29,25.28,722.4,214.7,1.6,0.44,1.6
1377641702,22.8,32,25.16,728.7,207,1.7,0.47,1.7
1377641762,23.1,31,23.98,738.9,200.5,1.8,0.48,1.8
1377641823,23.1,33,24.21,751.3,195.2,1.8,0.49,1.8
1377641882,23.5,34,24.81,770.8,199.9,1.8,0.5,1.8
1377641942,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377642002,23.9,34,23.98,788.4,209.4,1.8,0.53,1.9
1377642062,24.2,32,25.22,790.8,200.5,1.9,0.54,2
1377642182,24.6,32,24.39,816.2,185.1,2.1,0.57,2.1
1377642242,24.6,36,24.86,836.4,192.2,2.1,0.58,2
1377642303,25,35,25.1,856.9,205.8,2.1,0.6,2.1
1377642362,25,35,24.16,878.2,205.8,2,0.61,2.1
1377642422,1.4013e-45,-0.283437,0,-0.283437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377642482,25.3,37,23.92,922.2,214.7,2.1,0.64,2.2
1377642542,25.7,38,24.86,942.6,210.6,2.3,0.66,2.2
1377642603,25.7,40,24.69,952.3,202.9,2.4,0.67,2.2
1377642663,26.1,41,24.69,963.4,217.7,2.2,0.69,2.2
1377642722,26.1,40,24.21,984.3,208.8,2.4,0.7,2.4
1377642782,26.4,41,24.39,993,201.7,2.5,0.72,2.4
1377642843,26.4,43,24.1,1009.8,211.7,2.4,0.74,2.4
1377642903,26.4,43,25.4,1012.5,209.4,2.5,0.75,2.3
1377642963,26.8,43,23.68,1030.6,203.5,2.5,0.77,2.5
1377643022,26.8,43,24.98,1043.9,205.8,2.5,0.79,2.3
1377643082,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377643142,27.2,43,23.68,1073.2,213.5,2.5,0.82,2.5
1377643202,27.5,43,24.33,1090.1,203.5,2.7,0.84,2.6
1377643322,27.9,46,23.45,1108.6,204.6,2.8,0.88,2.8
1377643382,28.3,46,24.16,1133.3,212.9,2.7,0.9,2.7
1377643443,28.6,47,24.27,1149.8,204.1,2.9,0.92,2.8
1377643503,29,45,23.51,1156.6,209.4,2.9,0.94,2.8
1377643563,29,49,24.92,1161.4,210,2.8,0.95,2.6
1377643622,29.4,49,23.8,1179.4,199.3,2.9,0.97,2.8
1377643682,29.7,49,24.21,1195,205.2,2.9,0.99,2.9
1377643742,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377643802,29.7,50,23.68,1223,201.7,3,1.03,2.9
1377643862,30.1,52,24.39,1233.5,211.7,2.9,1.05,2.8
1377643923,30.1,49,23.33,1255.7,207.6,2.9,1.07,3
1377643983,30.2,51,24.16,1263.5,207,3.2,1.1,3
1377644042,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377644102,30.2,55,24.33,1277,199.9,3.3,1.14,3
1377644162,30.2,53,23.39,1302.1,207,3.3,1.16,3.2
1377644223,30.2,54,23.51,1318.6,210.6,3.2,1.18,3.2
1377644283,30.2,56,23.68,1331.2,207.6,3.2,1.2,3.2
1377644343,30.2,54,23.51,1340.3,205.8,3.4,1.23,3.3
1377644403,30.3,55,23.8,1355.1,204.1,3.4,1.25,3.3
1377644522,30.1,55,23.62,1378.3,199.9,3.5,1.29,3.4
1377644582,30.2,55,24.04,1391,209.4,3.4,1.32,3.4
1377644643,30.3,55,22.62,1396,199.3,3.6,1.34,3.6
1377644703,30.2,59,23.45,1421.8,208.8,3.4,1.36,3.4
1377644763,30.3,59,23.03,1426.6,204.1,3.5,1.39,3.5
1377644882,30.4,59,22.97,1455.8,212.3,3.5,1.43,3.7
1377644942,30.4,60,24.16,1470.3,204.1,3.7,1.46,3.5
1377645003,30.5,61,22.8,1485.6,207,3.7,1.48,3.8
1377645063,30.5,61,23.86,1499.2,201.1,3.8,1.51,3.6
1377645122,30.5,60,23.62,1516.5,202.3,3.7,1.53,3.7
1377645182,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377645242,30.4,60,23.8,1537,210,3.7,1.58,3.7
1377645302,30.5,63,22.97,1548.3,204.6,3.9,1.61,3.9
1377645363,30.7,63,23.98,1560.9,208.8,3.8,1.63,3.7
1377645482,30.9,65,24.1,1582.5,206.4,3.9,1.69,3.7
1377645542,31,65,22.8,1592.5,207.6,3.8,1.71,4
1377645603,31,63,23.56,1608.6,198.7,4.1,1.74,3.9
1377645663,31,65,23.45,1629.6,204.1,4,1.77,4
1377645723,31.1,67,23.68,1637.3,205.8,4,1.79,3.9
1377645782,31.2,66,22.56,1642.3,202.9,4,1.82,4.1
1377645842,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377645902,31.5,68,22.5,1662,198.1,4.2,1.88,4.1
1377645962,31.4,67,23.27,1687.5,204.6,4.2,1.9,4.1
1377646023,31.2,67,23.39,1700.5,204.1,4.1,1.93,4.1
1377646083,31.5,70,22.86,1703.9,198.7,4.3,1.96,4.2
1377646143,31.7,68,23.09,1716.8,207,4.2,1.99,4.3
1377646203,31.8,69,22.38,1713,197.5,4.4,2.02,4.4
1377646263,31.9,70,23.62,1724,209.4,4.1,2.05,4.2
1377646323,31.9,69,22.44,1743.4,198.7,4.5,2.07,4.4
1377646383,32,72,22.86,1764.5,203.5,4.4,2.1,4.5
1377646442,31.9,72,22.62,1777.9,202.3,4.4,2.13,4.4
1377646503,32.2,70,23.51,1783.2,199.9,4.5,2.16,4.2
1377646563,32.3,71,22.97,1801,204.1,4.4,2.19,4.5
1377646622,32.3,72,23.33,1812.4,198.1,4.6,2.22,4.5
1377646682,32.4,74,22.56,1815.1,199.9,4.6,2.25,4.5
1377646742,32.5,74,23.56,1825.2,207.6,4.4,2.28,4.4
1377646803,32.5,75,22.68,1843.2,202.9,4.6,2.31,4.6
1377646862,32.4,74,23.39,1854.4,207.6,4.5,2.34,4.4
1377646922,32.4,75,22.68,1866.8,194.6,4.8,2.38,4.7
1377646982,32.4,78,23.15,1885.6,203.5,4.7,2.41,4.6
1377647042,32.4,78,22.8,1896.7,204.6,4.7,2.44,4.8
1377647102,32.6,77,22.86,1909.2,202.3,4.8,2.47,4.7
1377647163,32.6,78,23.51,1905.5,194.6,4.9,2.5,4.6
1377647223,32.6,76,22.92,1928.3,205.2,4.7,2.53,4.8
1377647342,32.4,80,23.45,1949,195.2,5,2.6,4.7
1377647402,32.4,77,22.15,1959.8,201.1,4.9,2.63,5
1377647463,32.6,77,22.8,1975.4,195.8,5,2.66,5
1377647523,32.6,81,22.5,1982.5,197.5,5,2.7,5
1377647642,32.9,81,22.38,2003.9,198.7,5.1,2.76,5
1377647702,32.9,80,23.09,2012.3,197,5.2,2.8,5
1377647763,33,82,23.51,2022.9,204.6,5,2.83,4.8
1377647823,33.1,81,22.32,2035.9,203.5,5.1,2.86,5.3
1377647883,33.1,82,23.27,2037.4,195.8,5.2,2.9,5
1377647942,33.2,82,23.03,2054.6,196.4,5.2,2.93,5
1377648002,33.3,84,23.15,2064.9,199.9,5.2,2.96,5
1377648062,33.4,81,22.09,2070.1,202.3,5.2,3,5.4
1377648122,33.7,84,23.33,2084.7,197.5,5.2,3.03,5
1377648183,33.7,86,22.21,2086.8,198.7,5.3,3.07,5.4
1377648243,33.8,83,23.09,2091.3,203.5,5.1,3.1,5.2
1377648303,33.8,85,22.62,2091.5,191.6,5.6,3.14,5.3
1377648363,33.9,86,22.32,2113.7,200.5,5.4,3.17,5.4
1377648423,34,85,22.27,2118.7,194.6,5.6,3.21,5.4
1377648482,34,87,22.5,2129.7,193.4,5.6,3.24,5.4
1377648542,33.9,84,21.97,2138,197,5.5,3.28,5.5
1377648602,34,87,23.15,2146.2,202.9,5.4,3.31,5.3
1377648662,33.9,88,22.5,2169.5,197.5,5.5,3.35,5.5
1377648722,33.9,88,22.38,2173.4,197.5,5.5,3.39,5.6
1377648842,34.2,88,22.56,2181.8,194.6,5.6,3.46,5.5
1377648902,34.4,88,22.62,2187.9,195.2,5.7,3.49,5.5
1377648963,34.5,88,22.74,2211.7,201.1,5.5,3.53,5.5
1377649023,34.4,88,22.32,2214.3,190.4,5.8,3.57,5.7
1377649083,34.2,91,23.09,2229.6,198.7,5.6,3.61,5.4
1377649143,34.2,88,22.62,2247.7,201.1,5.6,3.64,5.7
1377649203,34.1,89,22.21,2241.2,192.8,5.8,3.68,5.7
1377649263,34.4,89,23.27,2253.9,194.6,5.8,3.72,5.4
1377649322,34.5,90,22.44,2267.5,192.2,5.9,3.76,5.8
1377649383,34.5,92,22.97,2265.1,194,5.9,3.79,5.6
1377649443,34.4,95,22.8,2285.5,195.2,5.8,3.83,5.7
1377649503,34.6,90,23.09,2292.6,197.5,5.8,3.87,5.6
1377649562,34.8,94,21.91,2298.5,197,5.9,3.91,5.9
1377649622,34.9,93,22.44,2311,195.8,6,3.95,5.8
1377649682,34.9,90,22.15,2311.2,191.6,6,3.98,5.9
1377649743,35,92,22.92,2311.2,193.4,6.1,4.02,5.7
1377649803,35.2,92,22.38,2333.3,197,5.9,4.06,5.9
1377649863,35,95,22.56,2325.9,190.4,6.2,4.1,5.9
1377649923,35,92,21.97,2343.1,194.6,6.1,4.14,6.1
1377649983,35.3,95,22.15,2346.4,202.9,5.8,4.18,6
1377650043,35.2,96,22.8,2358.1,197.5,6,4.22,5.9
1377650103,35,96,22.44,2375.2,191,6.2,4.26,6
1377650163,35.3,94,22.44,2377.8,198.1,6,4.3,6.1
1377650223,35.4,96,22.68,2390.3,195.2,6.1,4.33,6
1377650282,35.5,96,21.73,2390.3,189.3,6.4,4.37,6.3
1377650342,35.6,96,22.8,2388.5,192.2,6.3,4.41,6.1
1377650403,35.7,95,21.67,2388.1,188.7,6.3,4.45,6.4
1377650463,35.9,94,22.92,2405.6,190.4,6.4,4.49,6.1
1377650523,35.9,99,21.67,2425.4,195.8,6.2,4.53,6.3
1377650583,35.7,95,22.68,2442.4,195.8,6.3,4.57,6.2
1377650643,35.9,97,22.86,2441.8,194.6,6.3,4.61,6
1377650703,36.1,97,21.79,2437.6,199.9,6.1,4.66,6.4
1377650763,36,99,22.97,2446.8,196.4,6.3,4.7,6.2
1377650823,36.1,98,22.38,2455.7,195.8,6.3,4.74,6.2
1377650883,36.2,100,22.68,2458.3,197,6.3,4.78,6.2
1377650943,36.3,96,21.85,2465.3,189.9,6.5,4.82,6.5
1377651003,36.5,98,21.97,2464,188.7,6.5,4.86,6.4
1377651063,36.7,100,21.5,2473.2,191,6.5,4.9,6.5
1377651123,36.5,100,21.91,2481.4,190.4,6.6,4.94,6.5
1377651183,36.7,100,22.09,2485.7,197,6.3,4.98,6.4
1377651243,36.3,98,21.97,2493.2,195.8,6.5,5.02,6.6
1377651303,36.3,101,21.62,2495.1,194,6.5,5.07,6.7
1377651363,36.1,99,21.5,2504.2,194,6.6,5.11,6.7
1377651423,36.2,101,22.5,2503.4,187.5,6.8,5.15,6.4
1377651483,36.3,102,21.97,2524.8,191,6.6,5.19,6.5
1377651543,36.4,99,21.79,2529.2,196.4,6.5,5.23,6.7
1377651603,36.7,102,22.32,2530.9,195.8,6.5,5.28,6.5
1377651663,36.8,101,21.85,2539.6,197,6.5,5.32,6.7
1377651723,36.8,101,21.5,2552.4,194,6.7,5.36,6.8
1377651783,36.9,102,22.38,2562,187.5,6.8,5.4,6.5
1377651843,37,103,21.79,2570.3,192.8,6.7,5.44,6.7
1377651903,36.8,102,21.85,2570.7,196.4,6.5,5.49,6.7
1377651963,37.1,102,22.15,2566.3,188.7,6.8,5.53,6.6
1377652023,37.2,103,21.67,2560.3,188.7,6.8,5.57,6.8
1377652083,37.1,103,22.38,2566.6,194.6,6.6,5.61,6.5
1377652143,37.2,103,22.38,2568.3,197,6.5,5.66,6.5
1377652203,37.2,101,22.21,2576.9,189.9,6.8,5.7,6.7
1377652263,37.4,102,21.5,2575.4,186.9,7,5.74,7
1377652323,37.6,103,21.44,2580.4,188.7,6.8,5.79,6.8
1377652442,37.9,101,21.14,2577.6,194,6.7,5.87,7
1377652502,37.9,104,21.38,2595.5,189.3,7,5.91,7
1377652563,37.9,106,21.5,2601.7,185.7,7.1,5.96,7
1377652623,37.9,105,22.27,2607.7,188.7,7,6,6.7
1377652683,37.9,105,21.62,2613.5,188.7,7,6.04,7
1377652743,37.8,106,21.62,2617.9,194,6.8,6.09,7
1377652803,37.8,105,22.15,2623.8,194,6.8,6.13,6.7
1377652863,37.8,104,21.08,2631.9,195.2,6.8,6.17,7.2
1377652923,37.9,103,22.27,2628.4,196.4,6.7,6.22,6.8
1377652983,37.9,105,21.56,2654.7,195.2,6.9,6.26,7.1
1377653043,37.9,104,21.2,2647.3,191,6.9,6.31,7.1
1377653103,38,104,21.32,2639.5,185.7,7.2,6.35,7.1
1377653163,37.8,106,21.73,2643.1,195.8,6.7,6.39,6.9
1377653223,38.2,108,21.85,2651,194.6,6.9,6.44,7
1377653282,38,106,21.5,2649.2,195.8,6.8,6.48,7.1
1377653342,38.3,104,21.62,2668.7,192.2,7,6.53,7.1
1377653403,38.2,107,22.03,2671.1,189.9,7.2,6.57,7
1377653462,38.3,106,21.73,2669.3,196.4,6.9,6.61,7.1
1377653522,38.4,107,21.91,2688.8,189.9,7.1,6.66,7
1377653582,38.5,107,21.73,2695,194.6,6.9,6.7,7
1377653642,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377653702,38.5,106,21.2,2684.7,194.6,6.9,6.79,7.2
1377653762,38.2,107,21.2,2691.2,191.6,7.1,6.84,7.3
1377653823,38.3,107,21.67,2691.8,191.6,7.1,6.88,7.2
1377653883,38.5,107,21.73,2685.6,190.4,7.1,6.93,7
1377653943,38.6,104,21.26,2677.5,182.8,7.4,6.97,7.3
1377654003,38.7,106,20.85,2677.9,182.8,7.4,7.02,7.3
1377654062,39,104,20.97,2701.8,185.1,7.3,7.06,7.3
1377654122,39.1,108,21.91,2727.7,188.7,7.3,7.11,7.1
1377654182,39.1,108,22.21,2731,185.7,7.3,7.15,7
1377654242,38.7,110,22.03,2752,191,7.2,7.2,7.1
1377654362,38.6,107,21.26,2742.9,194,7.2,7.29,7.4
1377654422,38.9,109,21.5,2746.8,194,7.1,7.33,7.3
1377654483,39,107,22.21,2753.5,192.8,7.1,7.38,7.1
1377654543,39.1,109,21.91,2760,194,7.2,7.43,7.3
1377654603,39.1,111,21.38,2765.7,190.4,7.2,7.47,7.4
1377654663,39.1,108,21.08,2760.3,189.3,7.3,7.52,7.4
1377654723,39.2,109,21.5,2769.3,188.7,7.4,7.56,7.4
1377654783,39.1,108,21.32,2782.6,189.3,7.4,7.61,7.4
1377654843,39.3,108,21.79,2771,185.7,7.4,7.66,7.2
1377654903,39.3,107,21.67,2775.2,191.6,7.4,7.7,7.4
1377654963,39.4,110,21.97,2758,185.7,7.5,7.75,7.1
1377655082,39.5,110,21.02,2776.8,189.9,7.4,7.84,7.6
1377655142,39.2,109,21.67,2791.3,192.8,7.3,7.89,7.4
1377655203,39.2,111,21.73,2795.5,191.6,7.4,7.93,7.3
1377655263,39.2,110,21.79,2801.5,192.8,7.3,7.98,7.5
1377655322,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377655382,39.8,111,21.2,2790.1,191.6,7.4,8.07,7.6
1377655442,40,108,21.26,2793.5,193.4,7.2,8.12,7.5
1377655503,39.9,111,21.2,2791.8,191,7.3,8.16,7.5
1377655563,40.1,109,21.26,2780.9,184.5,7.6,8.21,7.6
1377655623,40.2,111,21.91,2781.1,183.9,7.6,8.26,7.3
1377655682,40.2,111,21.67,2776.4,181,7.6,8.3,7.3
1377655742,40.4,109,21.73,2785.8,181.6,7.7,8.35,7.4
1377655802,40.5,113,21.2,2796.2,181,7.8,8.4,7.7
1377655863,40.6,111,20.97,2808.5,182.2,7.6,8.44,7.7
1377655923,40.5,112,21.08,2813.8,185.1,7.7,8.49,7.7
1377655983,40.6,111,21.2,2813.8,184.5,7.7,8.54,7.6
1377656043,40.7,110,20.97,2805.7,191.6,7.3,8.58,7.7
1377656103,40.8,114,21.08,2811.4,186.9,7.5,8.63,7.6
1377656163,40.9,112,20.79,2800.3,183.9,7.6,8.68,7.6
1377656223,40.9,113,20.79,2803.4,181.6,7.7,8.72,7.7
1377656283,40.6,113,20.85,2817.6,183.9,7.6,8.77,7.7
1377656343,40.2,114,20.79,2822.8,182.8,7.8,8.82,7.9
1377656403,40.5,113,21.08,2833.3,183.3,7.8,8.86,7.8
1377656463,40.7,113,20.79,2828.9,181.6,7.8,8.91,7.8
1377656522,40.8,112,21.26,2837.2,185.1,7.6,8.96,7.6
1377656582,40.9,112,21.02,2832,183.9,7.7,9.01,7.7
1377656642,41,113,21.26,2824.6,181.6,7.8,9.05,7.7
1377656702,41.2,113,21.56,2839.3,182.8,7.8,9.1,7.6
1377656762,41.3,111,21.26,2828.5,184.5,7.8,9.15,7.7
1377656822,41.3,111,20.73,2809.6,182.2,7.7,9.19,7.7
1377656942,41.3,111,21.73,2825.3,180.4,7.8,9.29,7.4
1377657002,41.4,112,21.38,2827.1,179.8,7.9,9.33,7.6
1377657062,41.3,112,20.61,2830,178.6,7.9,9.38,7.9
1377657182,41.3,113,20.85,2841.7,182.8,7.9,9.48,7.9
1377657242,41.2,112,20.91,2823.1,183.3,7.8,9.52,7.8
1377657303,41.4,109,20.49,2815,191,7.3,9.57,7.9
1377657363,41.5,112,21.02,2833.1,189.9,7.5,9.62,7.7
1377657423,41.4,114,21.38,2842.2,189.9,7.4,9.66,7.5
1377657483,41.4,113,21.5,2821.5,190.4,7.4,9.71,7.6
1377657542,41.5,112,21.44,2771.3,182.8,7.4,9.76,7.7
1377657602,41.7,112,21.38,2838.2,182.8,7.8,9.8,7.7
1377657662,41.9,113,21.02,2826.7,188.7,7.4,9.85,7.7
1377657723,42,109,21.56,2810.1,176.2,8,9.9,7.6
1377657783,42,111,21.32,2776.7,175.7,7.7,9.95,7.7
1377657842,42.1,111,20.49,2767.1,178.6,7.6,9.99,7.9
1377657903,42,110,21.02,2774.9,181,7.4,10.04,7.8
1377657962,42.1,109,21.62,2774.6,173.3,7.8,10.08,7.5
1377658022,42.2,109,21.38,2773.3,175.1,7.8,10.13,7.6
1377658082,42.1,112,20.91,2783.2,178,7.6,10.18,7.8
1377658142,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377658202,41.7,109,20.73,2766.7,176.8,7.6,10.27,7.8
1377658262,41.9,106,21.2,2705.4,162,8,10.31,7.8
1377658323,42,108,21.2,2699.3,163.2,7.8,10.36,7.6
1377658383,42.2,108,21.5,2685.8,164.4,7.7,10.4,7.4
1377658443,42.3,108,20.73,2686.2,166.2,7.7,10.45,7.8
1377658503,42.2,106,20.97,2683.9,169.7,7.5,10.49,7.8
1377658563,42.2,105,21.02,2686.6,169.7,7.4,10.54,7.6
