1376260083,20.9,32,25.34,750.9,205.8,1.8,0.46,1.7
1376260143,20.9,30,24.39,748.9,203.5,1.9,0.47,1.8
1376260203,21.3,31,24.69,773.4,210,1.8,0.49,1.8
1376260262,21.3,33,25.4,779.4,205.8,2,0.5,1.9
1376260322,1.4013e-45,-0.330678,0,-0.330678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376260382,21.7,35,25.28,813.8,208.2,2,0.53,1.9
1376260442,21.7,34,24.98,818.1,202.3,2,0.54,1.9
1376260503,22,36,25.16,840.2,212.9,2,0.55,1.9
1376260563,22,36,24.51,847.4,211.7,2,0.57,1.9
1376260623,22.4,38,25.34,864.7,207,2.2,0.58,2
1376260742,23.1,35,25.1,895.8,213.5,2,0.61,2
1376260802,23.1,39,24.69,904.7,215.9,2.1,0.62,2.2
1376260863,23.1,36,25.28,910.6,204.6,2.3,0.64,2.2
1376260923,23.5,40,24.92,928.3,206.4,2.3,0.66,2.2
1376260982,23.5,38,24.63,948,213.5,2.2,0.67,2.2
1376261042,23.9,40,24.39,955.8,206.4,2.3,0.69,2.2
1376261102,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376261162,24.2,40,24.92,972.8,218.8,2.2,0.72,2.2
1376261222,24.6,43,24.57,996.2,206.4,2.5,0.74,2.4
1376261342,25,43,23.56,1013.1,204.1,2.5,0.77,2.4
1376261402,25,41,25.04,1027.7,214.7,2.5,0.79,2.4
1376261463,25.3,43,23.8,1042.2,202.9,2.6,0.8,2.5
1376261523,25.7,44,24.57,1056.6,212.9,2.6,0.82,2.5
1376261582,26.1,46,24.39,1073.4,207.6,2.6,0.84,2.6
1376261642,26.1,45,23.8,1085.6,207,2.7,0.86,2.6
1376261703,26.4,45,24.39,1091.4,211.7,2.6,0.87,2.6
1376261763,26.8,46,23.21,1097.5,202.3,2.8,0.89,2.8
1376261823,26.8,45,23.86,1122.7,210,2.7,0.91,2.8
1376261882,27.2,46,23.39,1128,207.6,2.8,0.93,2.7
1376261942,27.2,48,24.81,1131.5,202.9,2.8,0.95,2.6
1376262002,27.5,48,23.27,1152.5,212.9,2.7,0.97,2.8
1376262062,27.5,48,24.1,1163.8,201.7,2.9,0.99,2.7
1376262123,27.9,50,24.21,1180.6,210.6,2.8,1.01,2.9
1376262183,27.9,50,23.03,1188.9,207,3,1.03,3
1376262243,28.3,48,24.81,1205.8,211.2,2.2,1.05,2.7
1376262302,28.6,50,23.33,1214,209.4,2.9,1.07,3
1376262362,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376262422,28.6,51,23.92,1242.2,200.5,3.2,1.11,3
1376262482,29,51,24.16,1251.4,208.8,3,1.13,2.9
1376262602,29.4,54,24.1,1280.4,210,3,1.17,3
1376262662,29.7,51,23.39,1295,207,3.1,1.19,3.1
1376262782,30.1,54,24.39,1299.1,212.9,3,1.23,3.1
1376262842,30.2,54,23.15,1330.9,203.5,3.2,1.25,3.2
1376262903,30.2,57,23.74,1341.7,201.1,3.3,1.28,3.2
1376262963,30.2,56,23.56,1352.9,210.6,3.3,1.3,3.3
1376263023,30.3,54,22.8,1357.7,198.7,3.5,1.32,3.4
1376263083,30.4,57,23.45,1380.4,198.7,3.6,1.34,3.4
1376263142,30.4,58,24.1,1387.6,204.6,3.5,1.37,3.3
1376263202,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376263262,30.7,55,23.39,1430.4,205.2,3.5,1.41,3.5
1376263322,30.7,58,22.92,1436.6,209.4,3.4,1.44,3.6
1376263442,30.9,59,23.21,1462.5,205.8,3.6,1.49,3.7
1376263502,30.9,60,24.1,1468.8,201.1,3.8,1.51,3.5
1376263622,31,60,23.98,1495.5,204.1,3.7,1.56,3.5
1376263682,31,59,23.98,1497.8,195.8,3.8,1.59,3.6
1376263743,31.1,61,23.39,1512.8,209.4,3.6,1.61,3.7
1376263803,31.2,61,23.86,1517.7,194,3.9,1.64,3.6
1376263862,31.4,63,22.68,1538.9,206.4,3.7,1.66,3.9
1376263922,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376263982,31.5,63,23.03,1566.9,204.1,3.9,1.71,3.9
1376264042,31.6,62,23.56,1578.3,201.7,3.9,1.74,3.8
1376264103,31.6,63,23.45,1585.6,198.1,4.1,1.76,3.9
1376264163,31.7,62,22.32,1589.6,205.8,4,1.79,4.1
1376264223,31.8,64,23.33,1608,197,4.2,1.82,4
1376264283,31.8,65,23.15,1624.7,199.9,4,1.84,4
1376264342,31.9,66,23.15,1632.2,199.3,4.1,1.87,4
1376264402,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376264462,32,70,22.86,1649.9,201.7,4.1,1.93,4.2
1376264522,32.2,67,22.92,1659.4,195.8,4.3,1.95,4.2
1376264583,32.2,66,23.27,1666.6,205.8,4.1,1.98,4.2
1376264643,32.3,68,22.68,1684.7,197,4.3,2.01,4.2
1376264702,32.4,67,23.56,1683.8,203.5,4.2,2.04,4.2
1376264762,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376264822,32.5,71,23.15,1704.4,204.6,4.2,2.09,4.3
1376264882,32.5,69,22.92,1707.7,189.9,4.6,2.12,4.4
1376264943,32.6,68,22.74,1723.4,204.6,4.3,2.15,4.4
1376265003,32.7,68,22.44,1739.2,194,4.5,2.18,4.4
1376265122,33,72,22.97,1761,201.1,4.3,2.24,4.4
1376265182,33,69,22.56,1764.4,191.6,4.7,2.27,4.6
1376265243,33.1,73,22.97,1780.8,201.1,4.5,2.3,4.5
1376265303,33.2,72,22.56,1788.6,192.8,4.7,2.33,4.6
1376265422,33.3,73,22.03,1805.3,197,4.7,2.38,4.7
1376265482,33.3,73,22.74,1816.3,195.8,4.7,2.41,4.7
1376265602,33.4,74,23.39,1819.5,190.4,4.8,2.48,4.5
1376265662,33.5,76,22.5,1842.4,197,4.7,2.51,4.6
1376265723,33.7,74,22.32,1856.1,195.8,4.8,2.54,4.8
1376265783,33.7,75,22.74,1862.8,191,4.9,2.57,4.7
1376265843,33.8,74,21.67,1862.9,201.1,4.7,2.6,5
1376265902,33.9,76,22.97,1873.5,188.7,5,2.63,4.7
1376265962,34,77,21.97,1890.9,197.5,4.8,2.66,4.9
1376266022,34,78,23.09,1899.6,194.6,5,2.69,4.8
1376266083,34.1,74,21.91,1905.7,192.2,4.9,2.72,4.9
1376266143,34.2,76,22.38,1919.8,201.1,4.7,2.76,4.8
1376266203,34.4,78,22.8,1932.2,194,5,2.79,4.8
1376266263,34.5,76,22.5,1949.7,195.8,5,2.82,5
1376266322,34.5,79,22.09,1949.1,197,5,2.85,5.1
1376266382,34.5,77,22.74,1955,198.1,5,2.89,5
1376266442,34.6,78,22.5,1959.2,189.3,5.2,2.92,4.9
1376266502,34.7,76,21.97,1964.9,189.9,5.2,2.95,5.2
1376266562,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376266622,34.8,80,21.91,1975.8,201.7,4.8,3.02,5.2
1376266682,34.9,81,22.74,1994.6,196.4,5.1,3.05,5.1
1376266743,35,80,22.38,2003.2,188.7,5.2,3.08,5.1
1376266803,35,81,22.21,2015.2,197,5.1,3.12,5.3
1376266862,35.2,80,22.38,2020.7,198.7,5,3.15,5.1
1376266922,35.3,79,21.91,2029.9,189.3,5.4,3.18,5.4
1376266982,35.3,80,21.79,2039.6,192.8,5.2,3.22,5.3
1376267042,35.4,81,22.92,2042.4,196.4,5.2,3.25,5
1376267102,35.5,81,22.74,2050.7,194,5.3,3.28,5.3
1376267162,35.5,81,22.5,2062.5,197,5.2,3.32,5.3
1376267223,35.6,84,22.44,2070.3,189.9,5.5,3.35,5.4
1376267283,35.6,85,22.32,2090.4,191.6,5.5,3.39,5.4
1376267343,35.7,85,22.68,2096.5,194.6,5.3,3.42,5.2
1376267403,35.7,85,21.67,2098.4,197,5.3,3.46,5.5
1376267462,35.9,86,22.97,2104.7,194.6,5.5,3.49,5.2
1376267522,36,84,21.85,2114.7,187.5,5.6,3.53,5.5
1376267582,36,86,22.09,2127,194,5.4,3.56,5.5
1376267642,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376267702,36.1,86,22.56,2140.4,189.9,5.7,3.63,5.5
1376267762,36.1,87,22.38,2143.6,197,5.5,3.67,5.6
1376267823,36.2,84,21.5,2142.4,197.5,5.4,3.7,5.7
1376267883,36.3,86,22.74,2141.9,187.5,5.7,3.74,5.4
1376267943,36.3,87,21.38,2151.8,189.9,5.8,3.78,5.9
1376268003,36.4,87,22.62,2167,191,5.7,3.81,5.5
1376268062,36.4,87,21.79,2179,191,5.7,3.85,5.8
1376268122,36.4,87,22.56,2174.9,198.7,5.4,3.88,5.5
1376268182,36.5,90,21.97,2199.3,189.9,5.9,3.92,5.8
1376268242,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376268302,36.7,88,22.15,2210.9,192.8,5.8,3.99,5.8
1376268362,36.8,89,21.97,2213.3,192.8,5.7,4.03,5.8
1376268423,36.9,90,21.26,2207.6,185.7,5.9,4.07,5.9
1376268483,36.9,88,22.03,2220.3,192.2,5.7,4.1,5.7
1376268543,37,89,21.5,2224,192.8,5.8,4.14,6
1376268603,37,90,22.38,2224.4,194,5.7,4.18,5.6
1376268663,37.1,87,21.26,2237.8,189.9,5.8,4.21,6
1376268723,37.2,88,22.68,2242.9,185.1,6.1,4.25,5.7
1376268782,37.2,90,22.21,2254.4,187.5,6,4.29,5.8
1376268842,37.4,89,21.67,2269.7,188.7,6,4.33,6
1376268902,37.5,92,22.5,2256.9,194.6,5.8,4.36,5.7
1376268962,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376269022,37.6,92,21.56,2265.6,183.3,6.2,4.44,6.2
1376269082,37.7,92,22.38,2279.5,189.9,6,4.48,5.8
1376269202,37.8,91,22.5,2276.3,187.5,6.1,4.55,5.9
1376269262,37.8,92,21.38,2286.5,182.8,6.2,4.59,6.1
1376269323,37.9,92,21.26,2294.5,187.5,6.1,4.63,6.1
1376269383,38,94,22.27,2300.5,191,6.1,4.67,6
1376269443,38,93,21.26,2306.8,195.8,5.9,4.71,6.2
1376269502,38.2,91,21.79,2331.1,186.9,6.2,4.74,6.1
1376269562,38.2,91,21.56,2335.7,186.3,6.2,4.78,6.2
1376269622,38.2,95,21.5,2343.6,188.7,6.1,4.82,6.2
1376269683,38.3,93,21.2,2342.7,183.9,6.4,4.86,6.3
1376269802,38.3,93,22.44,2357.6,195.2,6.1,4.94,6.1
1376269862,38.4,93,21.97,2370.8,188.1,6.3,4.98,6.2
1376269923,38.4,95,21.56,2376.7,183.9,6.4,5.02,6.3
1376269983,38.4,95,21.2,2383.9,186.3,6.4,5.06,6.4
1376270043,38.5,96,21.85,2381.8,183.9,6.4,5.1,6.2
1376270103,38.6,92,22.32,2383,185.1,6.4,5.14,6.2
1376270162,38.6,93,22.03,2402.1,190.4,6.3,5.18,6.2
1376270223,38.7,93,22.27,2396.8,185.1,6.5,5.22,6.3
1376270283,38.9,98,21.67,2404.7,187.5,6.4,5.26,6.4
1376270343,38.9,95,21.26,2399.1,194.6,6.2,5.3,6.5
1376270403,38.9,96,22.38,2407.7,189.3,6.4,5.34,6.3
1376270462,38.9,97,21.2,2412.7,183.9,6.5,5.38,6.5
1376270522,38.7,98,21.5,2420.5,187.5,6.4,5.42,6.4
1376270582,39,95,21.79,2426.3,183.9,6.5,5.46,6.3
1376270642,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376270702,39.1,97,21.02,2421.7,191,6.4,5.54,6.7
1376270762,39.2,96,21.02,2430.5,187.5,6.5,5.58,6.7
1376270823,39.3,98,21.5,2428.7,192.8,6.3,5.62,6.6
1376270883,39.4,97,22.03,2430.3,189.9,6.5,5.66,6.4
1376270943,39.5,99,21.38,2455.5,188.7,6.5,5.7,6.6
1376271003,39.5,99,21.67,2459,188.7,6.6,5.74,6.6
1376271063,39.7,97,22.21,2450.2,188.7,6.6,5.78,6.3
1376271123,39.8,96,21.5,2466.2,187.5,6.5,5.82,6.5
1376271182,39.8,97,21.91,2468.2,191,6.4,5.86,6.4
1376271242,39.9,100,21.02,2462,192.2,6.5,5.9,6.8
1376271302,39.9,100,21.2,2476.8,190.4,6.6,5.94,6.8
1376271362,39.9,98,21.97,2481.3,187.5,6.5,5.99,6.5
1376271422,40,99,21.67,2478.7,182.8,6.8,6.03,6.6
1376271482,40.1,99,21.14,2481,180.4,6.9,6.07,6.7
1376271543,40.1,101,20.85,2482.5,187.5,6.7,6.11,6.9
1376271603,40.1,100,20.97,2484.5,189.9,6.5,6.15,6.7
1376271663,40.2,97,21.2,2474.8,192.8,6.4,6.19,6.7
1376271722,40.4,98,21.67,2491.5,187.5,6.5,6.23,6.6
1376271782,40.4,98,21.26,2491.7,179.8,6.9,6.27,6.8
1376271842,40.5,98,21.02,2500.5,182.8,6.8,6.32,6.8
1376271902,40.5,99,21.79,2498,188.7,6.5,6.36,6.6
1376271962,1.4013e-45,-0.409902,0,-0.409902,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376272022,40.6,100,21.73,2498.3,183.9,6.8,6.44,6.5
1376272082,40.6,100,21.38,2509.7,191,6.5,6.48,6.8
1376272143,40.7,99,21.2,2523.4,186.9,6.7,6.52,6.8
1376272203,40.7,99,21.08,2516.4,192.2,6.5,6.57,6.9
1376272262,40.8,100,20.97,2524.9,185.7,6.8,6.61,7
1376272322,40.8,100,21.14,2532.7,186.9,6.7,6.65,6.8
1376272382,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376272442,40.9,101,21.38,2544,185.7,6.9,6.73,6.9
1376272502,41,100,21.26,2536.9,188.1,6.8,6.78,7
1376272563,41,101,20.73,2529.9,185.7,6.8,6.82,7
1376272623,41.2,101,21.5,2535,188.7,6.8,6.86,6.8
1376272683,41.3,101,21.14,2542.9,188.7,6.8,6.9,7
1376272743,41.3,102,21.5,2549.5,181.6,7.1,6.94,6.9
1376272803,41.3,104,21.5,2558.9,185.7,6.9,6.99,6.9
1376272863,41.4,101,20.79,2567.9,182.2,7.1,7.03,7.1
1376272923,41.4,104,21.38,2580.2,181.6,7,7.07,6.9
1376272983,41.4,105,21.26,2592.3,186.9,6.9,7.11,7
1376273043,41.4,102,21.2,2615,191,6.8,7.16,7.2
1376273103,41.4,106,21.2,2617.4,184.5,7,7.2,7.1
1376273222,41.4,103,21.73,2625.6,186.9,7,7.29,6.9
1376273282,41.3,107,22.38,2634.1,189.9,6.9,7.33,6.7
1376273402,41.3,106,21.91,2646.6,191.6,6.9,7.42,6.9
1376273462,41.4,106,22.09,2651.9,188.7,7,7.46,6.9
1376273523,41.3,105,21.85,2676.7,186.9,7.1,7.51,7
1376273583,41.2,107,21.73,2672.3,184.5,7.1,7.55,7.1
1376273643,41.3,106,22.03,2671.8,185.7,7.2,7.6,7.1
1376273703,40.9,109,22.21,2679.2,188.1,7.1,7.64,6.9
1376273762,41,105,21.38,2675.3,187.5,7.1,7.69,7.2
1376273822,41.2,107,21.97,2657.3,194,6.9,7.73,7.1
1376273882,41.2,109,22.21,2666.9,189.9,7,7.77,6.9
1376273943,41.3,103,22.03,2659.2,194,6.7,7.82,6.9
1376274003,41.4,108,21.2,2657.9,185.1,7.2,7.86,7.2
1376274063,41.5,107,21.73,2646.1,188.1,7.1,7.91,7.1
1376274122,41.6,107,21.2,2632.7,189.9,6.9,7.95,7.2
1376274182,41.7,105,21.38,2635.8,186.9,7,8,7
1376274242,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376274302,41.9,104,21.08,2636.2,185.1,7.1,8.08,7.1
1376274362,42,106,21.08,2636.4,185.1,7.1,8.13,7.2
1376274423,42.1,104,21.02,2621.9,181.6,7.2,8.17,7.2
1376274483,42.2,103,20.97,2627,182.2,7.3,8.21,7.2
1376274543,41.6,106,21.73,2623.8,180.4,7.2,8.26,6.9
1376274603,41.7,107,21.85,2625.6,179.2,7.2,8.3,7
1376274663,41.9,107,21.5,2643.7,181,7.2,8.34,7.1
1376274723,41.9,107,21.97,2639.7,183.9,7.2,8.39,6.9
1376274783,42,107,21.44,2650.8,182.2,7.2,8.43,7.1
1376274842,41.4,107,21.79,2667.7,185.7,7.1,8.48,7
1376274902,41.5,107,21.5,2679.6,192.2,6.9,8.52,7.2
1376274962,41.6,107,21.56,2689.7,194,6.8,8.57,7.2
1376275022,41.6,107,21.08,2701.6,189.9,7.2,8.61,7.4
1376275082,41.6,111,21.85,2729.4,189.9,7.2,8.66,7.2
1376275142,41.6,108,22.38,2722.3,185.7,7.4,8.7,7
1376275202,41.6,108,22.38,2729.6,185.7,7.3,8.75,7.1
1376275263,41.5,107,22.27,2731,191.6,7.1,8.79,7
1376275323,41.4,108,21.91,2732.3,194,7,8.84,7.1
1376275383,41.5,107,21.5,2723.8,194,7,8.88,7.3
1376275443,41.6,108,22.32,2730,191,7.1,8.93,7
1376275503,41.5,108,21.73,2736.2,188.7,7.3,8.97,7.3
1376275562,41.4,110,21.67,2737.5,197,6.9,9.02,7.2
1376275622,41.3,108,22.56,2746,195.8,7,9.06,7
1376275682,41.2,109,21.56,2750.3,187.5,7.4,9.11,7.4
1376275743,41.2,111,21.67,2754.8,189.9,7.3,9.16,7.4
1376275803,41.3,110,22.44,2757.2,191.6,7.1,9.2,7
1376275863,41,109,22.21,2756.4,196.4,7,9.25,7.2
1376275923,41.2,109,21.62,2746.7,186.3,7.3,9.29,7.3
1376275983,40.9,109,21.5,2755.2,197,7,9.34,7.5
1376276042,40.9,109,21.38,2749.5,192.8,7.1,9.38,7.4
1376276102,41.2,109,22.27,2740.9,185.7,7.3,9.43,7.1
1376276162,41.2,109,21.73,2741.8,195.2,7,9.48,7.3
1376276223,41.3,108,22.15,2757.1,190.4,7.2,9.52,7.1
1376276283,41.4,110,22.56,2739.5,191,7.1,9.57,6.9
1376276343,41.4,105,21.97,2671.7,189.9,6.8,9.61,7.2
1376276403,41.4,110,21.67,2716.3,179.8,7.5,9.66,7.4
1376276522,41.4,111,21.97,2751.3,192.8,7.1,9.74,7.2
1376276582,41.3,107,22.15,2691.3,182.8,7.2,9.79,7.2
1376276643,41.3,108,21.85,2684.9,183.3,7.1,9.83,7.3
1376276703,41.3,107,22.38,2671.5,186.9,6.9,9.88,7
1376276763,41.2,107,22.44,2675.2,180.4,7.3,9.92,7
1376276822,41.2,107,22.38,2674.7,185.7,7,9.97,7
1376276882,41.2,108,22.32,2744.7,194,7,10.01,7
1376276942,41.3,106,22.38,2667.6,187.5,6.9,10.06,7
1376277002,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376277062,41.4,108,21.67,2678.9,181.6,7.2,10.15,7.3
1376277122,41.4,107,22.15,2625,185.1,7,10.19,7.1
1376277183,41.2,105,21.5,2672.9,182.8,7.1,10.24,7.4
1376277243,41.2,106,21.97,2667.4,185.7,6.4,10.28,7.2
1376277362,41.2,107,22.38,2688.9,180.4,7.3,10.37,7.2
1376277422,41.3,105,22.44,2672.4,186.9,6.9,10.41,7
1376277483,41.3,105,22.38,2637.1,192.8,6.5,10.46,7
1376277543,41.3,103,22.38,2659.8,182.2,7,10.5,7.1
1376277603,41.4,106,22.21,2652.6,178,7.3,10.55,7.2
1376277662,41.5,103,22.27,2593.2,170.9,7.1,10.59,7.1
1376277722,41.4,106,21.62,2581.8,167.4,7.2,10.63,7.2
