1375567863,14.3,20,24.45,478.3,208.2,1.3,0.24,1.2
1375567922,14.7,24,22.5,487.2,224.8,1.2,0.25,1.3
1375567982,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375568042,14.3,22,25.63,529.5,218.8,1.2,0.26,1.1
1375568102,14.3,21,25.04,534.7,208.2,1.3,0.27,1.3
1375568222,15.1,26,24.81,566.5,215.9,1.4,0.29,1.4
1375568282,15.1,24,23.92,570.8,218.3,1.4,0.3,1.4
1375568343,15.1,25,24.51,587.6,217.7,1.4,0.31,1.4
1375568403,15.4,26,24.92,605.6,217.1,1.5,0.32,1.4
1375568463,15.8,25,25.57,617.2,215.9,1.5,0.33,1.3
1375568582,16.2,28,25.04,646,216.5,1.5,0.35,1.4
1375568642,16.2,28,25.16,653.1,208.8,1.6,0.36,1.5
1375568762,16.5,28,25.81,672,223,1.5,0.38,1.4
1375568822,16.9,30,25.16,702.8,216.5,1.6,0.39,1.5
1375568883,17.3,29,24.39,708.1,209.4,1.7,0.41,1.6
1375568943,17.3,31,25.51,713.1,204.6,1.8,0.42,1.6
1375569002,17.6,29,24.69,740.9,209.4,1.9,0.43,1.8
1375569062,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375569122,18,32,25.22,770.2,212.3,1.8,0.45,1.7
1375569182,18,35,25.22,785.8,218.8,1.9,0.47,1.8
1375569243,18,33,24.45,797.3,210,1.9,0.48,1.8
1375569303,18.4,34,25.34,808.7,207.6,2,0.49,1.9
1375569362,18.4,35,24.45,819.2,221.8,1.9,0.51,2
1375569422,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375569482,18.7,37,24.51,854.3,210.6,2,0.53,2
1375569542,19.1,37,25.28,859.1,205.2,2.2,0.55,2
1375569603,19.5,38,24.63,888,212.9,2.1,0.56,2
1375569663,19.5,37,24.98,894.5,219.4,2.1,0.58,2.1
1375569782,19.8,39,24.04,917.4,208.8,2.3,0.61,2.1
1375569842,20.2,38,25.22,931.3,218.8,2.2,0.62,2.2
1375569962,20.6,40,24.86,967.6,215.9,2.3,0.66,2.2
1375570022,20.6,41,23.92,977,205.8,2.5,0.67,2.4
1375570142,20.9,42,24.21,1006.1,218.3,2.3,0.71,2.3
1375570202,20.9,43,24.63,1022.8,210.6,2.5,0.72,2.4
1375570322,21.7,43,25.04,1042.8,211.7,2.6,0.76,2.3
1375570382,22,45,23.62,1061.4,211.7,2.6,0.77,2.6
1375570502,22.4,44,23.92,1096.1,208.8,2.7,0.81,2.7
1375570562,22.8,46,24.57,1106.9,216.5,2.5,0.83,2.5
1375570623,22.8,44,23.92,1126.7,205.2,2.7,0.85,2.6
1375570683,22.8,48,23.62,1136.7,211.7,2.7,0.87,2.7
1375570742,23.1,47,24.81,1146.8,212.9,2.8,0.88,2.7
1375570802,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375570862,23.1,50,24.04,1175.6,214.7,2.7,0.92,2.7
1375570922,23.1,49,23.86,1186.3,209.4,2.8,0.94,2.8
1375570983,23.5,48,23.45,1199.4,214.1,2.8,0.96,2.9
1375571043,23.5,51,24.33,1217.5,202.9,3,0.98,2.8
1375571102,23.5,53,24.45,1231.1,208.8,3,1,2.9
1375571162,23.5,51,23.39,1240,208.2,3,1.02,2.9
1375571222,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375571282,24.2,53,23.74,1273.8,208.8,3.1,1.07,3.1
1375571342,24.2,53,24.39,1287.1,212.9,3,1.09,3
1375571403,24.6,52,23.98,1305.7,210.6,3.1,1.11,3.1
1375571522,25,55,24.39,1329.7,211.7,3.2,1.15,3.1
1375571582,25,56,23.62,1341.9,207.6,3.2,1.17,3.2
1375571702,25.3,56,23.56,1367.2,204.6,3.4,1.22,3.3
1375571762,25.7,57,23.68,1375.3,212.9,3.2,1.24,3.3
1375571882,26.4,58,23.21,1392.2,214.1,3.3,1.29,3.5
1375571942,26.4,58,24.51,1411.1,204.6,3.5,1.31,3.3
1375572003,26.8,59,22.92,1427.1,206.4,3.6,1.33,3.6
1375572063,27.2,57,24.45,1440.5,211.7,3.5,1.36,3.4
1375572123,27.5,60,23.27,1453.4,204.6,3.6,1.38,3.5
1375572182,27.5,60,23.68,1468.7,212.9,3.5,1.41,3.6
1375572242,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375572302,27.9,61,24.51,1491.6,208.2,3.6,1.46,3.4
1375572362,28.3,62,23.15,1507.8,205.8,3.8,1.48,3.7
1375572423,28.3,61,23.98,1523.8,208.8,3.6,1.51,3.6
1375572483,28.3,63,23.8,1537.1,205.2,3.8,1.53,3.7
1375572602,28.6,61,23.74,1564.2,210.6,3.7,1.58,3.7
1375572662,29,64,23.68,1563.6,200.5,4,1.61,3.8
1375572723,29,66,23.8,1591.7,205.2,3.9,1.64,3.8
1375572783,29.4,65,22.8,1588.7,205.8,3.9,1.66,3.9
1375572843,29.4,64,24.16,1612,205.8,4,1.69,3.9
1375572902,29.7,63,23.21,1624.3,206.4,4,1.71,4.1
1375572962,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375573022,29.7,68,23.21,1644.3,201.7,4.2,1.77,4
1375573082,29.7,66,23.92,1655.5,200.5,4.1,1.8,3.9
1375573143,29.7,68,22.8,1654.9,212.9,4,1.82,4.2
1375573202,30.1,65,23.86,1680,201.1,4.2,1.85,4
1375573262,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375573322,30.2,68,23.68,1703.1,208.2,4.1,1.91,4.1
1375573382,30.3,70,23.21,1711.7,201.1,4.3,1.94,4.2
1375573443,30.3,72,23.15,1732.9,207,4.2,1.97,4.2
1375573503,30.2,69,24.1,1739.6,206.4,4.2,1.99,4.1
1375573562,30.4,71,23.74,1758.6,206.4,4.3,2.02,4.3
1375573622,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375573682,30.5,71,24.16,1764,208.8,4.4,2.08,4.2
1375573742,30.7,75,23.51,1787.5,210.6,4.2,2.11,4.2
1375573803,30.5,74,23.45,1796.4,211.7,4.2,2.14,4.4
1375573863,30.7,76,22.92,1798.8,207.6,4.3,2.17,4.5
1375573922,30.8,75,23.09,1820.6,208.2,4.3,2.2,4.4
1375573982,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375574042,30.7,77,23.15,1843.6,209.4,4.5,2.26,4.6
1375574102,30.9,75,23.21,1855,206.4,4.6,2.29,4.6
1375574222,30.9,76,23.56,1879.9,208.8,4.6,2.35,4.6
1375574282,31,75,23.62,1892.5,208.2,4.7,2.39,4.6
1375574343,30.9,76,23.33,1918.2,204.6,4.8,2.42,4.7
1375574403,30.9,76,23.45,1918.4,201.1,4.7,2.45,4.7
1375574462,30.9,78,23.56,1933.8,207.6,4.6,2.48,4.6
1375574522,31.1,77,23.09,1938.9,210.6,4.7,2.51,4.8
1375574582,31.1,80,23.56,1948.9,200.5,4.9,2.55,4.7
1375574643,31.2,79,23.51,1957.5,203.5,4.9,2.58,4.7
1375574703,31.1,80,23.27,1971.9,206.4,4.9,2.61,4.9
1375574762,31.2,81,23.56,1977.8,202.3,5,2.64,4.8
1375574822,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375574882,31.4,79,23.21,1999.2,201.1,5,2.71,4.9
1375574942,31.2,78,23.92,2009.4,203.5,4.9,2.74,4.8
1375575003,31.2,82,23.21,2020,200.5,5.1,2.78,5
1375575063,31.5,82,23.62,2026.6,199.9,5.2,2.81,5
1375575123,31.5,80,23.33,2040.9,208.8,5,2.84,5.1
1375575183,31.6,82,23.15,2048,208.2,4.9,2.88,5
1375575243,31.6,84,23.03,2052.7,207.6,5,2.91,5
1375575302,31.8,82,23.33,2063.1,210,5,2.95,5
1375575362,31.8,85,23.15,2075.9,207,5.1,2.98,5.2
1375575422,31.6,83,23.92,2083.9,201.1,5.2,3.02,4.9
1375575482,31.6,83,22.86,2088,199.9,5.2,3.05,5.2
1375575542,31.7,83,23.68,2105.1,202.9,5.2,3.08,5
1375575603,31.6,85,23.33,2116.3,207.6,5.1,3.12,5.1
1375575663,31.6,83,22.56,2125.2,199.9,5.3,3.16,5.3
1375575723,31.7,86,23.56,2141.3,205.2,5.2,3.19,5.2
1375575783,31.8,85,23.51,2143.8,208.8,5.1,3.23,5.1
1375575843,31.9,88,23.33,2154.7,207,5.2,3.26,5.3
1375575903,31.9,84,22.92,2158.7,197,5.5,3.3,5.4
1375575962,32,87,23.21,2165.5,208.8,5.2,3.33,5.4
1375576022,32.2,88,23.39,2182.3,204.1,5.4,3.37,5.4
1375576082,32.2,88,22.62,2183.9,201.1,5.5,3.41,5.5
1375576142,32.2,85,23.51,2197.7,202.9,5.4,3.44,5.3
1375576202,32.3,87,23.56,2196.9,197,5.7,3.48,5.4
1375576262,32.4,89,22.74,2218.1,202.9,5.5,3.52,5.5
1375576323,32.4,87,23.15,2225.3,201.1,5.5,3.55,5.4
1375576383,32.4,91,23.27,2231.2,207.6,5.4,3.59,5.6
1375576443,32.6,90,23.09,2244.2,199.3,5.7,3.63,5.5
1375576503,32.7,89,23.39,2245.8,204.6,5.5,3.66,5.5
1375576622,32.7,90,22.74,2260.8,205.8,5.6,3.74,5.7
1375576682,32.9,91,22.74,2257.8,195.8,5.8,3.78,5.6
1375576743,32.7,90,23.03,2273,195.8,5.9,3.81,5.7
1375576803,33,89,22.44,2281.2,197.5,5.7,3.85,5.8
1375576922,33,93,23.21,2297.9,203.5,5.8,3.93,5.7
1375576982,33.1,92,22.09,2296.8,200.5,5.7,3.97,5.9
1375577043,33.2,92,23.56,2306.6,201.7,5.8,4,5.6
1375577102,33.2,92,22.92,2323.5,197.5,6,4.04,5.8
1375577162,33.4,93,22.74,2322.3,195.2,6,4.08,5.9
1375577222,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375577282,33.5,93,22.74,2333.2,195.8,5.9,4.16,5.9
1375577342,33.5,91,23.15,2346.6,198.1,5.9,4.2,5.8
1375577403,33.7,93,22.32,2346.7,197.5,5.9,4.24,5.9
1375577463,33.8,93,22.21,2349.1,198.7,5.9,4.28,6
1375577523,33.8,95,22.97,2359.8,198.7,5.9,4.32,5.8
1375577583,33.8,91,22.09,2364.8,196.4,6,4.35,6
1375577643,33.9,95,22.8,2381.1,203.5,5.9,4.39,5.9
1375577703,34,94,23.15,2383.1,197,6.1,4.43,5.9
1375577762,34.1,95,22.5,2397.6,195.8,6.1,4.47,6
1375577822,34.1,93,22.56,2401.6,197.5,6.2,4.51,6.2
1375577882,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375577942,34.2,99,22.8,2419.8,199.3,6.1,4.59,6.2
1375578002,34.2,97,22.86,2431,201.1,6.1,4.63,6.1
1375578063,34,98,23.15,2435.2,197,6.2,4.67,6.1
1375578123,34,99,23.15,2442.6,197.5,6.3,4.71,6.1
1375578242,34.4,98,22.74,2438.2,205.2,6,4.79,6.2
1375578302,34.5,101,22.97,2455.1,199.9,6.1,4.83,6.2
1375578422,34.7,99,22.86,2462.4,198.7,6.2,4.92,6.1
1375578482,34.7,99,22.15,2458.1,198.7,6.2,4.96,6.3
1375578543,34.8,99,22.56,2467.7,197.5,6.2,5,6.2
1375578603,34.7,101,23.15,2471,194,6.3,5.04,6
1375578663,34.8,98,22.8,2486.1,195.8,6.3,5.08,6.2
1375578722,34.8,100,22.68,2480.9,194,6.5,5.12,6.3
1375578782,34.9,97,21.97,2483.9,198.7,6.4,5.16,6.5
1375578842,34.8,99,22.21,2509,199.9,6.3,5.2,6.4
1375578902,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375578962,34.9,99,23.15,2510.4,201.1,6.2,5.29,6.2
1375579022,34.9,99,22.68,2515.8,198.1,6.4,5.33,6.3
1375579083,35,103,22.74,2515.4,195.2,6.5,5.37,6.4
1375579143,34.9,103,21.85,2527.6,201.1,6.2,5.41,6.5
1375579202,35,100,22.44,2538.5,194.6,6.6,5.46,6.4
1375579262,35.2,99,22.74,2531.9,194.6,6.5,5.5,6.3
1375579322,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375579382,35.5,101,22.62,2522,197,6.5,5.58,6.5
1375579442,35.6,102,22.62,2524.2,191.6,6.7,5.62,6.4
1375579503,35.7,99,21.79,2529.1,194,6.5,5.67,6.6
1375579563,35.7,101,22.5,2550.2,197.5,6.5,5.71,6.6
1375579623,35.7,103,22.38,2557.5,202.3,6.3,5.75,6.5
1375579683,35.7,105,23.03,2575.9,196.4,6.7,5.79,6.5
1375579743,35.5,103,21.73,2574.8,192.8,6.7,5.84,6.7
1375579802,35.5,102,22.27,2572.3,192.2,6.8,5.88,6.6
1375579862,35.6,104,22.09,2575,192.2,6.7,5.92,6.6
1375579923,35.4,104,23.03,2579.8,191,6.9,5.96,6.4
1375579983,35.6,106,22.32,2587.6,197.5,6.7,6.01,6.7
1375580043,35.5,105,22.74,2579.8,194.6,6.8,6.05,6.6
1375580103,35.4,106,22.62,2591.9,195.8,6.7,6.09,6.5
1375580163,35.5,102,21.56,2586.5,192.2,6.9,6.14,6.8
1375580222,35.5,105,21.79,2600.2,197,6.6,6.18,6.8
1375580283,35.6,105,22.32,2616.5,198.7,6.6,6.22,6.6
1375580342,35.7,108,22.38,2620.4,195.8,6.8,6.27,6.7
1375580402,36,103,22.56,2601.3,191,6.9,6.31,6.6
1375580462,36.1,104,21.85,2603.6,192.8,6.7,6.35,6.7
1375580522,36.1,103,22.8,2597.8,189.9,7,6.39,6.6
1375580582,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375580642,36.3,104,22.15,2627.9,192.8,6.9,6.48,6.8
1375580702,36.2,106,22.03,2629,195.8,6.7,6.53,6.8
1375580763,36.2,106,21.73,2625.9,201.1,6.5,6.57,6.8
1375580823,36.3,105,22.8,2627.9,195.2,6.9,6.61,6.6
1375580883,36.1,105,21.97,2648.6,192.8,6.9,6.66,7
1375580943,36,106,21.79,2660,194,7,6.7,7
1375581003,36.1,107,22.15,2659.7,194.6,6.8,6.75,6.8
1375581063,36.1,105,21.79,2657.9,197.5,6.7,6.79,6.9
1375581123,36.3,102,21.44,2636.7,197.5,6.7,6.83,7
1375581183,36.3,107,21.5,2627.9,198.7,6.7,6.88,7.1
1375581242,36.2,105,21.85,2641.3,197,6.7,6.92,6.8
1375581302,36.3,106,22.15,2649.2,195.8,6.9,6.97,6.9
1375581362,36.3,105,21.91,2655.6,189.3,7.1,7.01,7
1375581422,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375581483,36.4,106,21.56,2666.8,189.9,7,7.1,7
1375581543,36.5,108,21.62,2681.5,193.4,7,7.14,7.1
1375581603,36.7,108,22.5,2687.5,192.2,7,7.19,6.8
1375581663,36.8,107,22.38,2685,193.4,7,7.23,6.9
1375581782,36.9,108,21.67,2686,190.4,7.2,7.32,7.2
1375581842,36.9,109,22.74,2685.8,197.5,6.9,7.37,6.8
1375581903,36.2,108,22.86,2719.7,194.6,7.1,7.41,6.9
1375581963,36.1,110,22.74,2728.6,199.9,6.8,7.46,6.8
1375582023,36.2,111,21.85,2720.2,199.9,6.9,7.5,7.2
1375582083,36.3,109,22.03,2730.4,191.6,7.2,7.55,7.1
1375582143,36.4,108,22.03,2727.2,197,7,7.59,7.2
1375582203,36.2,112,21.73,2726.3,195.8,7.1,7.64,7.3
1375582322,36.4,112,22.5,2733.5,192.2,7.2,7.73,7
1375582382,36.5,111,21.62,2724.6,191.6,7.1,7.77,7.3
1375582502,36.4,111,23.03,2743,197,7,7.86,6.8
1375582562,36.3,113,21.79,2761,199.9,6.9,7.91,7.2
1375582622,36.1,111,22.74,2776.6,197,7.1,7.96,7
1375582683,36.2,111,22.92,2762.7,199.9,7,8,7
1375582743,36.1,112,22.15,2766.3,192.8,7.2,8.05,7.1
1375582803,36.3,112,23.03,2767,195.8,7.2,8.09,7
1375582863,36.2,111,22.74,2761,194.6,7.1,8.14,7
1375582923,36.2,111,21.91,2756.4,191.6,7.3,8.19,7.2
1375582983,36.2,111,21.44,2742.8,188.7,7.4,8.23,7.3
1375583043,36.2,109,22.15,2754.4,189.9,7.2,8.28,7.2
1375583162,36.4,112,22.62,2764.5,191,7.2,8.37,6.9
1375583222,36.3,112,22.09,2762.7,191.6,7.2,8.41,7.1
1375583283,36.3,112,21.91,2772.5,194.6,7.2,8.46,7.2
1375583343,36.4,113,22.56,2764.4,192.8,7.3,8.51,7.1
1375583402,36.7,113,22.62,2752.7,189.3,7.2,8.55,7
1375583462,36.5,111,22.38,2756.1,196.4,7.1,8.6,7.1
1375583522,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375583582,36.8,113,21.91,2772.3,189.3,7.4,8.69,7.3
1375583642,36.8,111,22.15,2770.8,197,7.1,8.74,7.2
1375583703,36.9,110,22.44,2754,194.6,7.2,8.78,7.1
1375583763,37,108,22.44,2752.3,193.4,7.2,8.83,7
1375583823,36.7,109,21.79,2747.5,189.9,7.4,8.87,7.3
1375583883,36.8,109,21.85,2747,191.6,7.3,8.92,7.3
1375583943,37,108,21.44,2735,197,7,8.97,7.2
1375584003,37.2,108,21.32,2728.5,193.4,7,9.01,7.3
1375584063,37.4,108,21.32,2726.9,191,7.3,9.06,7.3
1375584122,37.5,111,21.44,2719.9,188.7,7.3,9.1,7.3
1375584182,37.2,111,22.09,2707.9,186.3,7.3,9.15,7
1375584242,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375584302,37.6,107,21.67,2708.7,189.3,7.2,9.24,7.2
1375584362,37.8,106,21.26,2703.2,192.8,7,9.28,7.2
1375584423,37.9,108,21.79,2699.7,185.7,7.3,9.33,7.2
1375584483,37.9,111,22.15,2705.5,186.9,7.4,9.37,7
1375584543,37.7,108,21.67,2711.6,185.1,7.4,9.42,7.1
1375584603,37.7,109,21.26,2705,184.5,7.4,9.46,7.3
1375584663,37.8,110,21.32,2710.9,187.5,7.3,9.51,7.2
1375584722,38,108,21.62,2716.5,189.3,7.3,9.55,7.2
1375584782,37.8,107,21.73,2722.8,194.6,7,9.6,7.1
1375584842,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375584902,37.7,110,22.21,2736.2,197,7.1,9.69,7.1
1375584962,37.4,114,21.91,2752.2,193.4,7.3,9.73,7.3
1375585023,37.4,110,21.79,2769.2,197,7.1,9.78,7.3
1375585083,37.1,114,21.67,2782.7,194.6,7.3,9.82,7.4
1375585142,37,112,22.09,2801.1,194,7.3,9.87,7.3
1375585202,37,114,22.8,2792.4,195.8,7.2,9.92,7.1
1375585262,37.1,114,22.44,2796.6,188.7,7.3,9.96,7.1
1375585323,37.4,114,21.97,2796.6,199.3,7,10.01,7.2
1375585383,37.4,108,22.03,2724.8,197,6.5,10.06,7.3
1375585443,37.4,109,21.67,2789,195.2,7.3,10.1,7.5
1375585503,37.1,112,22.38,2772.9,185.7,7.4,10.15,7.2
1375585563,37.2,112,22.21,2802.3,190.4,7.3,10.19,7.3
1375585623,37.1,112,22.38,2797.5,196.4,7.2,10.24,7.1
1375585683,37.1,112,22.62,2780.1,196.4,7.1,10.29,7
1375585802,37.2,108,21.67,2701.4,187.5,7,10.38,7.3
1375585862,36.9,108,21.85,2699.1,189.9,6.9,10.42,7.3
1375585923,36.8,111,21.5,2726.1,191.6,7,10.47,7.3
1375585983,37.1,105,21.73,2687.2,179.2,7.4,10.51,7.3
1375586043,37.4,110,21.67,2681.2,182.2,7.3,10.56,7.2
1375586103,37.5,110,21.85,2688.7,186.9,7.1,10.6,7.2
1375586162,37.6,109,21.91,2701.1,187.5,7,10.65,7.2
1375586223,37.5,108,22.27,2705.2,182.8,7.2,10.69,7.1
