1375482362,19.8,31,24.86,695.1,220,1.7,0.4,1.6
1375482422,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375482482,20.2,31,25.75,720.2,221.8,1.7,0.42,1.6
1375482542,20.6,30,25.4,741.3,211.2,1.8,0.43,1.6
1375482603,20.6,33,25.34,754.9,217.1,1.8,0.44,1.7
1375482663,20.9,32,24.27,747.8,222.4,1.8,0.46,1.7
1375482722,20.9,33,25.63,774.9,211.7,1.9,0.47,1.8
1375482782,21.3,33,25.1,785.4,207,2,0.48,1.9
1375482842,21.3,37,24.69,799.4,215.9,1.9,0.49,1.8
1375482903,21.7,36,24.86,814.1,209.4,2,0.51,1.9
1375482963,21.7,36,25.51,829.5,214.1,1.9,0.52,1.8
1375483022,21.7,37,24.69,848.7,212.9,2.1,0.54,2
1375483082,21.7,38,25.63,850,214.1,2.1,0.55,1.9
1375483142,22,38,25.46,868.3,215.3,2.1,0.56,2
1375483202,22.4,39,24.98,886.8,205.8,2.2,0.58,2.1
1375483262,22.4,37,25.34,902.7,218.3,2.1,0.59,2
1375483382,23.1,37,24.16,917.7,207.6,2.2,0.62,2.2
1375483442,23.5,39,25.34,927.4,204.6,2.3,0.64,2.2
1375483562,23.5,42,24.81,963.4,218.8,2.3,0.67,2.3
1375483622,23.9,40,24.63,977.7,208.2,2.4,0.69,2.2
1375483683,23.9,42,24.33,985.7,205.8,2.4,0.7,2.4
1375483743,24.2,44,25.16,1002.9,215.3,2.3,0.72,2.3
1375483803,24.6,45,24.81,1019.5,216.5,2.4,0.74,2.4
1375483862,24.6,42,24.04,1025.7,204.6,2.6,0.75,2.4
1375483922,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375483982,24.6,46,24.45,1065.5,217.1,2.4,0.79,2.4
1375484042,25,45,24.63,1075.6,211.2,2.6,0.81,2.6
1375484162,25.7,46,24.27,1095,218.3,2.5,0.84,2.7
1375484222,25.7,47,24.39,1113,207,2.7,0.86,2.7
1375484283,25.7,48,25.04,1128.8,211.2,2.8,0.88,2.6
1375484402,26.1,47,25.16,1150.6,205.2,2.8,0.92,2.6
1375484462,26.1,49,24.45,1171.7,207.6,2.9,0.94,2.8
1375484523,26.4,49,25.34,1179.8,214.1,2.8,0.95,2.6
1375484583,26.8,49,24.04,1198.9,203.5,2.9,0.97,2.8
1375484643,27.2,52,24.86,1206.2,208.2,2.9,0.99,2.8
1375484703,27.2,51,23.8,1218.1,211.7,2.9,1.02,2.9
1375484762,27.2,51,24.81,1237.8,211.2,2.9,1.04,2.8
1375484822,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375484882,27.5,55,24.75,1260.3,207.6,3.1,1.08,3
1375484942,27.5,52,23.98,1275.6,205.2,3.1,1.1,3.1
1375485062,27.9,52,23.45,1301.7,210.6,3.1,1.14,3.1
1375485122,27.9,55,24.39,1315.6,208.8,3.2,1.16,3.1
1375485242,28.6,56,24.1,1342.2,211.7,3.1,1.21,3.2
1375485302,28.6,57,24.27,1351.4,204.1,3.4,1.23,3.2
1375485422,29,56,24.39,1381.1,208.2,3.3,1.27,3.2
1375485482,29.4,59,23.45,1380.6,211.2,3.4,1.3,3.4
1375485543,29.7,57,24.81,1392,204.1,3.5,1.32,3.2
1375485602,29.4,58,23.92,1417.5,210,3.4,1.34,3.4
1375485662,29.4,58,23.74,1430.2,205.2,3.5,1.37,3.4
1375485722,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375485782,29.7,60,24.27,1449.3,215.9,3.3,1.42,3.5
1375485842,29.4,60,23.98,1468.9,204.1,3.7,1.44,3.5
1375485903,29.7,62,24.21,1484.4,205.8,3.6,1.46,3.5
1375485963,29.7,59,23.74,1503.7,207.6,3.6,1.49,3.7
1375486022,30.1,62,24.04,1514,211.2,3.7,1.51,3.6
1375486082,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375486142,30.1,64,24.45,1539.1,211.7,3.7,1.56,3.6
1375486202,30.2,64,23.56,1552.3,207.6,3.8,1.59,3.8
1375486322,30.3,63,24.63,1570.3,207,3.8,1.64,3.6
1375486382,30.3,65,23.27,1580.6,211.2,3.7,1.67,3.8
1375486443,30.3,66,24.45,1591.4,202.9,3.9,1.7,3.7
1375486503,30.4,67,23.15,1602.7,214.1,3.8,1.72,4
1375486563,30.3,68,24.39,1613,204.1,4,1.75,3.9
1375486622,30.3,67,23.51,1623.8,202.9,4.1,1.78,4
1375486682,30.5,69,23.74,1643.6,204.6,4,1.8,3.9
1375486742,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375486802,30.5,66,23.98,1668.2,213.5,3.9,1.86,3.9
1375486862,30.7,68,23.45,1683.1,211.2,4,1.89,4.1
1375486923,30.7,67,23.86,1699.5,210,4,1.91,4
1375486983,30.7,71,23.21,1700.7,204.6,4.2,1.94,4.2
1375487042,30.7,68,24.16,1712.9,200.5,4.2,1.97,4
1375487102,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375487162,30.5,72,23.74,1753.5,210.6,4.2,2.03,4.3
1375487222,30.4,71,24.27,1754.6,211.7,4.1,2.06,4.1
1375487283,30.4,71,23.74,1773,204.6,4.3,2.09,4.2
1375487343,30.3,72,23.74,1793.3,210,4.2,2.12,4.2
1375487402,30.4,73,24.33,1790.5,203.5,4.5,2.15,4.3
1375487462,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375487522,30.8,74,23.27,1816.4,208.2,4.3,2.21,4.5
1375487582,30.8,75,23.92,1830.6,208.2,4.4,2.24,4.3
1375487702,31,76,23.68,1848,208.2,4.4,2.3,4.4
1375487762,30.9,75,22.92,1856.1,211.2,4.4,2.33,4.6
1375487882,31.1,79,23.86,1897.4,206.4,4.7,2.39,4.6
1375487942,31.1,78,23.21,1894.9,202.9,4.7,2.42,4.6
1375488062,31.2,76,23.33,1920.4,212.9,4.5,2.49,4.7
1375488122,31.4,76,23.74,1935.4,211.7,4.6,2.52,4.7
1375488183,31.4,79,23.09,1938.9,205.8,4.8,2.55,4.8
1375488242,31.5,80,22.8,1943.5,212.3,4.6,2.58,4.9
1375488302,31.5,76,22.74,1954.7,207.6,4.7,2.62,4.9
1375488362,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375488422,31.6,79,23.21,1983,208.8,4.7,2.68,4.8
1375488482,31.7,79,23.98,1988.3,210,4.8,2.71,4.8
1375488543,31.8,84,23.8,2012.3,208.8,4.8,2.75,4.8
1375488662,31.9,82,23.92,2023,205.2,4.9,2.81,4.9
1375488722,31.9,82,22.97,2029.3,199.9,5.1,2.85,5.1
1375488783,31.9,83,23.56,2042.5,201.1,5.1,2.88,5
1375488843,32,81,23.39,2051.8,201.1,5.1,2.92,5.1
1375488903,32,82,23.92,2063.2,208.8,5,2.95,5
1375488963,32,82,23.86,2072.8,204.6,5,2.98,5
1375489023,32.2,83,23.33,2078.6,205.2,5.1,3.02,5.1
1375489083,32.2,85,23.09,2084.1,210,5,3.05,5.3
1375489143,32.2,83,23.21,2095.8,208.8,5,3.09,5.2
1375489203,32.4,88,22.92,2103.1,207.6,5.1,3.12,5.3
1375489262,32.5,86,23.56,2120.1,204.1,5.2,3.16,5.2
1375489322,32.5,86,23.74,2113.8,199.9,5.4,3.19,5.1
1375489382,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375489442,32.6,87,23.74,2129.6,207,5.2,3.26,5.2
1375489502,32.7,85,22.86,2145.1,201.1,5.3,3.3,5.3
1375489563,32.7,86,22.97,2156.7,201.7,5.3,3.33,5.3
1375489623,32.9,88,23.74,2153.8,201.1,5.3,3.37,5.2
1375489683,32.9,89,22.5,2162,202.3,5.4,3.41,5.5
1375489743,32.9,88,23.74,2170.9,208.8,5.1,3.44,5.3
1375489803,32.9,88,23.45,2187.5,199.9,5.6,3.48,5.4
1375489863,33,90,22.8,2194.9,201.1,5.4,3.52,5.5
1375489982,32.7,90,23.74,2221.5,205.2,5.5,3.59,5.4
1375490042,32.6,91,23.15,2241.7,205.2,5.6,3.63,5.6
1375490103,32.7,91,22.68,2245.5,204.1,5.6,3.66,5.6
1375490163,32.9,90,22.8,2256.5,203.5,5.6,3.7,5.7
1375490223,32.7,93,23.15,2261.1,208.2,5.5,3.74,5.6
1375490283,32.7,89,23.74,2264.2,202.3,5.6,3.78,5.4
1375490342,32.9,92,23.45,2273.1,199.3,5.8,3.81,5.6
1375490402,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375490462,32.9,94,22.8,2289.5,200.5,5.8,3.89,5.8
1375490522,32.9,95,22.92,2308.1,205.2,5.7,3.93,5.7
1375490583,33.1,94,22.5,2301.8,208.2,5.5,3.97,5.8
1375490643,33.1,95,23.8,2322.8,205.8,5.6,4,5.5
1375490703,33.2,95,23.09,2332.5,204.1,5.8,4.04,5.8
1375490763,33.1,96,22.8,2345.1,201.1,5.9,4.08,5.9
1375490822,32.9,94,23.09,2368.1,201.7,5.9,4.12,5.9
1375490882,33,96,23.03,2375.9,205.8,5.7,4.16,5.9
1375490942,33.1,95,22.92,2386.6,201.7,6,4.2,6
1375491002,33.1,97,22.92,2377.4,206.4,5.8,4.24,5.9
1375491062,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375491122,33.2,98,23.62,2400.7,207,5.8,4.32,5.9
1375491182,33.2,97,23.56,2407.9,205.8,5.9,4.36,5.9
1375491243,33.2,99,23.62,2418.7,197,6.2,4.4,5.9
1375491303,33.1,100,23.74,2423.4,195.2,6.2,4.44,5.8
1375491363,33.1,99,23.56,2435.8,200.5,6.1,4.48,5.9
1375491423,33.2,99,23.51,2441.9,204.1,6,4.52,6
1375491483,33.2,98,22.32,2434.2,206.4,5.9,4.56,6.2
1375491543,33.3,97,23.45,2446,202.3,6,4.6,5.9
1375491602,33.3,96,23.51,2447.7,203.5,6,4.64,5.9
1375491662,33.4,98,23.45,2458.8,204.6,6,4.68,5.9
1375491723,33.2,98,23.74,2459,196.4,6.2,4.72,5.9
1375491783,33.3,98,23.15,2468.6,199.9,6.2,4.76,6.1
1375491843,33.3,101,22.44,2474.3,198.1,6.3,4.81,6.3
1375491903,33.4,100,23.15,2489.1,198.1,6.3,4.85,6.2
1375491963,33.4,101,23.51,2506.7,196.4,6.3,4.89,6.1
1375492023,33.3,101,23.33,2503.9,197.5,6.4,4.93,6.2
1375492142,33.4,100,22.68,2507.5,207.6,6,5.01,6.3
1375492202,33.4,103,23.39,2518.3,202.9,6.3,5.05,6.1
1375492263,33.8,103,23.15,2514.2,205.8,6.1,5.1,6.3
1375492323,33.8,100,23.51,2523,203.5,6.2,5.14,6.1
1375492383,33.8,102,22.44,2531.9,204.1,6.2,5.18,6.4
1375492443,33.7,101,23.56,2552.1,202.9,6.4,5.22,6.3
1375492503,33.7,105,22.5,2561.7,197,6.6,5.27,6.6
1375492563,33.8,104,22.44,2562,202.3,6.4,5.31,6.5
1375492623,33.7,105,22.62,2574,200.5,6.4,5.35,6.4
1375492683,33.8,103,22.74,2568.2,195.8,6.6,5.39,6.6
1375492742,33.8,106,22.92,2579.5,202.3,6.4,5.44,6.5
1375492802,33.8,102,22.74,2587.9,197,6.6,5.48,6.5
1375492862,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375492922,34.1,107,23.39,2587.3,203.5,6.4,5.57,6.4
1375492982,34.1,108,22.38,2576.6,195.8,6.7,5.61,6.7
1375493043,34.1,105,22.32,2585.6,194.6,6.7,5.65,6.7
1375493103,34.2,106,23.39,2594.7,198.7,6.5,5.69,6.3
1375493163,34.2,106,23.15,2607.5,202.9,6.5,5.74,6.5
1375493223,34.5,104,22.74,2602.1,204.6,6.4,5.78,6.6
1375493282,34.7,105,22.8,2607.6,204.1,6.4,5.82,6.7
1375493342,34.6,108,22.92,2613.9,198.1,6.8,5.87,6.6
1375493402,34.7,104,22.5,2619.6,202.3,6.5,5.91,6.7
1375493462,34.8,106,22.32,2621.1,199.9,6.6,5.95,6.6
1375493522,34.9,106,22.38,2631.4,192.2,6.8,6,6.6
1375493582,34.9,104,23.33,2630.4,194.6,6.7,6.04,6.3
1375493643,35,106,22.15,2631.9,195.2,6.8,6.09,6.9
1375493703,34.9,107,22.44,2644.7,194,6.9,6.13,6.8
1375493763,35,105,22.62,2663.6,198.7,6.7,6.17,6.7
1375493823,35,108,22.38,2667.9,203.5,6.5,6.22,6.8
1375493883,34.9,108,22.09,2673.6,202.9,6.6,6.26,6.8
1375493943,35.2,108,22.44,2680.1,202.3,6.7,6.31,6.9
1375494003,35.2,108,22.5,2681.9,201.1,6.7,6.35,6.9
1375494063,35.2,107,23.21,2678,197,6.9,6.4,6.6
1375494123,35.2,108,22.8,2686.9,197,6.9,6.44,6.8
1375494242,35.2,110,22.8,2702.2,195.8,7,6.53,6.8
1375494302,35.2,110,23.03,2699.3,199.3,6.8,6.57,6.6
1375494363,35.4,108,22.92,2700,194,7,6.62,6.8
1375494423,35.2,108,22.15,2700.7,192.2,7,6.66,6.9
1375494482,34.9,110,22.5,2724.7,198.7,6.9,6.71,7
1375494542,34.7,109,23.09,2733.6,202.3,6.8,6.75,6.8
1375494602,34.8,109,22.92,2727.2,202.9,6.8,6.8,6.9
1375494663,34.9,110,23.15,2739.9,197.5,7,6.85,6.7
1375494722,35,111,22.74,2749.5,198.1,7,6.89,7
1375494782,35,109,22.32,2741.4,203.5,6.8,6.94,7.1
1375494842,35.2,112,22.92,2756.3,201.7,6.8,6.98,6.8
1375494902,35.3,113,23.21,2760.7,197,7.1,7.03,6.9
1375494962,35.5,111,23.15,2755.2,195.2,7.2,7.07,6.8
1375495022,35.4,111,23.03,2756.1,194.6,7.1,7.12,6.9
1375495082,35.6,111,22.27,2750.4,193.4,7.1,7.17,7.1
1375495142,35.4,111,22.44,2764.5,199.3,7,7.21,7.1
1375495202,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375495262,35.5,112,23.21,2776.8,197,7.1,7.3,6.8
1375495322,35.4,112,22.38,2774.7,199.3,6.9,7.35,7
1375495383,35.6,111,22.62,2785.3,195.8,7.2,7.4,7.2
1375495443,35.7,114,23.15,2775.4,197.5,7.1,7.44,7
1375495503,36,114,22.92,2781.6,197,7.1,7.49,7
1375495563,35.9,113,22.92,2787,197.5,7,7.54,6.9
1375495623,36,113,22.97,2791.7,193.4,7.2,7.58,7
1375495683,36,112,22.15,2787.8,196.4,7.1,7.63,7.3
1375495743,35.7,114,22.62,2796.6,197.5,7,7.67,7.1
1375495802,35.9,113,22.5,2797.5,196.4,7.1,7.72,7.1
1375495862,36,111,22.03,2794.7,192.8,7.2,7.77,7.3
1375495922,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375495982,36.1,111,21.73,2790.1,195.8,7.1,7.86,7.3
1375496042,36,113,22.5,2814.6,199.9,7.1,7.91,7.3
1375496162,36.1,114,23.27,2828.1,199.9,7.1,8,6.9
1375496222,36.1,116,22.5,2828.5,202.3,6.9,8.05,7.2
1375496282,36.2,113,22.92,2821.3,199.3,7.2,8.09,7.1
1375496343,36.2,114,22.86,2808.9,195.8,7.2,8.14,7.1
1375496403,35.9,114,21.79,2812.3,195.8,7.2,8.19,7.3
1375496463,35.7,112,22.86,2829.5,198.1,7.1,8.23,7.1
1375496523,35.5,113,22.32,2820.3,198.1,7.1,8.28,7.2
1375496582,35.6,114,22.44,2823.3,197.5,7.2,8.33,7.1
1375496642,35.6,115,22.92,2817.8,194,7.4,8.38,7.1
1375496702,35.7,112,22.03,2815.2,199.9,7,8.42,7.2
1375496762,36,112,22.38,2819.9,196.4,7.2,8.47,7.1
1375496822,36.2,114,22.68,2821.1,189.9,7.4,8.52,7.1
1375496883,36.4,115,22.62,2814.7,192.2,7.4,8.56,7.2
1375496943,36.5,112,21.5,2798.4,200.5,7.1,8.61,7.5
1375497003,36.1,115,22.97,2828.8,192.8,7.5,8.66,7.1
1375497063,36.2,115,22.74,2842.7,197,7.3,8.7,7.3
1375497123,36.3,115,22.97,2842,199.3,7.2,8.75,7.1
1375497183,36.4,117,22.92,2860,197,7.3,8.8,7.1
1375497243,36.1,117,22.8,2856.4,194,7.4,8.84,7.3
1375497302,36,116,23.03,2849.9,192.8,7.3,8.89,7
1375497362,36,115,22.68,2868.5,197,7.3,8.94,7.2
1375497423,36,118,22.44,2875.7,199.9,7.2,8.99,7.3
1375497483,35.9,117,21.97,2874.8,199.9,7.3,9.04,7.4
1375497543,36,116,22.44,2880.3,195.8,7.4,9.08,7.3
1375497603,36.1,114,22.62,2876.3,193.4,7.4,9.13,7.3
1375497663,36,117,22.92,2892,192.8,7.5,9.18,7.2
1375497723,36.1,116,22.86,2879.7,195.8,7.4,9.23,7.3
1375497782,36,118,22.68,2878,201.7,7.1,9.28,7.3
1375497843,36.1,117,22.62,2887.4,195.8,7.3,9.32,7.3
1375497902,36.2,119,22.44,2889.3,197.5,7.4,9.37,7.4
1375497962,36.3,120,22.97,2887.8,195.8,7.4,9.42,7.3
1375498022,36.3,117,22.32,2880.2,192.8,7.4,9.47,7.3
1375498083,36.1,117,22.8,2880.9,201.1,7.1,9.51,7.3
1375498143,35.9,118,22.5,2886.8,201.1,7.2,9.56,7.4
1375498203,36,116,22.62,2884.2,192.8,7.4,9.61,7.3
1375498263,36.1,117,22.97,2879.6,192.8,7.6,9.66,7.3
1375498323,36.2,116,22.68,2875.3,195.2,7.3,9.71,7.3
1375498383,36.3,115,23.09,2864.6,192.8,7.5,9.75,7.2
1375498442,36.1,117,22.68,2879,202.3,7.2,9.8,7.4
1375498502,36.4,116,22.21,2876.5,199.9,7.2,9.85,7.4
1375498563,36.7,117,22.03,2872.3,198.7,7.3,9.9,7.6
1375498682,36.4,115,23.09,2864.2,199.9,7.1,9.99,7.1
1375498742,36.4,116,22.92,2869,195.8,7.3,10.04,7.2
1375498803,36.7,116,22.03,2870.4,197,7.3,10.09,7.5
1375498863,36.8,117,22.38,2874.3,194.6,7.4,10.14,7.4
1375498923,36.7,116,22.62,2878.5,197,7.3,10.18,7.4
1375498983,36.9,116,22.21,2866.7,191.6,7.6,10.23,7.5
1375499043,36.7,114,22.5,2872.9,198.7,7.2,10.28,7.4
1375499162,36.9,117,22.74,2855.7,198.1,7.2,10.37,7.1
1375499222,37,112,22.56,2790.6,186.3,7.3,10.42,7.3
1375499283,36.9,112,22.8,2847.1,188.1,7.3,10.47,7.2
1375499343,37,113,22.92,2837.7,194,7.3,10.52,7.1
1375499403,37.1,113,22.74,2826.9,188.7,7.3,10.56,7.2
1375499463,37.4,109,21.85,2778.8,186.9,7.3,10.61,7.4
1375499523,37.4,111,21.91,2761.5,189.3,7.1,10.66,7.5
1375499582,37.1,113,22.21,2763.6,189.9,7.5,10.7,7.4
1375499642,37.2,112,22.68,2814.3,186.3,7.5,10.75,7.1
1375499703,37.2,111,22.09,2773,182.8,7.4,10.79,7.3
1375499763,37.2,111,22.97,2769.4,186.9,7.3,10.84,7.2
1375499823,37.5,111,22.09,2766,184.5,7.2,10.89,7.4
1375499883,37.6,109,22.09,2752,181,7.4,10.93,7.3
