1375825083,11.4,9,21.79,172.5,201.7,0.4,0.06,0.5
1375825143,11.4,9,26.05,182.7,206.4,0.4,0.07,0.4
1375825202,11.4,10,22.8,188.8,204.1,0.4,0.07,0.5
1375825262,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375825322,11.8,10,22.68,199.4,189.9,0.5,0.08,0.5
1375825382,11.8,11,25.22,219.6,215.3,0.5,0.08,0.5
1375825502,12.1,11,25.69,231.2,214.1,0.5,0.09,0.6
1375825562,12.1,11,22.92,227.3,189.3,0.6,0.09,0.7
1375825682,12.5,12,25.28,254.7,197,0.6,0.1,0.6
1375825742,12.5,11,22.92,261.3,211.7,0.6,0.1,0.7
1375825862,12.9,13,25.87,282,210,0.7,0.11,0.7
1375825922,13.2,13,23.21,288.1,211.7,0.6,0.12,0.7
1375825983,13.2,15,24.57,299.5,198.7,0.7,0.12,0.8
1375826043,13.2,14,25.99,308.5,221.2,0.6,0.13,0.7
1375826102,13.6,14,23.98,318.1,201.7,0.7,0.13,0.8
1375826162,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375826222,14,15,23.92,338.7,211.7,0.8,0.14,0.9
1375826282,14,16,24.21,344.7,195.2,0.9,0.15,0.9
1375826343,14.3,17,24.86,367.3,220,0.8,0.16,1
1375826402,14.3,17,25.16,378.1,207,0.9,0.16,1
1375826462,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375826522,14.7,16,23.98,390.8,206.4,0.9,0.17,1
1375826582,14.7,18,23.68,404,211.7,1,0.18,1
1375826643,15.1,19,24.39,411.4,204.1,1,0.19,1.1
1375826703,15.1,20,25.69,427.6,205.8,1,0.2,1
1375826762,15.4,17,23.33,432.5,209.4,1.1,0.2,1.2
1375826822,15.4,19,25.75,445.4,220.6,1,0.21,1.1
1375826882,15.4,21,23.33,457,217.1,1,0.22,1.2
1375827002,15.8,20,25.63,482.3,215.3,1.1,0.23,1.1
1375827062,16.2,22,23.21,485.8,223,1,0.24,1.2
1375827123,16.2,20,25.57,503.4,221.2,1.1,0.25,1.2
1375827183,16.2,21,23.39,512.4,221.8,1.2,0.26,1.3
1375827243,16.2,24,24.57,524.8,218.3,1.2,0.27,1.2
1375827302,16.2,24,25.69,547,214.7,1.3,0.27,1.3
1375827362,16.5,24,22.56,544.2,210,1.4,0.28,1.4
1375827422,16.5,25,25.28,570.8,212.3,1.4,0.29,1.3
1375827483,16.9,24,24.57,577.1,214.1,1.3,0.3,1.3
1375827543,16.9,25,25.51,595.8,216.5,1.4,0.31,1.3
1375827603,17.3,25,25.28,608.1,217.1,1.4,0.32,1.3
1375827722,17.3,26,25.81,619.7,202.3,1.6,0.34,1.4
1375827782,17.6,27,24.75,641.2,207.6,1.6,0.35,1.5
1375827902,18,28,24.45,665.3,221.2,1.6,0.37,1.6
1375827962,18,29,23.92,672.6,215.9,1.6,0.39,1.6
1375828023,18,29,24.86,691.7,205.8,1.7,0.4,1.6
1375828082,18.4,31,25.34,705.5,213.5,1.8,0.41,1.6
1375828142,18.7,30,24.21,720.6,214.7,1.7,0.42,1.7
1375828202,18.7,30,24.27,725.6,223,1.7,0.43,1.8
1375828322,18.7,32,24.69,760.6,204.6,1.9,0.46,1.7
1375828382,19.1,34,25.16,772.1,206.4,1.9,0.47,1.7
1375828443,19.5,31,24.57,786.1,218.8,1.8,0.48,1.9
1375828503,19.5,33,25.16,796.8,203.5,1.9,0.5,1.8
1375828562,19.8,36,24.51,820.6,211.7,2,0.51,1.9
1375828622,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375828682,20.2,34,24.21,846,208.2,2.1,0.54,2.1
1375828742,20.2,35,24.69,861.9,210,2,0.55,1.9
1375828862,20.6,36,23.8,882.4,208.2,2.2,0.58,2.2
1375828922,20.9,38,24.81,887.1,204.6,2.2,0.59,2
1375829042,21.3,40,24.98,923.8,211.7,2.3,0.62,2.2
1375829102,21.7,36,23.56,939,212.3,2.2,0.64,2.2
1375829163,21.7,38,24.63,952.1,210,2.3,0.66,2.2
1375829223,21.7,38,24.21,963.7,217.1,2.2,0.67,2.3
1375829283,22,40,23.68,979.5,210,2.3,0.69,2.3
1375829342,22,41,24.86,992.3,211.2,2.4,0.7,2.2
1375829402,22.4,40,24.1,1005.8,217.7,2.4,0.72,2.5
1375829462,22.8,42,24.27,1021.8,210,2.4,0.74,2.3
1375829522,23.1,41,24.1,1029.3,202.9,2.6,0.75,2.4
1375829583,23.1,41,23.68,1039.5,204.6,2.6,0.77,2.6
1375829643,23.1,45,23.74,1056.6,217.7,2.5,0.79,2.5
1375829703,23.5,44,23.98,1078.1,210.6,2.6,0.81,2.5
1375829763,23.9,45,24.1,1078.4,208.2,2.6,0.82,2.5
1375829822,23.5,44,23.15,1079.6,215.9,2.6,0.84,2.6
1375829882,23.9,46,23.74,1103,212.9,2.7,0.86,2.7
1375829943,23.9,47,23.92,1123.8,208.8,2.7,0.88,2.8
1375830003,24.2,46,23.68,1132.6,214.1,2.7,0.9,2.7
1375830062,24.6,47,24.27,1150.3,207.6,2.9,0.92,2.8
1375830122,24.6,48,23.98,1164.7,212.9,2.8,0.94,2.7
1375830182,25,49,23.8,1173.7,205.8,2.8,0.96,2.8
1375830242,25,49,24.1,1183.4,217.1,2.7,0.97,2.9
1375830302,25,48,23.21,1191.4,204.1,3,0.99,2.9
1375830363,25.3,51,24.69,1213.7,212.9,2.8,1.01,2.7
1375830482,25.7,51,24.1,1246.9,211.2,3,1.06,2.9
1375830542,25.7,52,23.56,1256.6,210,3,1.08,3
1375830603,26.1,52,23.8,1271.8,205.8,3.1,1.1,3
1375830663,26.1,52,23.92,1287,210,3.1,1.12,3.1
1375830722,26.4,52,23.8,1288.7,204.6,3.1,1.14,3
1375830782,26.4,53,24.69,1296.3,213.5,3.2,1.16,3
1375830843,26.8,54,23.39,1313,201.7,3.3,1.18,3.2
1375830903,26.8,55,23.92,1330.5,208.8,3.2,1.21,3.1
1375830963,27.2,53,24.04,1314.9,209.4,3.2,1.23,3.3
1375831023,27.2,57,23.09,1352.7,207,3.4,1.25,3.4
1375831082,26.8,55,24.1,1374.5,210.6,3.2,1.27,3.3
1375831142,27.2,56,23.27,1385.6,206.4,3.5,1.29,3.4
1375831202,26.8,57,23.8,1398.4,202.9,3.5,1.32,3.3
1375831262,27.5,58,24.27,1399.4,212.3,3.3,1.34,3.2
1375831323,27.9,57,23.92,1423.2,202.3,3.5,1.37,3.5
1375831383,27.9,58,23.8,1437.8,211.7,3.5,1.39,3.5
1375831442,28.3,59,23.45,1442.5,201.7,3.6,1.41,3.5
1375831502,28.3,59,23.86,1454.8,212.9,3.5,1.44,3.6
1375831562,28.3,60,23.03,1462.1,200.5,3.7,1.46,3.7
1375831622,28.6,60,23.45,1480.1,208.2,3.5,1.49,3.6
1375831683,29,60,23.74,1494.3,202.9,3.8,1.51,3.6
1375831742,29.4,60,23.51,1507,209.4,3.7,1.54,3.7
1375831802,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375831862,29.7,60,23.92,1515.2,203.5,3.8,1.59,3.7
1375831922,29.7,60,24.1,1529.3,207.6,3.8,1.61,3.7
1375831983,29.7,62,22.97,1545,198.1,4,1.64,3.9
1375832043,30.1,62,23.51,1562.9,207.6,3.8,1.66,3.8
1375832102,30.2,62,23.98,1569.3,208.8,3.8,1.69,3.8
1375832162,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375832222,30.4,63,23.51,1594.5,204.6,4,1.74,3.9
1375832282,30.5,63,23.27,1607.6,201.1,4,1.77,4
1375832343,30.7,65,22.68,1603.9,194,4.2,1.79,4.1
1375832403,30.7,66,24.1,1609.4,210.6,3.9,1.82,3.9
1375832463,30.8,65,22.56,1633.9,197,4.2,1.85,4.1
1375832522,30.9,64,23.68,1646.5,208.2,4,1.87,4
1375832582,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375832642,31.1,67,23.15,1677.6,200.5,4.2,1.93,4.1
1375832702,31.1,68,22.8,1684.6,205.8,4.2,1.96,4.3
1375832822,31.2,67,23.15,1707.8,202.3,4.2,2.01,4.3
1375832882,31.4,68,23.51,1714,204.1,4.2,2.04,4.2
1375832943,31.5,67,22.74,1720.8,195.8,4.3,2.07,4.3
1375833003,31.5,70,22.5,1734.7,198.7,4.5,2.1,4.4
1375833062,31.6,70,23.56,1738.5,199.9,4.3,2.13,4.2
1375833122,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375833182,31.8,70,23.21,1765.8,199.9,4.5,2.19,4.5
1375833242,31.8,71,23.21,1775.4,204.1,4.4,2.22,4.3
1375833303,31.8,71,23.33,1791.1,199.3,4.5,2.25,4.5
1375833363,31.9,70,22.21,1782.3,192.8,4.6,2.28,4.6
1375833422,31.8,72,23.15,1796.3,205.8,4.3,2.31,4.4
1375833482,31.9,75,22.8,1813.1,202.3,4.6,2.34,4.6
1375833542,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375833602,32,75,23.09,1831.8,199.3,4.6,2.4,4.5
1375833662,32.2,74,23.09,1839.7,203.5,4.5,2.43,4.5
1375833723,32.3,71,23.09,1856.8,201.1,4.7,2.46,4.7
1375833783,32.3,74,22.97,1864.6,202.9,4.6,2.49,4.6
1375833842,32.4,76,22.8,1876,201.7,4.8,2.52,4.7
1375833902,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375833962,32.5,74,23.09,1888.4,192.8,4.9,2.58,4.6
1375834022,32.6,73,22.15,1891.8,203.5,4.7,2.61,4.9
1375834142,32.7,77,22.27,1917.8,199.9,4.8,2.68,4.9
1375834202,32.9,74,22.97,1926.2,193.4,5,2.71,4.9
1375834263,32.9,77,22.86,1932.4,204.6,4.7,2.74,4.8
1375834323,33,76,22.56,1935.7,189.9,5.1,2.77,4.9
1375834383,33.1,76,22.74,1957.7,197.5,4.9,2.81,4.8
1375834442,33.1,77,22.32,1961.5,197,5,2.84,5
1375834502,33.2,78,23.33,1953.4,191,5.2,2.87,4.8
1375834562,33.3,78,22.15,1969.6,201.7,4.9,2.9,5.1
1375834622,33.3,78,22.97,1981.2,192.8,5.1,2.94,4.9
1375834682,33.4,79,22.38,1995.9,195.8,5,2.97,5.1
1375834742,33.4,80,23.15,1994.3,201.1,5,3,5
1375834802,1.4013e-45,-0.452626,0,-0.452627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375834862,33.7,81,22.27,2012.3,199.9,5,3.07,5.1
1375834922,33.7,80,22.92,2023.3,194,5.2,3.1,5.1
1375835042,33.8,82,22.97,2039.3,197.5,5.1,3.17,5
1375835102,33.9,83,22.5,2050.6,201.7,5.2,3.2,5.3
1375835163,33.9,84,22.21,2061.2,201.7,5.2,3.24,5.4
1375835223,33.9,83,22.32,2074.7,195.8,5.3,3.27,5.4
1375835283,34,82,22.38,2077.7,194,5.4,3.31,5.2
1375835343,34,82,22.32,2086,198.7,5.3,3.34,5.4
1375835403,34,85,22.21,2103.2,197,5.4,3.38,5.5
1375835463,34.1,82,22.5,2103.9,197,5.3,3.41,5.3
1375835522,34.2,85,22.44,2106.8,191,5.6,3.45,5.4
1375835582,34.4,83,21.67,2105.7,189.9,5.6,3.48,5.6
1375835642,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375835702,34.5,86,22.03,2126.1,198.7,5.3,3.55,5.5
1375835762,34.6,86,22.74,2122.2,190.4,5.7,3.59,5.4
1375835823,34.5,85,21.62,2144.1,194,5.6,3.62,5.7
1375835883,34.6,86,22.5,2157.9,201.1,5.3,3.66,5.5
1375835943,34.7,88,22.56,2171.8,196.4,5.6,3.69,5.6
1375836003,34.7,88,22.03,2176.9,191,5.7,3.73,5.7
1375836063,34.7,88,22.32,2183,199.9,5.6,3.77,5.7
1375836182,34.9,88,22.03,2203.5,189.9,5.8,3.84,5.6
1375836242,34.9,86,22.68,2214.6,193.4,5.8,3.88,5.5
1375836303,35,87,21.56,2216.4,190.4,5.9,3.91,5.8
1375836363,35,86,22.92,2223.8,195.2,5.8,3.95,5.5
1375836423,35.2,90,22.68,2236.6,197,5.7,3.99,5.6
1375836483,35.3,91,21.44,2227.4,199.3,5.7,4.02,5.9
1375836543,35.3,90,22.03,2252.4,197,5.7,4.06,5.8
1375836602,35,89,22.74,2258.6,193.4,5.8,4.1,5.6
1375836662,34.8,92,22.03,2269.3,195.8,5.8,4.14,5.9
1375836722,34.6,91,21.5,2273.8,197.5,5.8,4.17,5.9
1375836782,34.6,92,21.97,2285.5,194.6,6,4.21,5.9
1375836842,34.8,90,21.91,2292.3,194,5.9,4.25,5.9
1375836903,34.9,92,22.21,2298.4,190.4,6.1,4.29,6
1375836963,34.8,90,22.92,2307.3,194,6.1,4.33,5.8
1375837023,34.8,92,21.5,2313,199.3,5.9,4.36,6.2
1375837083,34.8,94,22.21,2328.7,194,6.1,4.4,6.1
1375837143,34.9,94,22.62,2327.1,192.8,6.1,4.44,5.8
1375837203,34.9,94,22.21,2345.7,191,6.2,4.48,6
1375837263,34.9,91,22.62,2350.2,191,6.1,4.52,5.8
1375837323,35,95,22.38,2354.5,202.9,5.9,4.56,6.1
1375837383,35,94,21.79,2377.4,197,6.2,4.6,6.2
1375837442,35,95,22.97,2383.2,191,6.3,4.64,6
1375837502,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375837562,34.9,94,22.5,2424,199.3,6,4.72,6.1
1375837622,35,96,22.62,2430.6,197.5,6.1,4.76,6.1
1375837683,35,97,22.32,2429.4,191,6.4,4.8,6.2
1375837743,35.2,96,22.5,2447.3,194,6.3,4.84,6.2
1375837803,35.2,99,23.03,2446.4,198.7,6.2,4.88,6.2
1375837863,35.3,97,22.68,2448,197,6.3,4.92,6.2
1375837923,35.2,100,22.62,2461.8,191,6.5,4.96,6.3
1375837983,35.4,97,22.21,2469.6,197.5,6.2,5,6.4
1375838043,35.5,97,21.91,2459.4,189.3,6.4,5.04,6.4
1375838103,35.5,97,22.8,2472.7,194,6.4,5.08,6.2
1375838163,35.5,98,21.73,2472.2,198.1,6.3,5.12,6.4
1375838223,35.5,97,22.5,2485.7,198.7,6.3,5.17,6.4
1375838283,35.4,99,22.09,2481.8,199.9,6.2,5.21,6.4
1375838343,35.4,97,21.73,2482,202.9,6.1,5.25,6.5
1375838402,35.6,101,22.27,2491.3,199.9,6.2,5.29,6.3
1375838462,35.9,97,22.44,2499.1,198.7,6.3,5.33,6.3
1375838522,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375838582,36,100,22.27,2506.4,189.3,6.6,5.41,6.4
1375838642,36,98,21.91,2514.7,189.9,6.7,5.46,6.5
1375838703,36.2,99,22.97,2520.4,192.8,6.6,5.5,6.2
1375838763,36.1,101,21.67,2523,192.8,6.5,5.54,6.7
1375838823,36.2,103,22.5,2539.8,194,6.7,5.58,6.5
1375838883,36.2,102,22.5,2554.2,197.5,6.6,5.62,6.6
1375838943,36.3,102,22.62,2554.1,197,6.6,5.67,6.5
1375839002,36.3,103,21.97,2547.9,201.1,6.3,5.71,6.6
1375839062,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375839122,36.7,100,22.09,2549,199.9,6.5,5.79,6.7
1375839182,36.7,100,22.68,2553.8,196.4,6.5,5.84,6.4
1375839302,36.9,100,21.73,2548.5,189.9,6.8,5.92,6.8
1375839362,36.8,101,21.91,2559.5,194.6,6.5,5.96,6.6
1375839423,37,102,22.09,2560,191.6,6.8,6.01,6.6
1375839483,36.9,104,22.09,2556.7,194.6,6.6,6.05,6.5
1375839542,37.1,101,22.09,2562.5,191.6,6.7,6.09,6.6
1375839602,37.1,104,22.27,2559.1,194,6.6,6.13,6.5
1375839662,37,102,22.32,2567.2,197,6.6,6.18,6.6
1375839722,36.8,103,21.79,2577.8,194,6.7,6.22,6.7
1375839782,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375839842,36.3,102,21.56,2587.7,189.9,6.9,6.3,7
1375839902,36.5,105,22.32,2592.8,195.2,6.7,6.35,6.5
1375839963,36.8,101,21.67,2591.7,194,6.7,6.39,6.7
1375840023,36.7,103,21.91,2595.4,186.9,7,6.43,6.8
1375840083,36.8,104,22.32,2592.5,191,6.8,6.48,6.6
1375840143,36.8,104,21.62,2596,185.7,7.1,6.52,7
1375840203,37.1,103,21.79,2610.5,191,7,6.56,6.9
1375840262,37.1,102,22.27,2608.9,191,6.8,6.61,6.6
1375840322,37.2,103,21.26,2601.5,195.8,6.7,6.65,7
1375840442,37.5,106,21.56,2617.3,197,6.6,6.74,6.9
1375840502,37.2,104,21.62,2633.4,191,7,6.78,7
1375840563,37.4,105,21.38,2630.1,193.4,6.9,6.82,7.2
1375840623,37.6,105,21.85,2633,195.2,6.7,6.87,6.9
1375840683,37.7,106,21.91,2632.8,191.6,6.9,6.91,7
1375840743,37.8,103,22.38,2624.4,186.9,7.1,6.96,6.8
1375840802,37.7,104,22.21,2635.7,188.7,7.1,7,6.8
1375840862,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375840922,37.9,104,21.32,2624,185.7,7.2,7.09,7.1
1375840982,38,108,21.56,2631.1,188.1,7.1,7.13,7
1375841043,38.2,107,21.2,2629.7,189.9,7.1,7.17,7.1
1375841103,38.2,103,21.44,2643.3,193.4,6.9,7.22,7.1
1375841163,38.3,106,21.91,2651.6,189.9,7,7.26,7
1375841223,38.4,105,22.15,2639.4,185.7,7.1,7.31,6.8
1375841282,38,105,21.67,2663.7,191,7,7.35,7.1
1375841342,38.2,108,21.62,2656.8,185.7,7.2,7.39,7.1
1375841402,38.2,106,21.2,2660.4,187.5,7.2,7.44,7.3
1375841462,38.2,109,21.97,2676.3,188.7,7.1,7.48,7
1375841522,37.9,108,21.5,2682.7,194,7,7.53,7.2
1375841582,37.9,107,21.32,2687.8,191,7.2,7.57,7.3
1375841643,37.8,109,21.97,2699.2,194,6.9,7.62,7
1375841703,37.9,109,22.27,2704.1,197,6.9,7.66,7.1
1375841763,38.3,109,22.09,2698.8,189.9,7.2,7.71,7
1375841823,38.3,108,22.21,2695.2,193.4,6.9,7.75,6.9
1375841883,38.5,108,21.91,2691.5,197,6.8,7.8,7
1375841943,38.5,110,21.97,2698.9,189.9,7.1,7.84,7.1
1375842002,38.6,110,22.21,2699.4,186.9,7.3,7.89,7
1375842062,38.6,109,22.15,2695.4,186.3,7.3,7.93,7
1375842122,38.7,108,22.09,2700.8,185.7,7.4,7.98,7.1
1375842182,38.7,109,21.38,2705.9,191.6,7.1,8.02,7.2
1375842242,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375842302,38.6,107,21.26,2704.5,196.4,6.9,8.11,7.2
1375842362,38.9,111,21.79,2708.9,192.2,7.1,8.16,7
1375842423,38.9,110,21.62,2709.1,188.7,7.2,8.2,7.2
1375842483,38.7,110,22.32,2702.3,186.3,7.2,8.25,6.9
1375842543,38.9,107,22.27,2711.4,186.9,7.3,8.29,6.9
1375842603,39.1,109,22.27,2711,188.1,7.2,8.34,7
1375842663,39.1,111,22.09,2706.4,195.8,6.9,8.38,7
1375842723,39,108,22.03,2707.8,191,7.1,8.43,7
1375842783,38.6,108,22.27,2699.3,187.5,7.2,8.47,6.9
1375842842,38.6,108,21.73,2711,186.9,7.3,8.52,7.2
1375842902,38.9,108,21.62,2703.7,184.5,7.4,8.56,7.3
1375842962,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375843022,39.2,111,21.91,2731.1,191,7.1,8.65,7.1
1375843082,39.2,108,21.67,2737.5,191,7.2,8.7,7.3
1375843143,39.3,109,21.91,2730.4,197.5,6.9,8.74,7.1
1375843203,39.4,109,21.62,2737.5,194.6,7,8.79,7.2
1375843263,39.5,108,21.91,2738.8,194.6,7.1,8.83,7.2
1375843323,39.5,108,21.91,2742.8,194,7.2,8.88,7.3
1375843382,39.7,111,22.21,2739.8,195.8,6.9,8.92,7
1375843442,39.7,111,21.91,2743.1,191.6,7.1,8.97,7.1
1375843502,39.4,111,21.91,2745.2,192.2,7.2,9.01,7.3
1375843562,39.3,108,22.38,2747.3,192.2,7.2,9.06,7.1
1375843622,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375843682,39.2,110,22.27,2738.7,192.2,7.2,9.15,7.1
1375843742,39.3,109,21.44,2737.7,189.3,7.2,9.2,7.3
1375843803,39.3,113,21.5,2740.3,191.6,7.3,9.24,7.4
1375843862,39.4,109,21.79,2745.4,194,7,9.29,7.2
1375843922,39.5,107,21.38,2740.4,196.4,6.9,9.33,7.3
1375843982,39.7,111,21.5,2741.7,195.8,7,9.38,7.3
1375844042,39.8,109,22.03,2750.6,195.2,7.1,9.42,7.2
1375844103,39.8,111,22.03,2757.6,194.6,7,9.47,7.1
1375844163,39.8,111,21.85,2752.9,191.6,7.1,9.52,7.2
1375844223,39.8,110,22.21,2733.1,186.3,7.3,9.56,7.1
1375844283,39.8,109,22.09,2744.2,188.1,7.3,9.61,7.2
1375844343,39.7,109,22.27,2738.7,185.7,7.3,9.65,7
1375844403,39.7,109,22.27,2733,188.7,7.3,9.7,7
1375844462,39.9,105,21.85,2719.3,194,6.8,9.74,7.3
1375844522,39.8,108,21.44,2685.6,183.9,7.5,9.79,7.4
1375844582,39.5,109,21.44,2736.1,198.1,6.9,9.83,7.4
1375844642,39.4,110,22.09,2689.6,181,7.2,9.88,7.1
1375844702,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375844762,39.3,108,22.15,2673.9,180.4,7.2,9.97,7
1375844822,39.4,109,21.97,2688.8,181,7.2,10.01,7.2
1375844883,39.2,107,21.67,2688.3,181.6,7.3,10.06,7.4
1375844943,39.5,107,21.38,2679.6,179.8,7.3,10.1,7.3
1375845003,39.5,106,21.5,2675.6,178.6,7.3,10.15,7.4
1375845063,39.7,107,21.97,2680.4,181,7.2,10.19,7.3
1375845122,39.8,106,21.91,2686.7,181,7.2,10.24,7.3
1375845182,39.4,107,22.38,2677,181.6,7.2,10.28,7
1375845242,39.4,105,21.91,2687.5,182.2,7.2,10.32,7.3
1375845302,39.4,105,22.15,2690.4,184.5,7,10.37,7.1
1375845363,39.7,107,21.67,2684.5,181,7.3,10.41,7.4
1375845423,39.7,109,21.5,2687,183.3,7.1,10.46,7.3
1375845483,39.7,111,22.09,2694.3,186.9,7.1,10.5,7.3
1375845543,39.8,108,22.5,2689.6,181.6,7.2,10.55,7.1
1375845602,39.8,108,22.68,2664.9,183.3,7.1,10.59,6.9
1375845662,40,106,22.5,2652.6,186.9,6.9,10.64,7
1375845722,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
