1375392303,10.7,4,20.43,90.3,197,0.3,0.03,0.3
1375392362,11.1,4,24.51,92.2,208.2,0.2,0.03,0.2
1375392422,11.1,4,21.56,90.8,173.9,0.3,0.03,0.3
1375392482,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375392542,11.1,5,24.21,104.7,192.2,0.3,0.04,0.3
1375392602,11.1,5,20.43,102.5,181.6,0.3,0.04,0.3
1375392663,11.4,5,23.09,109.9,221.2,0.3,0.04,0.3
1375392723,11.4,6,24.45,116.9,179.8,0.3,0.04,0.3
1375392782,11.4,5,20.37,124.8,203.5,0.3,0.04,0.4
1375392842,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375392902,11.8,7,24.98,141.3,199.9,0.3,0.05,0.3
1375392962,11.8,7,21.02,146.4,213.5,0.3,0.05,0.4
1375393023,11.8,8,23.56,149.2,172.1,0.4,0.05,0.4
1375393082,11.8,8,23.8,152.6,147.9,0.5,0.05,0.4
1375393142,11.8,10,20.37,178,192.8,0.6,0.06,0.5
1375393202,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375393262,12.1,11,22.97,207.5,192.8,0.6,0.06,0.5
1375393322,12.1,10,25.51,215.6,223,0.6,0.07,0.5
1375393442,12.5,12,22.92,236.7,213.5,0.6,0.07,0.6
1375393502,12.5,11,25.04,239.1,191,0.6,0.08,0.6
1375393563,12.9,10,21.02,246.2,202.3,0.7,0.08,0.7
1375393682,12.9,13,22.44,274.5,202.9,0.7,0.09,0.6
1375393742,12.9,12,24.1,280.7,208.8,0.8,0.1,0.7
1375393862,13.2,14,24.33,298.1,200.5,0.8,0.11,0.7
1375393922,13.6,15,23.92,311.1,224.8,0.8,0.11,0.8
1375393983,13.6,15,24.57,313.5,199.9,0.9,0.12,0.7
1375394043,14,15,23.56,335.9,211.2,0.8,0.12,0.8
1375394162,14.3,15,24.92,344,205.8,0.9,0.13,0.8
1375394222,14.3,17,23.68,364.4,209.4,1,0.14,0.9
1375394283,14.3,16,23.33,378.9,224.2,0.9,0.14,0.9
1375394342,14.7,16,24.98,377.7,210.6,1,0.15,0.8
1375394402,14.7,18,22.62,391.8,209.4,1,0.16,1
1375394462,15.1,16,22.56,403.6,209.4,1.1,0.16,1.1
1375394523,15.1,17,25.99,406.6,208.8,1,0.17,0.8
1375394583,15.4,18,22.5,420.7,209.4,1,0.18,1
1375394642,15.4,20,25.93,434.4,212.9,1.2,0.18,1
1375394702,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375394762,15.8,20,23.21,453.5,207,1.2,0.2,1.1
1375394822,16.2,21,23.33,471.4,210.6,1.3,0.21,1.2
1375394942,16.2,21,23.74,491.7,225.4,1.2,0.22,1.2
1375395002,16.2,20,23.68,499.5,227.1,1.2,0.23,1.3
1375395122,16.5,21,22.56,516,209.4,1.3,0.25,1.2
1375395182,16.5,24,23.27,521.5,226.5,1.3,0.26,1.2
1375395302,17.3,23,25.34,557.7,215.3,1.5,0.28,1.3
1375395362,17.3,25,23.09,566.5,215.9,1.4,0.28,1.3
1375395423,17.3,25,25.34,570,207,1.4,0.29,1.2
1375395483,17.6,25,23.33,591.7,220,1.5,0.3,1.5
1375395543,17.6,25,24.75,601.1,223.6,1.4,0.31,1.3
1375395662,18,27,26.22,615.9,215.3,1.7,0.33,1.3
1375395722,18.4,27,25.4,637.6,224.2,1.5,0.34,1.3
1375395783,18.4,28,24.51,648.7,217.7,1.7,0.36,1.5
1375395842,18.7,28,25.81,662.2,212.9,1.7,0.37,1.5
1375395902,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375395962,18.7,29,24.75,684.1,224.8,1.6,0.39,1.5
1375396022,19.1,29,25.81,699.5,214.1,1.7,0.4,1.5
1375396083,19.1,29,24.81,715.1,216.5,1.8,0.41,1.7
1375396142,19.1,30,25.28,733.4,221.8,1.7,0.42,1.6
1375396202,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375396262,19.5,30,24.63,739,207,1.9,0.45,1.6
1375396322,19.8,34,25.4,768.3,221.8,1.9,0.46,1.8
1375396383,20.2,32,25.63,777,217.1,2,0.47,1.7
1375396443,19.8,33,25.04,787.9,210,1.9,0.49,1.8
1375396502,20.2,34,24.39,800.4,215.9,2,0.5,1.8
1375396562,1.4013e-45,-0.46166,0,-0.46166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375396622,20.6,35,24.51,827.6,218.8,2,0.53,1.9
1375396682,20.6,36,25.28,839.2,208.2,2.1,0.54,1.9
1375396743,20.9,36,25.4,859.7,215.9,2,0.55,1.9
1375396802,20.9,37,24.63,868.6,215.9,2.1,0.57,2
1375396862,21.3,38,24.98,879.6,207,2.3,0.58,2.1
1375396922,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375396982,21.7,40,24.92,912.7,217.7,2.2,0.61,2.2
1375397042,21.7,39,25.51,912.6,207,2.2,0.63,2
1375397103,22,37,24.98,936.3,224.2,2.2,0.64,2.2
1375397163,22,40,24.98,949.8,212.3,2.3,0.66,2.1
1375397223,22,41,25.1,961.6,219.4,2.3,0.68,2.3
1375397282,22.4,41,24.75,977.1,210.6,2.3,0.69,2.3
1375397342,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375397402,22.8,41,24.39,996,218.8,2.4,0.72,2.3
1375397462,22.8,43,25.34,1007.8,220,2.3,0.74,2.3
1375397523,23.1,42,25.16,1031.3,213.5,2.4,0.76,2.3
1375397583,23.1,43,24.21,1030.5,221.2,2.4,0.77,2.5
1375397642,23.1,43,24.98,1046.7,204.1,2.5,0.79,2.3
1375397702,23.5,42,24.21,1061.7,213.5,2.5,0.81,2.5
1375397762,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375397822,23.9,47,24.69,1094.2,215.9,2.5,0.85,2.5
1375397882,23.9,46,23.92,1093.4,210,2.7,0.86,2.5
1375397943,24.2,46,24.63,1120.6,217.1,2.7,0.88,2.7
1375398002,24.2,48,25.1,1131.5,212.9,2.7,0.9,2.7
1375398062,24.6,48,24.16,1140.2,208.2,2.7,0.92,2.6
1375398122,24.6,48,24.39,1150.3,221.8,2.7,0.94,2.8
1375398182,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375398242,24.6,50,25.1,1186,211.7,2.8,0.98,2.8
1375398302,24.6,49,24.39,1189.8,202.9,2.9,1,2.8
1375398422,25.3,51,24.45,1220.2,211.2,2.9,1.04,2.8
1375398482,25.7,47,25.04,1230.3,215.9,2.8,1.06,2.8
1375398602,26.4,53,24.98,1259.4,208.8,3.1,1.1,2.9
1375398662,26.8,50,24.39,1269.8,206.4,3.1,1.12,3
1375398782,26.4,52,25.1,1284.7,202.9,3.2,1.16,3
1375398842,26.4,54,23.8,1306.7,215.3,3,1.18,3.1
1375398962,27.2,55,24.63,1328.7,214.1,3.2,1.23,3.2
1375399022,27.2,54,23.68,1337.2,207,3.3,1.25,3.3
1375399083,26.8,55,25.04,1345.8,211.2,3.2,1.27,3
1375399143,27.5,58,24.1,1366.4,204.1,3.5,1.29,3.3
1375399262,27.9,54,24.21,1391.1,215.9,3.3,1.34,3.4
1375399322,27.5,57,24.39,1407.6,206.4,3.4,1.36,3.3
1375399383,27.9,60,24.04,1416.7,211.2,3.4,1.39,3.5
1375399443,27.9,59,24.33,1430.3,205.2,3.6,1.41,3.4
1375399503,27.9,56,23.45,1432,215.3,3.4,1.43,3.5
1375399562,27.9,57,24.63,1455.5,208.2,3.5,1.46,3.4
1375399622,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375399682,28.3,61,24.51,1478.3,215.3,3.5,1.51,3.5
1375399742,28.6,59,24.69,1481.9,208.2,3.6,1.53,3.4
1375399803,28.6,61,23.27,1490.9,208.2,3.6,1.56,3.6
1375399922,29,60,23.21,1514.4,208.2,3.7,1.61,3.8
1375399982,29.4,62,24.51,1526.5,205.8,3.8,1.63,3.7
1375400043,29.4,63,23.33,1546.5,207,3.7,1.66,3.8
1375400103,29.7,63,23.74,1557.4,211.2,3.7,1.68,3.8
1375400163,30.1,61,23.39,1563.5,204.1,3.9,1.71,3.9
1375400222,30.2,63,24.33,1570,204.1,3.8,1.74,3.7
1375400282,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375400342,30.1,64,23.39,1599.2,210,3.9,1.79,3.9
1375400402,30.1,66,23.56,1609.8,199.3,4.1,1.81,3.9
1375400463,29.7,67,23.86,1624.9,205.8,4,1.84,4
1375400523,30.1,64,24.16,1639.5,204.6,4.1,1.87,3.9
1375400582,30.2,63,24.16,1649.9,211.7,3.9,1.9,3.8
1375400642,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375400702,30.2,66,24.21,1667.8,212.9,4,1.95,4
1375400762,30.2,67,23.92,1690.7,206.4,4.2,1.98,4.1
1375400823,30.4,68,23.45,1692.4,211.7,4,2.01,4.1
1375400883,30.5,66,23.15,1700.5,199.3,4.4,2.04,4.2
1375400942,30.8,69,24.21,1703.1,200.5,4.3,2.06,3.9
1375401002,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375401062,30.9,69,23.86,1731.6,207.6,4.3,2.12,4.2
1375401122,30.9,70,22.86,1749.4,204.1,4.4,2.15,4.4
1375401183,31,72,23.27,1750.4,198.1,4.3,2.18,4.2
1375401243,30.8,70,23.56,1769.4,205.8,4.3,2.21,4.2
1375401302,31,70,23.62,1780,202.9,4.5,2.24,4.4
1375401362,31.1,72,23.74,1789.9,208.8,4.3,2.27,4.2
1375401422,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375401482,31.4,71,23.92,1804.3,208.2,4.4,2.33,4.4
1375401542,31.4,74,23.39,1815.9,210,4.3,2.36,4.4
1375401662,31.4,72,23.74,1840.7,207.6,4.5,2.42,4.4
1375401722,31.2,74,23.92,1854.2,205.2,4.6,2.45,4.4
1375401783,31.1,74,24.16,1862,201.1,4.7,2.48,4.4
1375401843,31.4,74,23.09,1875.6,202.9,4.6,2.51,4.6
1375401902,31.2,73,23.92,1883.2,207.6,4.5,2.54,4.5
1375401962,31.5,76,23.56,1890.6,208.8,4.6,2.57,4.7
1375402022,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375402082,31.8,77,23.33,1902.4,210,4.5,2.64,4.6
1375402142,31.6,76,22.8,1916.9,203.5,4.7,2.67,4.8
1375402203,31.8,77,23.39,1920.3,195.8,4.8,2.7,4.7
1375402263,31.9,76,23.03,1933.3,197.5,4.9,2.73,4.9
1375402382,32.2,76,22.5,1947.5,202.9,4.9,2.8,5
1375402442,32.3,77,23.68,1956.8,199.9,5,2.83,4.8
1375402562,32.5,77,22.68,1966.5,205.8,4.8,2.89,4.9
1375402622,32.4,77,23.21,1978.7,202.9,5,2.93,4.9
1375402682,32.5,77,22.38,1978.1,195.2,5,2.96,5.1
1375402743,32.4,78,22.86,1986,195.8,5,2.99,5
1375402803,32.5,80,23.21,2001.5,199.9,5,3.03,4.9
1375402863,32.7,81,22.92,2014.1,203.5,5,3.06,5.1
1375402923,32.7,81,23.15,2027.4,201.1,5.1,3.09,5
1375402983,32.9,82,22.86,2035.9,201.1,5.2,3.13,5.1
1375403043,32.9,80,22.62,2041.2,196.4,5.3,3.16,5.2
1375403102,32.9,81,23.09,2054.4,201.1,5.2,3.19,5.2
1375403162,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375403222,33.1,82,23.27,2054.6,192.8,5.4,3.26,5.1
1375403282,32.9,81,23.21,2073.6,198.1,5.3,3.3,5.2
1375403343,32.7,86,22.97,2083.2,199.9,5.2,3.33,5.1
1375403403,32.9,83,22.68,2089.6,199.9,5.2,3.37,5.2
1375403463,32.9,83,23.15,2090.4,202.3,5.2,3.4,5.2
1375403582,32.7,83,22.44,2102.5,194,5.5,3.47,5.4
1375403642,32.6,85,22.92,2117.2,204.6,5.2,3.51,5.3
1375403762,32.9,86,22.44,2130,192.2,5.6,3.58,5.4
1375403822,33,85,23.03,2132.4,202.3,5.3,3.61,5.3
1375403883,33.1,84,22.74,2150.1,199.9,5.4,3.65,5.4
1375403943,33.2,84,22.09,2146.3,192.8,5.6,3.68,5.6
1375404003,33.3,83,23.33,2153.4,202.9,5.4,3.72,5.4
1375404062,33.4,87,22.5,2171,199.9,5.5,3.75,5.6
1375404122,33.5,86,22.5,2177.4,195.2,5.7,3.79,5.5
1375404182,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375404242,33.8,85,22.8,2197.3,205.8,5.3,3.86,5.5
1375404302,33.8,88,22.15,2207.1,195.8,5.8,3.9,5.7
1375404363,33.9,86,22.92,2209.6,192.8,5.8,3.94,5.6
1375404423,33.9,89,22.21,2218.1,195.8,5.8,3.97,5.7
1375404483,33.9,87,22.03,2224.5,198.1,5.6,4.01,5.7
1375404543,33.9,89,22.74,2230,205.2,5.4,4.05,5.6
1375404602,34,88,21.97,2241.3,195.8,5.8,4.08,5.7
1375404662,33.9,90,22.62,2247.2,193.4,5.9,4.12,5.7
1375404722,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375404782,34.2,90,21.91,2261.6,197.5,5.8,4.2,5.8
1375404842,34.2,90,22.97,2262.2,191.6,5.9,4.23,5.6
1375404903,34.1,89,22.68,2276.7,201.7,5.7,4.27,5.7
1375404963,34.1,91,21.97,2282.2,200.5,5.8,4.31,5.9
1375405023,34.2,91,22.97,2281.3,201.7,5.7,4.35,5.7
1375405083,34.2,91,21.91,2297.8,197.5,5.9,4.39,6
1375405142,34.4,90,23.09,2278.3,192.8,6,4.42,5.6
1375405202,34.4,91,22.8,2295.1,194,6,4.46,5.7
1375405262,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375405322,34.6,92,22.62,2316.7,197.5,5.9,4.54,5.8
1375405382,34.6,92,22.32,2326.6,201.7,5.9,4.58,6
1375405443,34.7,92,22.44,2336.2,202.3,5.8,4.62,6
1375405503,34.7,94,22.8,2348.7,197,6,4.65,5.9
1375405563,34.8,92,21.91,2341.1,191,6.2,4.69,6.2
1375405623,34.9,92,22.44,2347.2,194,6.1,4.73,5.9
1375405683,35,93,22.03,2350.3,195.8,6,4.77,6.1
1375405742,35.2,94,22.21,2355.9,200.5,6,4.81,6.1
1375405802,35.2,91,22.38,2359.8,199.3,6,4.85,6.1
1375405862,35.3,91,22.44,2367.3,195.8,6.1,4.89,6.1
1375405922,35.4,93,22.32,2357.8,186.9,6.4,4.93,6.2
1375405982,35.3,97,21.62,2372,194.6,6.2,4.97,6.3
1375406042,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375406102,35.2,94,22.21,2403.8,194.6,6.2,5.05,6.3
1375406162,35.2,96,22.38,2412.8,191,6.4,5.09,6.2
1375406223,35.3,97,21.62,2398.6,189.9,6.3,5.13,6.3
1375406283,35.4,95,22.21,2410.7,191,6.4,5.17,6.3
1375406343,35.5,95,22.5,2416.3,192.8,6.4,5.21,6.2
1375406402,35.6,98,22.03,2407.9,188.7,6.4,5.25,6.3
1375406462,35.7,94,22.8,2406,188.7,6.3,5.29,6
1375406522,35.7,98,21.73,2428.5,197,6.2,5.33,6.3
1375406582,35.9,98,22.5,2434.3,189.9,6.5,5.37,6.3
1375406642,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375406702,36,96,21.67,2444.6,199.3,6.2,5.45,6.5
1375406762,36,96,22.62,2447.2,192.8,6.4,5.49,6.3
1375406823,36,98,21.32,2440.8,194,6.4,5.53,6.6
1375406883,35.9,98,22.44,2452.9,195.8,6.3,5.57,6.3
1375406943,35.9,99,21.73,2453.6,186.9,6.6,5.61,6.4
1375407003,35.9,100,21.5,2454.9,195.8,6.4,5.65,6.6
1375407063,36.1,96,21.73,2469.4,190.4,6.5,5.69,6.6
1375407123,36.2,99,22.15,2480.5,190.4,6.5,5.73,6.4
1375407183,36,100,21.79,2473.6,200.5,6.1,5.78,6.5
1375407242,36.1,98,21.38,2482.1,197,6.3,5.82,6.6
1375407302,36,102,22.09,2494.1,193.4,6.6,5.86,6.6
1375407362,36.2,101,21.97,2505.5,195.2,6.4,5.9,6.5
1375407422,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375407482,36.4,101,22.21,2515.3,195.2,6.5,5.98,6.5
1375407542,36.5,98,22.5,2503.7,197,6.4,6.02,6.5
1375407603,36.7,100,22.38,2502.8,192.8,6.6,6.07,6.4
1375407663,36.5,100,22.03,2512.3,192.2,6.5,6.11,6.5
1375407723,36.7,103,21.97,2521.3,192.8,6.6,6.15,6.6
1375407783,36.8,99,22.03,2520.2,191,6.5,6.19,6.6
1375407843,36.9,99,21.91,2520.7,188.7,6.7,6.23,6.6
1375407903,37,101,21.79,2532.9,192.2,6.7,6.27,6.6
1375407962,37,100,22.21,2531.2,188.1,6.7,6.32,6.5
1375408022,37,101,21.85,2547.9,194.6,6.6,6.36,6.8
1375408082,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375408142,36.7,99,21.97,2559.2,193.4,6.6,6.44,6.7
1375408202,36.7,103,22.32,2567.5,191,6.7,6.49,6.5
1375408263,36.8,103,22.44,2564.9,192.2,6.6,6.53,6.5
1375408323,36.9,101,21.79,2565.2,186.9,6.8,6.57,6.7
1375408383,37,101,21.62,2563.2,189.9,6.8,6.61,6.8
1375408443,37,103,21.91,2573.9,188.7,6.8,6.66,6.8
1375408562,37,103,22.32,2577.9,195.2,6.6,6.74,6.7
1375408622,37.1,104,22.5,2571.8,187.5,6.9,6.78,6.6
1375408683,37.2,101,22.03,2585.4,188.1,6.8,6.83,6.7
1375408743,37.2,105,22.09,2594,195.2,6.6,6.87,6.7
1375408803,37.2,101,22.27,2590.5,197.5,6.5,6.91,6.6
1375408863,37.1,105,22.09,2598.7,195.2,6.7,6.96,6.8
1375408923,37.2,105,22.32,2607.8,194,6.7,7,6.7
1375408983,37.4,103,22.15,2612.5,192.2,6.7,7.04,6.7
1375409102,37.4,104,21.67,2616,191,6.9,7.13,7
1375409162,37.4,104,21.5,2613.1,192.2,6.8,7.17,6.9
1375409223,37.5,106,21.79,2614.5,191.6,6.9,7.22,7
1375409283,37.5,105,21.62,2602.4,193.4,6.7,7.26,6.8
1375409343,37.6,103,21.32,2592.4,192.8,6.8,7.3,7
1375409403,37.7,104,21.62,2597.4,193.4,6.8,7.35,7
1375409462,37.8,105,22.32,2611.6,192.8,6.9,7.39,6.8
1375409522,37.8,105,21.62,2608.3,188.1,6.9,7.43,6.9
1375409582,37.8,107,21.62,2627.6,192.2,6.8,7.48,6.9
1375409642,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375409702,37.8,109,21.67,2634.4,189.9,7,7.56,7
1375409762,37.9,107,22.21,2627.2,189.3,7,7.61,6.7
1375409823,37.9,104,21.73,2630.5,196.4,6.7,7.65,7
1375409883,38,107,22.09,2625.7,195.2,6.7,7.69,6.9
1375409943,38.2,104,22.15,2626.7,191.6,6.8,7.74,6.7
1375410002,38.2,107,21.85,2630.7,188.1,7,7.78,7
1375410062,38.3,103,21.32,2613.9,187.5,7,7.82,7.1
1375410122,38.4,104,21.56,2616.6,186.3,7,7.87,6.9
1375410242,38.5,104,21.08,2596.9,185.1,7,7.96,7
1375410302,38.5,103,21.32,2598.7,182.8,7.1,8,7.1
1375410363,38.5,103,21.5,2610,185.1,7,8.04,6.9
1375410423,38.6,104,21.44,2618.9,189.9,6.8,8.09,7
1375410542,38.7,105,21.67,2614.6,182.8,7.2,8.17,7
1375410602,38.9,103,21.38,2616.3,181.6,7.2,8.22,7.1
1375410663,38.7,108,21.26,2631.1,185.1,7.1,8.26,7.2
1375410723,38.9,104,21.73,2635.1,185.7,7.1,8.3,6.9
1375410783,38.7,107,22.5,2627,183.3,7.1,8.35,6.6
1375410843,38.9,105,21.2,2637.4,191,7,8.39,7.2
1375410902,38.9,103,21.2,2633.1,187.5,7.1,8.43,7.2
1375410962,39,104,21.32,2633.5,192.2,6.8,8.48,7
1375411022,39,103,21.32,2632.3,190.4,7,8.52,7.2
1375411082,39,105,22.09,2624.8,186.9,7,8.57,6.8
1375411142,39.1,104,21.2,2625.9,183.9,7.1,8.61,7.2
1375411202,39.2,103,21.79,2620.5,188.7,6.9,8.65,6.8
1375411263,39.3,104,21.67,2618.1,188.7,6.9,8.7,7
1375411323,39.3,105,21.32,2621.4,191,6.8,8.74,7.1
1375411383,39.2,106,21.08,2618.7,192.2,6.7,8.78,7.1
1375411443,39.2,105,21.08,2623.4,191.6,6.9,8.83,7.2
1375411562,39.3,105,21.91,2620.5,186.9,7,8.91,6.9
1375411622,39.3,104,21.32,2627.4,188.1,7,8.96,7.1
1375411683,39.3,103,21.91,2636.8,188.7,7,9,6.9
1375411802,39.4,104,21.26,2636.2,181.6,7.2,9.09,7.2
1375411862,39.3,104,22.03,2643.4,192.8,6.9,9.13,7
1375411982,39.4,104,21.67,2651.9,185.1,7.2,9.22,7.1
1375412042,39.5,105,21.79,2632.6,184.5,7.2,9.26,6.9
1375412103,39.5,106,21.32,2635.8,192.2,6.9,9.31,7.2
1375412163,39.7,106,22.21,2627.1,187.5,7.1,9.35,6.9
1375412223,39.7,105,21.08,2620.8,183.3,7.2,9.39,7.2
1375412283,39.7,103,21.08,2626.1,185.1,7.1,9.44,7.1
1375412343,39.7,104,20.91,2622.6,185.7,7.2,9.48,7.3
1375412402,39.7,104,21.26,2616.8,183.3,7.1,9.53,7.1
1375412462,39.4,103,20.97,2610,184.5,7.1,9.57,7.2
1375412522,39.7,105,20.85,2611.4,183.3,7.2,9.61,7.2
1375412642,39.7,105,20.91,2604.1,191,6.9,9.7,7.1
1375412702,39.8,102,21.02,2599.7,185.1,7.1,9.74,7.1
1375412763,39.9,101,21.91,2594.1,181.6,7.1,9.79,6.7
1375412823,39.9,104,21.2,2582.5,181,7.2,9.83,7
1375412883,40,104,20.79,2585.1,182.2,7.1,9.87,7.2
1375413002,40.1,105,21.73,2591.9,180.4,7.2,9.96,6.9
1375413062,40.1,103,22.03,2590.2,185.1,7,10,6.7
1375413123,40.1,102,21.2,2600.1,187.5,7,10.04,7.1
1375413183,40.2,106,21.73,2593.3,183.3,7.2,10.09,7
1375413243,40.4,99,21.44,2598.1,181,6.8,10.13,6.9
1375413303,40.4,104,20.91,2581.7,186.9,6.8,10.17,7.2
1375413362,40.4,95,21.14,2484.2,202.3,5.6,10.21,7
1375413422,39.8,102,21.44,2542.1,174.5,7.1,10.26,6.9
1375413483,40,99,20.91,2539.2,176.8,7.1,10.3,7.2
1375413543,40.1,102,20.91,2539.8,181,6.9,10.34,7.2
1375413603,40.1,100,22.03,2535.6,175.7,7,10.38,6.8
1375413663,40.2,101,21.62,2527.2,175.7,7,10.43,7
1375413723,40.2,97,21.44,2523.7,180.4,6.8,10.47,7
1375413783,40.4,100,21.38,2521.9,177.4,6.9,10.51,7
1375413902,40.5,101,21.79,2531.8,176.2,7.1,10.59,6.9
