1375304463,12.1,2,24.45,42.9,165.6,0.1,0.01,0.1
1375304582,12.5,3,18.31,66,189.9,0.1,0.01,0.2
1375304642,12.1,3,22.5,73.1,150.2,0.2,0.01,0.3
1375304762,12.5,3,19.08,74.8,175.7,0.2,0.01,0.3
1375304822,12.5,4,23.21,81.4,211.7,0.2,0.02,0.3
1375304942,12.9,4,19.84,83.2,163.8,0.2,0.02,0.3
1375305002,12.9,4,23.98,91.2,204.6,0.2,0.02,0.3
1375305063,12.9,4,21.08,84.4,172.7,0.2,0.02,0.3
1375305123,13.2,3,24.69,84.9,143.7,0.3,0.02,0.3
1375305183,13.2,5,21.5,115.9,188.1,0.3,0.03,0.4
1375305242,13.2,6,21.14,127,207.6,0.3,0.03,0.4
1375305302,13.2,5,24.33,119.1,169.1,0.4,0.03,0.3
1375305362,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375305422,13.6,6,22.97,122.8,196.4,0.3,0.03,0.3
1375305482,13.6,6,21.97,124,200.5,0.3,0.04,0.3
1375305543,14,5,24.51,126,192.2,0.3,0.04,0.3
1375305603,14,5,21.67,121.5,182.8,0.3,0.04,0.4
1375305663,14,5,24.45,108.6,207,0.2,0.04,0.3
1375305722,14,4,20.37,105,187.5,0.3,0.04,0.3
1375305782,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375305842,14.3,6,21.38,117.7,164.4,0.3,0.05,0.3
1375305902,14.7,5,19.96,111.6,167.4,0.4,0.05,0.4
1375305963,14.7,8,24.39,157.8,211.7,0.4,0.05,0.4
1375306023,14.7,9,22.44,173.4,191,0.5,0.05,0.5
1375306082,14.7,9,21.38,179.2,166.8,0.5,0.06,0.6
1375306142,14.7,11,25.4,218.2,211.7,0.5,0.06,0.5
1375306202,15.1,11,21.14,246.4,192.2,0.7,0.06,0.7
1375306262,15.1,13,19.55,261.6,176.2,0.8,0.07,0.7
1375306323,15.4,15,24.33,312.8,217.7,0.7,0.07,0.8
1375306382,15.4,16,22.62,334.8,194.6,0.8,0.08,0.9
1375306442,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375306502,15.8,16,23.21,345.5,215.9,0.8,0.09,0.9
1375306562,16.2,14,24.45,306.2,214.1,0.7,0.09,0.8
1375306623,16.2,14,24.63,316.5,201.7,0.8,0.1,0.9
1375306683,16.2,13,24.63,288.8,215.9,0.6,0.1,0.7
1375306742,16.5,12,22.62,271,197,0.7,0.11,0.8
1375306802,16.5,11,23.98,222.4,206.4,0.5,0.11,0.6
1375306862,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375306922,16.9,11,22.44,229.4,194,0.5,0.12,0.6
1375306982,16.9,13,24.51,265.5,212.9,0.6,0.12,0.7
1375307102,17.3,17,23.62,370.4,209.4,1,0.14,0.9
1375307162,17.3,14,23.92,313,212.9,0.7,0.14,0.8
1375307223,17.6,13,24.63,289.8,206.4,0.7,0.15,0.8
1375307283,17.6,13,20.55,295.2,191,0.7,0.15,0.9
1375307342,18,15,24.51,335.5,215.3,0.7,0.16,0.9
1375307402,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375307462,18,15,23.74,340.3,195.2,0.8,0.17,0.9
1375307522,18.4,16,20.2,360.3,204.1,0.9,0.17,1
1375307583,18.4,17,24.69,369.7,203.5,0.8,0.18,0.9
1375307643,18.4,15,24.45,345.3,208.2,0.8,0.19,0.9
1375307702,18.7,15,24.69,333.6,208.2,0.8,0.19,0.9
1375307762,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375307822,18.7,18,22.44,383.9,217.7,0.9,0.2,1.1
1375307882,19.1,25,24.39,601.9,212.9,1.5,0.21,1.5
1375307943,19.1,28,23.74,647.8,215.9,1.5,0.22,1.5
1375308003,19.5,20,24.86,503.7,195.8,1.3,0.23,1.3
1375308062,19.5,28,26.1,675.5,223,1.6,0.24,1.5
1375308122,19.5,22,22.74,535.2,197,1.4,0.25,1.5
1375308182,19.5,21,23.03,499,202.3,1.2,0.26,1.4
1375308242,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375308302,19.8,23,23.92,529,214.1,1.3,0.28,1.4
1375308362,19.8,21,24.1,497.3,211.7,1.2,0.28,1.3
1375308482,20.2,30,24.75,723.2,197,1.9,0.3,1.7
1375308542,20.6,30,22.44,758,211.7,1.9,0.31,2
1375308662,20.9,29,24.1,688,209.4,1.6,0.34,1.7
1375308722,21.3,27,24.45,637,208.8,1.6,0.35,1.5
1375308783,20.9,26,24.21,591.2,207.6,1.5,0.36,1.5
1375308843,21.3,24,24.39,570.9,202.9,1.5,0.37,1.4
1375308903,21.3,23,23.74,564.6,214.7,1.4,0.38,1.4
1375308962,21.7,24,24.69,567.6,205.8,1.4,0.39,1.3
1375309022,21.7,16,24.92,337.8,207,0.9,0.39,0.9
1375309082,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375309142,22,21,20.26,530.5,181,1.5,0.41,1.5
1375309202,22,23,22.97,560,205.8,1.4,0.42,1.3
1375309263,22.4,12,23.21,262.4,204.1,0.6,0.42,0.7
1375309323,22.4,13,20.73,276.3,189.3,0.7,0.43,0.8
1375309382,22.4,13,16.65,280.5,148.4,1,0.43,1.1
1375309442,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375309502,22.4,22,24.51,499.9,215.3,1.1,0.45,1.2
1375309562,22.8,26,24.1,613,212.3,1.5,0.46,1.6
1375309623,22.8,25,23.74,606.5,201.7,1.5,0.47,1.6
1375309683,22.8,32,23.92,753.2,218.8,1.8,0.48,1.9
1375309743,23.1,28,23.15,623.8,205.8,1.5,0.49,1.6
1375309802,23.1,24,24.63,621,201.1,1.6,0.5,1.6
1375309862,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375309922,23.9,42,24.21,1075.3,214.7,2.6,0.53,2.6
1375309982,24.2,42,23.62,991.4,206.4,2.6,0.55,2.5
1375310102,24.6,36,22.97,880.3,199.9,2.2,0.58,2.2
1375310162,24.6,30,22.27,718.2,198.7,1.8,0.59,1.9
1375310223,25,37,23.33,854,200.5,2.2,0.61,2.1
1375310283,25.3,28,24.04,670.9,202.3,1.7,0.62,1.8
1375310342,25.3,49,22.62,1190.9,199.9,2.9,0.64,3
1375310402,25.7,52,23.98,1276.7,209.4,3.1,0.66,3.1
1375310462,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375310522,26.1,29,22.44,707.7,198.7,1.7,0.69,1.8
1375310582,26.1,27,24.1,643.7,210,1.5,0.7,1.5
1375310643,26.4,31,22.15,739.1,191.6,1.8,0.71,2
1375310703,26.4,20,21.62,505.5,192.2,1.3,0.73,1.5
1375310762,26.4,20,23.03,469.7,200.5,1.2,0.73,1.3
1375310822,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375310882,26.4,24,24.16,562.8,209.4,1.4,0.75,1.3
1375310942,26.8,53,23.8,1285,201.1,3.3,0.77,3.1
1375311062,27.2,51,23.21,1242.5,206.4,3.1,0.8,3.1
1375311122,27.5,38,22.92,866.6,210.6,2.1,0.82,2.2
1375311242,27.9,46,24.1,1101.4,225.9,2.4,0.85,2.8
1375311302,27.9,54,23.86,1326.6,205.8,3.2,0.87,3.3
1375311363,28.3,49,23.92,1213.9,211.7,2.9,0.89,2.8
1375311423,28.6,48,23.45,1153.4,207.6,2.9,0.91,2.9
1375311482,28.6,44,23.8,1130.9,206.4,2.7,0.93,2.7
1375311542,28.6,46,23.74,1123.8,210,2.7,0.95,2.6
1375311602,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375311662,29,43,23.8,1129,212.9,2.7,0.98,2.7
1375311722,29,43,23.8,1130.6,201.1,2.9,1,2.8
1375311842,29.4,42,22.74,1094.2,212.9,2.6,1.04,2.7
1375311902,29.7,49,24.33,1178.4,211.2,2.8,1.06,2.7
1375312022,30.1,59,23.74,1455.4,204.1,3.5,1.1,3.5
1375312082,30.2,56,23.8,1422.3,198.7,3.7,1.13,3.4
1375312202,30.2,44,24.57,1109.9,198.7,2.8,1.15,2.6
1375312262,30.2,34,22.74,879.6,208.8,2,1.17,2.2
1375312323,30.2,35,25.04,869.9,187.5,2.4,1.18,2.1
1375312383,30.3,52,23.68,1282.7,179.2,3.4,1.2,3.2
1375312442,30.4,62,21.97,1514.7,215.3,3.5,1.23,4
1375312502,30.5,66,22.5,1635.1,231.9,3.1,1.25,4.7
1375312562,30.4,55,21.56,1336.8,199.3,3.3,1.27,3.6
1375312622,30.4,35,23.09,878.3,206.4,2.1,1.29,2.3
1375312683,30.5,47,22.74,1133.3,201.7,2.7,1.31,2.9
1375312743,30.4,35,22.03,863.3,205.2,2.1,1.33,2.4
1375312802,30.5,50,21.2,1268.8,216.5,2.7,1.35,3.3
1375312862,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375312922,30.7,60,23.92,1438.1,200.5,3.6,1.39,3.5
1375312982,30.8,56,23.45,1431.6,197.5,3.6,1.41,3.5
1375313102,30.9,42,24.04,1001.4,224.8,2.2,1.45,2.7
1375313162,30.8,59,23.45,1480.9,204.1,3.6,1.47,3.6
1375313282,31,57,23.45,1457.7,199.9,3.6,1.52,3.5
1375313342,31.1,57,24.1,1481,209.4,3.7,1.54,3.6
1375313403,31.2,60,23.21,1539.8,200.5,4,1.57,3.9
1375313463,31.2,60,23.27,1530.6,208.2,3.7,1.59,3.8
1375313522,31.2,60,22.92,1496.5,206.4,3.6,1.62,3.7
1375313582,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375313642,31.2,60,23.33,1502.8,210.6,3.5,1.67,3.7
1375313702,31.4,60,23.09,1525.2,204.1,3.8,1.69,3.8
1375313763,31.4,60,24.04,1523.8,202.9,3.8,1.72,3.5
1375313823,31.4,62,23.03,1541.6,201.7,3.8,1.74,3.8
1375313882,31.6,61,23.27,1555.8,203.5,3.9,1.77,3.8
1375313942,31.6,62,24.04,1553.2,202.9,4,1.79,3.7
1375314002,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375314062,31.4,64,22.92,1589.8,207,4,1.85,4
1375314122,31.4,63,23.39,1596.9,199.9,4.1,1.87,4
1375314183,31.5,64,23.15,1607.9,199.9,4.1,1.9,4
1375314243,31.5,65,22.56,1611.3,209.4,3.9,1.93,4.1
1375314302,31.4,65,23.45,1631.7,204.1,4,1.95,3.9
1375314362,31.2,66,22.97,1636.9,201.1,4.1,1.98,4
1375314422,31.4,66,23.62,1643.8,207.6,4.1,2.01,4
1375314483,31.5,66,22.74,1655.8,197.5,4.2,2.04,4.1
1375314542,31.6,65,23.15,1674.1,203.5,4.2,2.06,4.1
1375314602,31.6,67,22.5,1685.1,204.6,4.1,2.09,4.2
1375314662,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375314722,31.7,66,22.86,1699.5,208.8,4.1,2.15,4.3
1375314782,31.8,69,23.8,1713.4,201.7,4.3,2.18,4.2
1375314902,31.7,68,23.86,1738.7,208.8,4.3,2.23,4.2
1375314962,31.8,72,22.86,1839.3,200.5,4.7,2.26,4.7
1375315082,31.9,55,24.69,1371.6,207,3.5,2.31,3.1
1375315142,31.9,66,24.39,1703.9,207.6,4,2.33,3.9
1375315262,31.9,18,25.51,421.6,183.9,1.4,2.38,0.8
1375315322,31.9,51,20.08,1272.8,218.3,3,2.39,3.6
1375315442,32,72,23.51,1820.1,179.8,4.8,2.45,4.5
1375315502,31.9,67,23.51,1674.4,190.4,4.4,2.48,4.3
1375315563,32,99,22.8,2513.9,197.5,6.2,2.52,6.4
1375315623,32.2,68,21.62,1724.3,192.8,4.5,2.55,4.6
1375315683,32.2,101,21.73,2576.4,186.3,6.9,2.58,7
1375315743,32.2,105,22.8,2593.6,210,6.2,2.63,6.7
1375315803,32.3,83,23.45,2088.6,206.4,4.9,2.66,5.2
1375315862,32.3,74,21.62,1852.1,211.7,4.2,2.7,4.9
1375315922,32.3,78,20.2,1960.7,194,5.1,2.73,5.6
1375315983,32.3,64,19.9,1578.2,191.6,4.1,2.76,4.5
1375316043,32.3,62,21.14,1607.4,208.8,3.8,2.79,4.5
1375316102,32.4,58,21.5,1406.3,200.5,3.5,2.82,3.9
1375316162,32.4,72,22.8,1881.4,214.1,4.2,2.85,4.7
1375316223,32.2,68,23.33,1789,194.6,4.7,2.88,4.4
1375316282,32.3,97,23.09,2442.5,192.8,6.3,2.91,6.1
1375316342,32.4,87,22.62,2289.8,204.1,5.5,2.95,5.7
1375316403,32.4,95,22.5,2354.2,199.3,6,2.99,6.1
1375316462,32.4,93,23.09,2350.8,201.7,5.8,3.03,5.7
1375316522,32.5,75,22.03,1916.2,206.4,4.6,3.07,4.9
1375316582,32.5,64,22.92,1629.6,198.1,4.1,3.1,4.1
1375316642,32.4,55,22.56,1393.2,195.2,3.6,3.13,3.6
1375316702,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375316762,32.6,60,21.5,1618,200.5,4,3.18,4.2
1375316822,32.7,53,22.21,1392.4,209.4,3.2,3.2,3.7
1375316883,32.7,49,22.68,1213.4,198.1,3,3.22,3.1
1375316943,32.6,50,23.51,1241.1,207,3,3.24,3.1
1375317003,32.6,49,22.21,1165.1,197.5,2.9,3.27,3.1
1375317063,32.5,47,22.5,1184.7,197,3,3.28,3.1
1375317123,32.5,45,22.92,1079.6,204.6,2.7,3.3,2.8
1375317182,32.5,38,21.44,980.3,215.3,2.2,3.32,2.7
1375317243,32.4,34,22.74,857.7,202.9,2.1,3.33,2.2
1375317302,32.3,27,23.27,694.2,205.2,1.7,3.35,1.8
1375317362,32.3,36,19.37,895.5,158.5,2.8,3.36,2.9
1375317422,1.4013e-45,-0.38622,0,-0.38622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375317482,31.9,49,23.98,1194.4,212.3,2.7,3.39,2.8
1375317542,31.9,77,22.74,1916.3,199.9,4.9,3.41,4.9
1375317603,32,97,23.92,2361.4,212.9,5.5,3.45,5.8
1375317663,32.2,112,23.21,2781.1,200.5,7,3.49,7
1375317723,32.3,105,22.97,2688.8,201.1,6.7,3.54,6.6
1375317783,32.3,99,22.8,2486.6,203.5,6.2,3.58,6.2
1375317843,32.5,105,23.27,2601.4,201.7,6.6,3.62,6.5
1375317903,32.6,92,21.56,2305.3,198.1,6,3.66,6.1
1375317963,32.7,72,22.8,1772.9,202.9,4.4,3.7,4.5
1375318022,32.9,77,22.5,1942.8,178.6,5.3,3.73,5.1
1375318082,32.9,34,21.02,866.3,195.8,2.1,3.75,2.3
1375318142,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375318202,32.6,120,22.27,3012.3,201.1,7.6,3.82,7.8
1375318262,32.7,81,22.32,2022,199.9,5.2,3.86,5.3
1375318323,32.7,87,22.15,2154,185.1,5.7,3.9,5.6
1375318383,33,86,22.68,2137.3,203.5,5.1,3.94,5.6
1375318443,33.1,54,22.56,1311.3,201.7,3.2,3.96,3.5
1375318503,33.1,46,21.91,1112,198.1,2.7,3.98,3
1375318563,33,46,23.21,1090.4,202.3,2.6,4,2.9
1375318623,33.1,45,22.27,1115.7,201.1,2.7,4.02,3
1375318683,33.2,45,22.5,1129.7,201.7,2.6,4.04,3
1375318743,33.3,41,22.15,1077.3,199.3,2.6,4.06,2.9
1375318803,33.3,43,22.32,1027.6,204.6,2.4,4.07,2.9
1375318863,33.3,43,22.62,985.9,201.7,2.3,4.09,2.7
1375318922,33.2,40,22.92,969.4,210,2.2,4.11,2.7
1375318982,33,38,22.27,954.5,208.2,2.1,4.12,2.6
1375319042,32.9,39,23.21,934.3,211.7,2.1,4.14,2.5
1375319103,32.9,39,23.51,973.6,210,2.2,4.15,2.5
1375319163,32.9,40,22.5,958.5,206.4,2.1,4.17,2.6
1375319223,32.9,39,22.97,947,199.3,2.3,4.19,2.6
1375319283,32.7,40,21.91,974.7,198.1,2.4,4.2,2.7
1375319343,32.6,42,22.86,1023.4,204.6,2.3,4.22,2.7
1375319402,32.6,41,22.38,1077.5,198.1,2.5,4.24,3
1375319462,32.7,49,23.33,1206.2,201.7,2.9,4.26,3.2
1375319522,32.9,66,22.97,1629.6,204.6,3.8,4.28,4.2
1375319582,33,67,22.8,1710.9,210,4,4.31,4.5
1375319642,33.1,76,21.85,2000.9,199.3,5.1,4.34,5.3
1375319703,33.1,77,21.97,2002,211.7,4.5,4.38,5.4
1375319763,33.3,54,21.79,1280,197.5,3.2,4.4,3.6
1375319823,33.4,60,20.43,1535.3,213.5,3.4,4.42,4.3
1375319882,33.5,40,22.38,989.1,198.7,2.4,4.44,2.7
1375319942,33.4,87,20.55,2199.9,181,5.9,4.46,6.3
1375320002,33.3,122,22.92,3145.8,210,7.5,4.51,8
1375320063,33.2,91,22.09,2347.8,197,5.7,4.56,6.3
1375320123,33.3,58,21.14,1393.5,210.6,3.1,4.59,4
1375320183,33.4,53,21.56,1308.2,210.6,2.9,4.61,3.7
1375320242,33.3,48,22.27,1214.7,205.8,2.7,4.63,3.3
1375320302,33.3,51,20.43,1240.2,206.4,2.8,4.65,3.6
1375320362,33.3,60,21.38,1436.7,199.3,3.5,4.68,4.1
1375320482,33.3,55,21.91,1356.6,194.6,3.3,4.72,3.8
1375320542,33.4,57,21.73,1470.9,175.7,3.8,4.74,4.4
1375320603,33.5,81,23.86,2020.5,191.6,5.1,4.77,5.1
1375320663,33.5,73,21.5,1868.6,188.7,4.7,4.8,5.1
1375320723,33.7,92,24.92,2312.7,183.9,6.5,4.84,5.3
1375320842,33.8,67,21.02,1657.1,187.5,4.2,4.91,4.7
1375320902,33.8,65,21.14,1619.8,210.6,3.7,4.94,4.6
1375320963,33.9,48,22.09,1168.9,201.1,2.8,4.97,3.3
1375321023,33.9,43,22.68,1018.7,205.2,2.3,4.98,2.8
1375321083,33.9,37,22.32,944.9,200.5,2.2,5,2.6
1375321143,33.9,38,23.33,933.2,201.7,2.2,5.02,2.5
1375321203,33.9,40,22.74,943.6,202.9,2.1,5.03,2.5
1375321262,33.8,41,21.79,966.2,211.7,2,5.05,2.7
1375321322,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375321382,33.7,47,24.33,1131,204.6,2.5,5.08,2.8
1375321442,33.3,53,19.78,1330.2,163.2,3.7,5.1,4.3
1375321562,33.1,54,23.92,1306.1,207,3,5.15,3.4
1375321622,33.2,59,18.96,1448,182.8,3.9,5.17,4.5
1375321683,33.3,75,18.48,1881.6,143.7,6.1,5.2,6.5
1375321743,33.3,66,20.55,1614,178.6,4.3,5.23,4.8
1375321802,33.3,78,22.74,2040.9,206.4,4.8,5.27,5.2
1375321862,33.2,64,24.45,1628.2,214.1,3.7,5.29,3.9
1375321922,33.2,61,22.74,1535.3,202.3,3.6,5.32,3.9
1375321982,33.2,101,22.92,2540.6,179.2,6.8,5.35,6.8
1375322043,33.4,135,21.5,-3138.8,202.9,8.4,5.4,9.1
1375322103,33.7,127,21.97,3254.6,196.4,8.4,5.45,8.6
1375322163,33.7,64,21.79,1590.4,191.6,4.2,5.49,4.3
1375322223,33.8,72,23.39,1814.9,215.3,4,5.52,4.6
1375322283,33.9,108,21.56,2740.6,168,7.8,5.55,7.5
1375322342,34,95,23.03,2381.9,194.6,6.2,5.6,6
1375322402,34,63,21.56,1608.8,207.6,3.8,5.63,4.5
1375322462,34.1,115,21.2,2783.1,183.9,7.6,5.67,7.9
1375322522,34.2,128,21.38,-3261.4,192.8,8.6,5.72,9
1375322583,34.5,130,23.51,-3258.7,198.7,8.6,5.78,8.2
1375322642,34.7,56,22.92,1363,191.6,3.5,5.81,3.6
1375322703,34.7,51,22.5,1231.7,201.7,2.9,5.83,3.4
1375322763,34.6,43,21.62,1093.6,202.9,2.5,5.85,3.2
1375322823,34.6,44,22.09,1044.5,204.6,2.4,5.87,3
1375322883,34.5,46,21.97,1036.8,199.9,2.4,5.88,2.9
1375322943,34.4,42,22.56,1071.7,199.9,2.5,5.9,3
1375323002,34.1,45,22.44,1132.5,208.8,2.6,5.92,3.2
1375323062,34.1,50,20.49,1185.2,214.1,2.6,5.94,3.5
1375323122,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375323182,34.2,63,20.43,1528.1,187.5,3.9,5.99,4.6
1375323242,34.4,60,22.8,1421,201.7,3.2,6.01,3.8
1375323303,34.4,53,22.32,1277.5,207.6,2.7,6.03,3.5
1375323363,34.2,50,24.04,1238.9,197,2.9,6.05,3.1
1375323423,34,50,22.44,1187.7,211.7,2.5,6.07,3.3
1375323483,33.8,60,23.45,1441.5,182.8,3.5,6.09,3.9
1375323543,33.9,57,22.74,1394.8,197,3.3,6.12,3.8
1375323602,33.9,95,20.08,2359.5,212.9,5.3,6.15,6.7
1375323662,33.7,105,23.8,2600,199.3,6.2,6.17,6.5
1375323722,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375323782,34,53,20.26,1342.5,199.9,3.3,6.25,3.9
1375323842,34.1,54,22.74,1296.2,202.3,3.1,6.27,3.5
1375323903,34.2,106,22.15,2646.5,204.1,6.2,6.3,7
1375323963,34.4,45,22.21,1144.5,201.1,2.8,6.33,3.2
1375324023,34.4,48,22.92,1170.1,210,2.6,6.35,3.2
1375324083,34.4,56,22.86,1374.5,194.6,3.4,6.37,3.7
1375324143,34.4,92,20.08,2401.4,194,6,6.4,6.7
1375324203,34.5,69,23.15,1745.5,169.7,4.6,6.43,4.8
1375324262,34.6,69,24.51,1772.8,205.2,4.2,6.46,4.1
1375324322,34.6,58,22.5,1497.4,183.3,3.8,6.49,4
1375324382,34.7,91,23.68,2289.1,197.5,5.8,6.52,5.6
1375324443,34.8,92,21.44,2431.5,205.8,5.4,6.56,6.5
1375324503,34.8,99,22.74,2551.8,204.1,6.2,6.61,6.6
1375324563,34.8,119,21.85,2984.6,194,7.8,6.65,8
1375324623,34.9,116,22.27,2952.1,191,7.8,6.7,7.7
1375324683,35.2,114,21.67,2895.7,191,7.6,6.75,7.7
1375324743,35.3,111,21.5,2834,195.2,7.2,6.8,7.6
1375324803,35.4,112,21.73,2795.1,196.4,7.1,6.85,7.3
1375324863,35.5,108,21.97,2770.4,191.6,7.3,6.89,7.3
1375324982,35.6,108,21.2,2730.4,189.9,7.2,6.98,7.4
1375325042,35.7,105,21.2,2722,187.5,7.4,7.03,7.5
1375325162,36.1,108,21.91,2778.5,191.6,7.2,7.12,7.2
1375325222,36.3,112,21.38,2812.5,194,7.2,7.17,7.6
1375325283,36.4,116,20.91,2867.6,186.3,7.6,7.21,7.9
1375325343,36.5,116,22.09,2903.9,182.8,7.9,7.26,7.5
1375325402,36.7,118,21.02,2971.3,186.3,7.9,7.31,8.2
1375325462,36.7,123,22.03,3071.5,182.8,8.5,7.36,8.1
1375325522,36.5,28,20.37,635.5,187.5,1.5,7.38,2
1375325582,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375325642,36.5,28,23.21,636.8,191.6,1.6,7.41,1.6
1375325702,36.4,94,18.43,2364,228.9,4.4,7.42,8.4
1375325822,36.3,106,22.62,2736.7,224.8,4.8,7.51,8.1
1375325882,36.3,33,22.03,849,194,2.2,7.54,2.4
1375325942,36.1,32,17.83,755.5,162.6,2.4,7.56,2.5
1375326003,36,33,21.32,773.5,195.2,1.9,7.58,2.3
1375326063,36,26,20.37,660.9,185.7,1.8,7.59,2
1375326123,35.7,19,22.5,458.2,171.5,1.3,7.6,1.2
1375326183,35.7,18,21.73,411.7,189.3,1,7.61,1.1
1375326243,35.6,15,22.44,406.8,188.7,0.9,7.61,1.1
1375326303,35.3,18,21.14,450.4,197,1.1,7.62,1.4
1375326363,35.3,22,21.91,505.9,210,1,7.63,1.4
1375326423,35.3,24,22.86,554.6,187.5,1.4,7.64,1.6
1375326483,35,26,23.8,597.2,210,1.4,7.65,1.6
1375326542,35,27,22.21,649.7,194.6,1.5,7.66,2
1375326602,35.2,113,21.14,2874,188.7,7.3,7.68,8.2
1375326663,35.2,31,20.61,754,205.8,1.7,7.7,2.2
1375326722,35.2,30,21.44,747.4,201.1,1.6,7.71,2.2
1375326783,34.9,32,21.44,753.3,183.9,1.8,7.73,2.4
1375326842,34.8,26,19.78,648.8,173.9,1.6,7.75,2.2
1375326902,34.8,131,23.56,-3258.5,218.8,7.3,7.77,8.4
1375326962,34.9,130,23.09,-3254,198.7,8.3,7.82,8.3
1375327022,35,127,22.8,3265,196.4,8.1,7.88,8.3
