1376772782,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376772842,13.6,3,21.26,62.3,193.4,0.1,0.01,0.2
1376772902,14,2,19.13,59.3,154.4,0.1,0.01,0.2
1376773022,14,3,20.32,73.8,193.4,0.1,0.01,0.2
1376773082,14,3,24.39,78,195.2,0.2,0.01,0.2
1376773143,14.3,3,21.44,80.3,155.5,0.2,0.02,0.3
1376773203,14.3,3,23.92,81,188.7,0.2,0.02,0.3
1376773263,14.3,4,21.79,90.9,207,0.2,0.02,0.3
1376773382,14.7,4,24.21,86.9,127.7,0.2,0.02,0.3
1376773442,14.7,4,20.79,94.4,166.2,0.2,0.02,0.4
1376773503,14.7,4,23.27,97.3,208.2,0.2,0.02,0.3
1376773563,15.1,3,19.37,90.7,182.2,0.2,0.03,0.3
1376773623,14.7,3,19.9,87.4,165.6,0.2,0.03,0.4
1376773682,15.1,3,22.56,74.6,175.7,0.2,0.03,0.3
1376773742,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376773802,15.1,5,20.67,95,209.4,0.2,0.03,0.3
1376773862,15.4,5,21.26,107.5,175.7,0.3,0.03,0.4
1376773923,15.4,5,21.73,113.7,183.9,0.3,0.04,0.4
1376773983,15.4,6,25.46,119,218.8,0.2,0.04,0.3
1376774042,15.4,7,20.91,150.2,179.2,0.3,0.04,0.5
1376774102,15.4,8,21.02,161.1,154.9,0.4,0.04,0.6
1376774162,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376774222,15.4,10,19.78,190,224.8,0.4,0.05,0.7
1376774282,15.8,10,18.07,201,197,0.5,0.05,0.6
1376774343,15.8,9,21.91,187.8,212.9,0.4,0.05,0.5
1376774403,15.8,7,21.91,138.7,208.8,0.3,0.06,0.5
1376774463,15.8,6,19.78,135.3,169.1,0.3,0.06,0.5
1376774522,15.8,8,21.62,168.7,144.9,0.5,0.06,0.5
1376774582,16.2,8,23.68,161.9,166.8,0.4,0.06,0.5
1376774642,16.2,10,22.86,181.2,210.6,0.4,0.07,0.5
1376774702,16.5,9,23.45,171.8,183.3,0.4,0.07,0.5
1376774763,16.5,9,22.8,162,173.9,0.4,0.07,0.5
1376774823,16.5,10,19.96,209.4,218.8,0.4,0.08,0.7
1376774882,16.5,11,19.13,227.4,213.5,0.5,0.08,0.7
1376774942,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376775002,16.9,8,22.97,164.2,214.1,0.3,0.09,0.5
1376775062,16.9,8,21.56,158.1,173.9,0.4,0.09,0.5
1376775123,17.3,9,22.5,169.1,197.5,0.3,0.09,0.5
1376775183,17.3,9,23.8,165.4,215.9,0.3,0.09,0.5
1376775242,17.3,9,24.21,163.6,211.7,0.3,0.1,0.5
1376775302,17.3,7,22.56,147.8,204.1,0.3,0.1,0.4
1376775362,17.3,8,24.75,153.9,210,0.3,0.1,0.4
1376775422,17.6,8,21.56,150.6,178,0.3,0.11,0.5
1376775542,17.6,8,24.57,151.3,208.2,0.3,0.11,0.4
1376775602,17.6,8,20.43,155.5,167.4,0.4,0.11,0.5
1376775663,17.6,7,21.73,159.7,181.6,0.4,0.12,0.5
1376775722,18,9,23.92,160.8,211.7,0.3,0.12,0.5
1376775782,18,8,21.38,151.5,171.5,0.4,0.12,0.6
1376775842,18,9,22.5,169.1,185.1,0.4,0.12,0.5
1376775903,18,9,21.73,179.4,175.7,0.4,0.13,0.5
1376775963,18.4,10,23.45,187.1,215.9,0.4,0.13,0.6
1376776022,18.4,10,19.43,188,183.9,0.5,0.13,0.6
1376776082,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376776142,18.7,11,24.16,223.9,214.1,0.4,0.14,0.6
1376776203,18.7,10,21.44,208.1,191.6,0.5,0.14,0.7
1376776263,19.1,11,19.37,209.7,159.1,0.5,0.15,0.7
1376776323,19.1,12,23.51,238.9,199.3,0.6,0.15,0.7
1376776382,19.1,12,23.56,220.2,218.8,0.4,0.15,0.6
1376776442,19.5,11,22.21,234.5,215.9,0.5,0.16,0.7
1376776502,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376776562,19.5,13,22.86,292,214.1,0.6,0.17,0.9
1376776622,19.8,13,23.98,260.9,198.7,0.6,0.17,0.8
1376776683,19.5,12,24.75,249.2,202.3,0.5,0.18,0.7
1376776743,19.8,13,23.03,255,223.6,0.5,0.18,0.8
1376776862,19.8,13,21.73,266.7,197,0.6,0.19,0.9
1376776922,20.2,12,21.97,258.2,194.6,0.6,0.19,0.7
1376777042,20.2,14,23.09,284.7,221.2,0.6,0.2,0.9
1376777102,20.2,14,24.51,296.6,205.8,0.6,0.21,0.7
1376777163,20.6,15,22.32,302.7,218.8,0.7,0.21,1
1376777223,20.6,16,24.39,313.1,196.4,0.6,0.22,0.8
1376777283,20.6,14,21.91,311.5,221.2,0.6,0.22,1
1376777343,20.9,15,24.21,361.3,225.4,0.6,0.23,1
1376777402,20.9,15,23.68,355,204.6,0.7,0.23,1
1376777462,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376777522,20.9,16,23.15,369.3,214.1,0.8,0.25,1.1
1376777582,21.3,17,24.1,368,216.5,0.7,0.25,1
1376777702,21.7,16,23.21,366.3,198.7,0.8,0.26,1.1
1376777762,21.7,16,21.2,363.3,207.6,0.8,0.27,1
1376777823,21.7,19,25.16,407.3,212.3,0.9,0.28,1
1376777882,21.7,19,21.85,408.8,203.5,0.9,0.28,1.2
1376777942,21.7,18,25.16,406.6,222.4,0.8,0.29,1.1
1376778002,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376778062,21.7,17,23.27,356.9,206.4,0.7,0.3,1
1376778122,22,15,21.14,368.8,168,0.9,0.31,1.1
1376778183,22,17,24.69,383.1,210.6,0.8,0.31,1.1
1376778243,22,16,25.4,391.3,218.3,0.8,0.32,1
1376778303,22,19,23.8,416.7,219.4,0.8,0.33,1.2
1376778362,22.4,16,24.98,405.1,217.7,0.9,0.33,1.1
1376778422,22.4,17,24.33,417.9,207,0.8,0.34,1.1
1376778482,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376778542,22.4,17,21.73,362.6,195.8,0.8,0.35,1.1
1376778602,22.4,20,24.21,426.3,218.8,0.9,0.36,1.2
1376778663,22.4,18,23.74,424.1,204.1,0.9,0.37,1.2
1376778723,22.4,19,23.86,423.6,211.2,0.8,0.37,1.1
1376778782,22.4,19,23.21,410.1,204.6,0.9,0.38,1.1
1376778842,22.4,21,23.33,430.3,217.7,0.9,0.39,1.3
1376778902,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376778962,22.8,21,25.04,453.6,202.9,1,0.4,1.2
1376779022,22.8,19,23.8,445.5,213.5,0.9,0.41,1.3
1376779142,22.8,22,24.63,471.7,211.2,1,0.43,1.3
1376779202,23.1,24,22.03,527,192.8,1.3,0.44,1.5
1376779263,22.8,22,23.21,483,193.4,1,0.44,1.3
1376779323,22.8,21,24.33,517.8,215.3,1.1,0.45,1.4
1376779382,22.8,27,23.45,617.3,201.1,1.4,0.46,1.8
1376779442,22.4,27,22.97,664,217.1,1.5,0.47,1.8
1376779502,22.4,27,23.68,636.2,216.5,1.4,0.48,1.7
1376779563,22.8,27,24.27,675.1,214.1,1.5,0.49,1.8
1376779623,23.1,31,23.15,704.1,207,1.6,0.51,2
1376779682,23.5,27,24.75,616.7,219.4,1.4,0.52,1.6
1376779742,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376779802,23.9,33,24.57,733.5,218.3,1.6,0.54,1.8
1376779862,23.9,29,23.09,717.3,227.7,1.4,0.55,1.9
1376779982,23.9,40,23.74,921.3,220,2.1,0.58,2.4
1376780042,24.2,31,23.27,767.3,208.8,1.8,0.59,2
1376780103,24.2,33,25.75,819.7,191.6,2.1,0.6,2
1376780163,24.6,30,23.98,728.9,212.3,1.6,0.62,1.9
1376780222,24.2,34,23.98,844.7,199.9,1.9,0.63,2.1
1376780282,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376780342,24.2,35,22.27,814.4,206.4,2,0.66,2.2
1376780402,24.2,29,25.16,711.2,225.9,1.5,0.67,1.8
1376780463,24.2,36,26.22,881.8,191,2.2,0.68,2
1376780522,24.6,33,22.97,746.6,223.6,1.6,0.7,1.9
1376780583,24.6,30,24.04,741.7,206.4,1.7,0.71,1.9
1376780643,24.2,37,20.91,886.3,225.9,1.9,0.72,2.4
1376780702,24.6,44,23.86,1102,197.5,2.7,0.74,2.7
1376780762,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376780822,25,36,25.28,839.8,206.4,2,0.77,2
1376780882,25.3,35,25.16,819.8,204.6,1.9,0.78,2
1376781002,25.7,29,24.16,689.4,199.9,1.7,0.81,1.8
1376781062,25.7,63,22.8,1600.2,217.7,3.6,0.83,4.2
1376781182,26.1,39,22.74,903.3,204.1,2.1,0.86,2.3
1376781242,26.4,32,23.74,779.7,214.7,1.7,0.87,2
1376781303,26.4,31,20.55,719.1,183.3,1.9,0.89,2.2
1376781362,26.4,39,16.12,916.2,194,2.7,0.9,2.9
1376781423,26.4,47,20.97,1091.1,186.9,3.1,0.91,3
1376781482,26.8,47,20.37,1148.9,217.1,2.7,0.93,3
1376781542,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376781602,27.5,41,21.56,960.4,218.3,2.1,0.96,2.6
1376781662,27.5,41,22.56,955.8,212.9,2.1,0.98,2.5
1376781782,27.9,44,24.21,1055.5,178,2.7,1.01,2.7
1376781842,27.9,41,22.97,1013.8,217.1,2.2,1.03,2.6
1376781962,27.9,51,23.86,1256.8,223.6,2.6,1.07,3.1
1376782022,27.5,51,23.74,1202.6,216.5,2.6,1.09,3
1376782142,27.2,49,22.86,1184.8,210.6,2.7,1.13,3
1376782202,27.9,43,23.92,1096.4,203.5,2.5,1.15,2.7
1376782322,28.3,54,24.33,1316.7,195.8,3.2,1.2,3.1
1376782382,28.6,48,24.04,1109.2,201.7,2.6,1.22,2.8
1376782443,29,51,24.16,1196,207.6,2.8,1.24,3
1376782503,29,51,21.02,1193.6,211.2,2.9,1.26,3.3
1376782562,29.4,43,20.67,1017.3,209.4,2.4,1.28,2.8
1376782622,29.7,51,23.68,1208.4,208.2,2.8,1.3,3.1
1376782682,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376782742,29.7,54,24.39,1345.2,204.1,3.1,1.34,3.3
1376782802,30.1,50,23.74,1129.7,208.2,2.6,1.36,2.9
1376782863,29.7,54,21.91,1299.8,215.3,3,1.39,3.6
1376782923,30.1,62,23.27,1480.6,200.5,3.6,1.41,3.8
1376782983,30.2,51,23.62,1216.8,189.9,3,1.44,3
1376783043,30.3,54,22.32,1290.5,210,3,1.46,3.3
1376783102,30.4,79,22.27,1987.1,223,4.3,1.48,5.1
1376783162,1.4013e-45,-0.421254,0,-0.421255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376783222,30.4,45,21.38,1089.1,206.4,2.7,1.54,3
1376783282,30.5,78,23.27,1948.3,194,4.7,1.57,4.9
1376783343,30.5,53,24.51,1295,182.8,3.2,1.6,3.1
1376783403,30.7,50,24.1,1219.5,173.9,3.5,1.62,3.1
1376783462,30.8,49,23.98,1179.4,173.3,3.4,1.65,2.8
1376783522,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376783582,30.8,94,23.98,2298.3,199.3,5.7,1.71,5.4
1376783642,30.7,82,23.27,1875.6,207,5,1.74,4.8
1376783762,30.9,91,24.27,2229.9,206.4,5.4,1.81,5.3
1376783822,30.9,48,23.68,1210.6,210.6,2.5,1.84,3
1376783942,31.1,88,22.8,2178.7,207,5.3,1.91,5.5
1376784002,31.2,85,24.57,2104.9,202.3,5.3,1.94,4.8
1376784122,31.4,86,22.74,2121.5,203.5,5.2,2.01,5.3
1376784182,31.5,86,23.15,2095.6,210.6,5.1,2.05,5.3
1376784302,31.6,86,23.33,2093.4,198.1,5.3,2.12,5.1
1376784362,31.6,83,22.92,2106.2,203.5,5.3,2.15,5.3
1376784423,31.6,85,22.09,2113.2,199.9,5.3,2.19,5.3
1376784483,31.6,89,23.21,2137.1,206.4,5.1,2.22,5.2
1376784543,31.7,86,22.27,2124.1,198.7,5.5,2.26,5.5
1376784603,31.8,87,23.15,2134.4,204.6,5.3,2.29,5.3
1376784663,31.7,78,23.15,1933.2,201.1,4.8,2.33,4.8
1376784723,31.6,89,22.97,2193.4,206.4,5.4,2.36,5.5
1376784783,31.8,87,23.33,2179.9,201.7,5.4,2.4,5.3
1376784842,31.9,88,22.56,2186.1,195.8,5.6,2.44,5.6
1376784902,31.8,87,23.62,2184,198.7,5.6,2.47,5.4
1376784962,31.9,89,23.33,2193.2,204.1,5.5,2.51,5.5
1376785022,31.9,86,22.62,2195.3,199.3,5.6,2.55,5.5
1376785082,32.2,90,23.45,2207.4,202.9,5.6,2.58,5.5
1376785142,32,88,22.68,2207.7,207.6,5.4,2.62,5.6
1376785202,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376785262,32.3,91,23.15,2227.9,205.2,5.5,2.69,5.5
1376785322,32.4,91,22.8,2236.5,204.6,5.4,2.73,5.5
1376785383,32.5,92,22.21,2245.1,204.6,5.6,2.77,5.8
1376785443,32.4,92,23.39,2253.8,201.1,5.7,2.8,5.6
1376785502,32.6,90,22.56,2270.2,207,5.6,2.84,5.8
1376785562,32.5,90,23.33,2285.2,201.7,5.7,2.88,5.5
1376785622,32.6,90,22.21,2275,195.8,5.9,2.92,5.9
1376785682,32.6,93,22.68,2300.5,199.3,5.8,2.96,5.8
1376785742,32.6,94,23.15,2299.6,199.9,5.9,2.99,5.7
1376785802,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376785862,32.7,94,22.8,2334,199.3,5.9,3.07,5.9
1376785922,32.9,95,23.33,2340.1,197.5,6,3.11,5.8
1376785983,32.6,94,22.86,2355.2,199.9,5.9,3.15,5.8
1376786102,33.1,96,22.8,2359.4,203.5,5.8,3.23,5.9
1376786162,33.2,94,22.68,2367.4,197,6.1,3.27,6
1376786223,33.2,95,23.27,2371.3,199.9,6,3.31,5.8
1376786283,33.3,95,22.56,2374.7,203.5,5.9,3.35,6
1376786343,33.1,94,22.32,2371.3,195.8,6.2,3.39,6.1
1376786403,33.1,96,22.27,2378,197,6.1,3.42,6.2
1376786463,33.2,97,22.86,2388.9,199.3,6,3.46,5.9
1376786523,33.3,97,23.27,2378.3,203.5,6,3.5,5.9
1376786582,33.3,98,22.32,2399,199.9,6.1,3.54,6.2
1376786642,33.4,97,22.27,2417.3,198.7,6.2,3.58,6.2
1376786702,33.7,96,22.92,2404.6,194.6,6.3,3.62,6
1376786762,33.9,97,21.73,2416.9,197,6.2,3.66,6.4
1376786822,33.8,99,22.56,2432.4,194.6,6.3,3.7,6.2
1376786882,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376786942,33.8,98,22.09,2446.8,193.4,6.4,3.78,6.3
1376787002,33.8,101,22.56,2444.1,191.6,6.4,3.82,6.3
1376787063,33.8,99,22.32,2462.3,194.6,6.4,3.87,6.2
1376787182,34,99,22.92,2473.8,199.9,6.3,3.95,6.2
1376787242,34.2,99,22.68,2476,195.8,6.4,3.99,6.3
1376787303,34.2,98,22.56,2478.4,201.7,6.2,4.03,6.2
1376787362,34.1,98,21.73,2455.3,201.7,6.1,4.07,6.4
1376787422,34,97,21.67,2476.9,201.1,6.2,4.11,6.6
1376787482,34.1,99,22.44,2496.2,198.1,6.3,4.15,6.2
1376787542,34.4,98,21.79,2488.5,196.4,6.3,4.2,6.4
1376787602,34.6,99,21.97,2490.3,202.9,6.2,4.24,6.5
1376787722,34.4,99,22.15,2501.4,201.1,6.3,4.32,6.5
1376787782,34.4,102,21.97,2515.5,195.8,6.4,4.36,6.5
1376787843,34.2,102,22.74,2502.1,192.2,6.7,4.4,6.4
1376787903,34.5,101,22.03,2520.1,188.7,6.7,4.45,6.5
1376787963,34.7,102,21.73,2514,201.1,6.2,4.49,6.5
1376788023,34.8,101,22.44,2529.9,197,6.5,4.53,6.5
1376788082,34.8,104,22.09,2543.2,196.4,6.5,4.57,6.6
1376788142,34.8,102,21.56,2548.3,194,6.7,4.61,6.7
1376788202,34.9,105,22.56,2549.1,190.4,6.8,4.66,6.5
1376788262,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376788322,35.3,105,21.97,2571.7,191,6.9,4.74,6.8
1376788382,35.4,104,22.27,2581.1,194,6.8,4.78,6.7
1376788443,35.5,104,21.85,2577.8,190.4,6.8,4.83,6.7
1376788562,35.6,106,22.27,2597,199.3,6.5,4.91,6.6
1376788622,35.7,103,22.27,2606.4,197,6.6,4.95,6.7
1376788682,35.7,104,21.67,2609.6,194,6.9,5,7
1376788743,35.9,106,21.62,2611.1,193.4,6.8,5.04,6.8
1376788803,36,105,22.38,2608.3,190.4,6.9,5.08,6.7
1376788863,35.9,104,21.67,2608.5,188.7,7,5.13,6.9
1376788923,36,106,21.85,2606.3,186.9,7.1,5.17,6.8
1376789042,36,105,22.44,2612.6,191,7,5.26,6.6
1376789102,36,107,21.85,2621.6,194.6,6.9,5.3,6.9
1376789222,36.2,107,21.56,2630.5,189.9,7,5.39,6.9
1376789282,36.4,107,21.97,2633.8,189.9,6.9,5.43,6.8
1376789343,36.4,107,21.97,2640.6,188.7,7,5.48,6.8
1376789403,36.4,106,21.38,2645.3,188.1,7,5.52,7
1376789463,36.5,106,21.67,2654.8,189.9,7.1,5.56,7
1376789522,36.5,108,21.26,2646.9,188.7,7.1,5.61,7.1
1376789582,36.4,107,21.62,2647.9,188.1,7.1,5.65,7
1376789642,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376789702,35.7,104,21.5,2643.8,186.3,7.2,5.74,7.1
1376789762,36,110,21.26,2655.3,189.3,7.1,5.78,7.2
1376789823,36.1,106,22.27,2659.1,186.3,7.2,5.83,6.8
1376789883,36.3,107,22.03,2656.9,185.7,7.2,5.87,6.8
1376789943,36.5,110,21.5,2670.1,186.9,7.2,5.92,7.1
1376790003,36.7,108,21.26,2665.5,186.3,7.1,5.96,7.1
1376790063,36.9,109,21.85,2673.3,186.9,7.1,6.01,7
1376790182,36.9,108,22.15,2690,190.4,7.2,6.1,6.9
1376790242,37,108,21.56,2709.7,189.3,7.3,6.14,7.2
1376790303,37,109,22.27,2696.7,186.3,7.3,6.19,7
1376790363,37.1,108,21.73,2715.4,189.9,7.3,6.23,7.2
1376790423,37.4,109,21.97,2715.3,186.9,7.3,6.28,7
1376790482,37.4,108,21.79,2711.1,191,7.1,6.32,7
1376790542,37.4,109,21.67,2721,189.9,7.3,6.37,7.3
1376790602,37.6,112,21.26,2722.9,185.7,7.4,6.41,7.4
1376790663,37.6,107,21.14,2719.3,189.9,7.3,6.46,7.4
1376790782,37.2,110,21.73,2731.8,183.9,7.4,6.55,7.2
1376790842,37.4,109,22.15,2728,188.7,7.3,6.59,7
1376790903,37.1,111,21.97,2723.4,186.9,7.4,6.64,7.1
1376790963,37.4,108,21.79,2722.1,184.5,7.5,6.68,7.2
1376791023,37.5,109,21.44,2717.9,183.3,7.5,6.73,7.3
1376791083,37.6,108,21.26,2710.9,183.9,7.4,6.77,7.3
1376791143,37.2,110,21.67,2710.1,189.9,7.3,6.82,7.2
1376791203,37.5,111,21.5,2711.5,189.9,7.3,6.86,7.3
1376791263,37.6,112,21.5,2713.5,184.5,7.4,6.91,7.2
1376791322,37.8,113,21.44,2711.4,185.1,7.4,6.95,7.3
1376791382,38,111,21.85,2714.3,185.1,7.5,7,7.2
1376791442,38.2,108,21.44,2720.3,183.3,7.5,7.04,7.3
1376791502,38.3,112,21.02,2727.7,188.1,7.3,7.09,7.5
1376791562,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376791622,38.3,112,21.56,2733.2,184.5,7.4,7.18,7.2
1376791682,38.4,111,21.32,2741.9,186.9,7.4,7.22,7.3
1376791743,38.3,111,20.79,2745.7,189.3,7.3,7.27,7.6
1376791862,38.3,110,20.97,2758,183.9,7.5,7.36,7.4
1376791922,38.5,109,21.32,2761.3,183.9,7.6,7.41,7.4
1376791983,38.6,111,21.67,2755.5,183.9,7.6,7.45,7.3
1376792043,38.6,112,21.67,2761.8,183.9,7.5,7.5,7.2
1376792103,38.7,112,21.5,2760.4,181.6,7.7,7.54,7.4
1376792222,38.6,111,21.44,2767.1,186.9,7.5,7.64,7.4
1376792282,38.9,111,20.67,2763.6,182.2,7.6,7.68,7.6
1376792343,39,112,20.91,2760.8,181,7.7,7.73,7.5
1376792403,39.1,111,20.67,2754.7,186.9,7.4,7.77,7.5
1376792463,39.1,108,21.5,2742.3,189.3,7.3,7.82,7.3
1376792523,39.2,113,21.44,2762.8,188.7,7.5,7.87,7.4
1376792583,39.2,112,21.56,2756.9,188.7,7.3,7.91,7.2
1376792643,39,109,21.62,2752.4,185.7,7.4,7.96,7.2
1376792703,39.2,111,20.91,2755.2,189.9,7.3,8,7.6
1376792763,39.3,112,20.73,2750.9,189.9,7.4,8.05,7.6
1376792822,39.3,111,20.61,2756.5,191,7.3,8.1,7.6
1376792882,39.3,112,21.67,2760.9,181,7.6,8.14,7.2
1376792942,39.3,114,20.67,2764.7,181.6,7.6,8.19,7.7
1376793002,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376793062,39.5,111,21.2,2755.2,187.5,7.5,8.28,7.5
1376793122,39.5,112,20.55,2758.6,191,7.3,8.32,7.6
1376793242,38.6,114,21.56,2765.5,186.9,7.4,8.42,7.3
1376793302,38.7,113,21.44,2770.3,182.8,7.6,8.46,7.3
1376793363,39.1,107,21.79,2761.6,179.8,7.8,8.51,7.2
1376793423,39.3,109,20.61,2782,182.8,7.7,8.55,7.7
1376793482,39.5,108,20.85,2771,184.5,7.6,8.6,7.7
1376793542,39.7,109,20.85,2767.1,179.2,7.9,8.65,7.7
1376793602,39.7,112,20.55,2770.7,185.1,7.5,8.69,7.6
1376793662,39.7,113,20.85,2791.8,179.8,7.8,8.74,7.7
1376793722,39.8,113,21.26,2821.1,181.6,7.7,8.78,7.5
1376793782,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376793842,40,113,20.73,2804,189.9,7.4,8.88,7.8
1376793902,40.1,112,20.55,2800.5,183.9,7.6,8.92,7.7
1376793963,40.4,114,20.73,2807.1,186.9,7.6,8.97,7.8
1376794023,40.5,112,20.73,2800.1,185.1,7.6,9.02,7.7
1376794083,40.5,112,20.97,2777.8,188.7,7.4,9.06,7.6
1376794143,40.6,112,21.38,2770.6,180.4,7.8,9.11,7.4
1376794203,40.7,108,21.14,2709.3,172.7,7.6,9.16,7.4
1376794263,40.8,110,20.97,2703.1,173.9,7.6,9.2,7.5
1376794322,40.8,110,20.55,2703.5,170.9,7.8,9.25,7.8
1376794382,40.8,108,20.49,2694.8,180.4,7.4,9.29,7.8
1376794442,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376794502,40.6,110,20.49,2693.4,176.2,7.5,9.38,7.7
1376794562,40.5,107,20.55,2699.9,175.1,7.6,9.42,7.7
1376794623,40.6,110,20.79,2703.3,171.5,7.8,9.47,7.6
1376794682,40.4,107,21.2,2709.3,175.1,7.5,9.51,7.5
1376794742,40.5,108,20.97,2702.6,177.4,7.4,9.56,7.5
1376794802,40.7,109,20.43,2673.2,178.6,7.3,9.6,7.6
1376794862,40.8,111,20.91,2685.9,174.5,7.5,9.65,7.4
1376794922,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376794982,41,112,21.02,2693.9,173.9,7.6,9.74,7.6
1376795042,40.9,108,20.37,2699.9,175.7,7.5,9.78,7.7
1376795103,41,112,20.97,2696.2,178.6,7.3,9.83,7.6
1376795163,41.2,109,21.02,2691.6,178,7.4,9.87,7.6
1376795223,41.2,105,21.26,2578.8,176.8,6.8,9.92,7.5
1376795283,41,106,20.85,2649.3,165,7.6,9.96,7.7
1376795343,40.9,110,20.67,2656.4,165.6,7.7,10,7.8
1376795403,40.8,109,21.02,2671.8,167.4,7.5,10.05,7.6
1376795463,40.8,108,20.73,2660.6,169.7,7.5,10.09,7.8
1376795523,40.8,108,21.67,2650,162,7.8,10.14,7.4
