1376170682,14,15,25.69,318.2,223.6,0.7,0.11,0.8
1376170742,14,15,25.75,363.9,223.6,0.8,0.11,0.9
1376170803,14.3,16,23.92,324.1,214.1,0.7,0.12,0.9
1376170863,14.3,16,24.39,343.3,197,0.8,0.12,0.9
1376170922,14.7,13,23.56,301.3,217.1,0.7,0.13,0.9
1376170982,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376171042,14.7,10,23.09,191.8,215.3,0.4,0.14,0.6
1376171102,15.1,10,21.26,185.1,204.1,0.4,0.14,0.5
1376171163,15.1,10,25.1,192.2,191,0.5,0.14,0.5
1376171223,15.1,9,21.5,203.7,207.6,0.5,0.15,0.6
1376171283,15.4,12,23.62,255.5,165.6,0.7,0.15,0.8
1376171342,15.1,11,22.56,224,187.5,0.5,0.15,0.6
1376171402,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376171462,15.4,16,20.67,371.5,165.6,1,0.16,1.1
1376171522,15.8,22,22.5,482.1,178,1.3,0.17,1.3
1376171583,15.8,23,24.45,553,225.9,1.2,0.18,1.4
1376171702,16.5,16,24.92,346.7,218.3,0.7,0.19,0.9
1376171762,16.2,15,24.86,319.3,215.9,0.7,0.2,0.8
1376171882,16.5,23,22.8,557.9,213.5,1.3,0.21,1.4
1376171942,16.9,24,25.87,587.3,218.8,1.4,0.22,1.4
1376172003,16.9,13,24.51,279.1,207.6,0.6,0.23,0.8
1376172063,17.3,17,22.09,377.8,227.1,0.8,0.23,1.1
1376172123,17.3,11,19.96,242.6,204.1,0.6,0.24,0.7
1376172242,17.6,13,23.03,260,207.6,0.6,0.25,0.7
1376172302,17.6,12,22.97,275.1,205.8,0.6,0.25,0.7
1376172363,18,14,23.51,332.8,197.5,0.8,0.26,0.9
1376172423,18,18,24.1,440.6,152,1.3,0.27,1.3
1376172482,18,12,23.8,286.4,185.7,0.7,0.27,0.8
1376172542,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376172602,18.4,27,24.39,586.8,218.3,1.4,0.29,1.5
1376172662,18.4,29,25.1,693.3,204.6,1.6,0.3,1.6
1376172782,18.7,19,24.39,457.7,212.9,1,0.32,1.1
1376172842,18.7,26,22.21,575.6,185.1,1.5,0.33,1.5
1376172903,19.1,17,24.75,391.9,211.2,0.9,0.33,1
1376172963,19.1,16,25.28,342.5,223.6,0.7,0.34,0.8
1376173023,19.1,30,22.44,669,195.2,1.8,0.35,1.8
1376173082,19.1,16,24.98,379.8,202.9,0.9,0.36,0.9
1376173142,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376173202,19.5,34,25.57,836.8,189.3,2.2,0.38,2
1376173262,19.5,35,24.45,851.8,186.9,2.2,0.39,2.1
1376173323,19.8,29,23.09,658.6,189.3,1.7,0.41,1.7
1376173383,19.8,32,22.74,812.1,218.3,1.9,0.42,2
1376173442,20.2,21,24.33,517.5,204.1,1.2,0.43,1.3
1376173502,20.6,41,24.98,980.3,214.1,2.3,0.44,2.2
1376173562,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376173622,20.9,41,23.92,1024.5,202.9,2.6,0.47,2.5
1376173682,21.3,45,23.68,1081.6,205.8,2.6,0.49,2.6
1376173743,21.3,46,25.63,1079.6,225.4,2.4,0.5,2.4
1376173803,21.7,47,25.04,1165.7,217.7,2.6,0.52,2.6
1376173862,21.7,45,21.97,1062.5,186.9,2.8,0.54,2.9
1376173922,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376173982,22.4,48,20.37,1182,194,3.2,0.57,3.2
1376174042,22.4,38,22.5,864.1,220.6,2,0.59,2.3
1376174103,22.8,54,26.1,1278.9,197.5,3.5,0.61,2.7
1376174162,22.8,43,24.57,1000.8,204.6,2.5,0.63,2.4
1376174222,23.1,45,22.27,1130.3,221.2,2.5,0.64,2.9
1376174282,23.1,29,19.73,760.8,189.3,2.1,0.65,2.2
1376174343,23.5,34,19.08,845.3,221.8,2,0.67,2.4
1376174403,23.5,42,23.33,952.7,211.7,2.3,0.69,2.4
1376174462,23.9,34,23.09,859.6,207,2,0.7,2.2
1376174522,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376174582,23.9,50,24.92,1290.8,186.9,3.3,0.73,3
1376174642,23.9,29,22.44,672.7,210,1.5,0.74,1.8
1376174762,24.2,34,22.27,883.9,211.7,2,0.77,2.2
1376174822,24.6,27,23.98,618.6,210,1.4,0.78,1.5
1376174942,25,30,24.04,679.5,198.7,1.7,0.81,1.7
1376175002,25.3,48,19.37,1146.9,170.9,3.3,0.82,3.3
1376175063,25.3,38,22.27,898.7,175.1,2.4,0.84,2.5
1376175123,25.7,44,22.38,1040.8,212.3,2.5,0.85,2.7
1376175183,26.1,47,24.33,1100.4,198.1,2.7,0.88,2.6
1376175242,26.1,54,23.45,1296.2,205.8,3.2,0.89,3.1
1376175302,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376175362,26.4,56,24.33,1324.5,210.6,3.2,0.94,3.2
1376175422,26.8,38,24.16,896,188.1,2.3,0.96,2.2
1376175542,27.5,46,20.43,1219.2,232.4,2.2,1,3.5
1376175602,27.5,43,23.68,1015.4,199.9,2.6,1.01,2.6
1376175722,27.5,54,22.09,1373.2,185.1,3.5,1.05,3.6
1376175782,27.9,35,21.56,874.9,215.9,2,1.07,2.4
1376175843,27.9,35,24.39,833.5,201.1,2.1,1.09,2.1
1376175902,28.3,53,24.86,1244.6,196.4,3.3,1.11,3
1376175962,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376176022,28.6,36,20.43,906.5,170.9,2.4,1.14,2.6
1376176082,29,55,24.63,1354.6,212.9,3.2,1.16,3.2
1376176202,28.3,49,24.21,1165.2,201.7,2.9,1.2,2.8
1376176262,28.3,60,24.39,1575.6,215.9,3.5,1.22,3.7
1376176382,28.6,78,24.1,1910.9,199.3,4.8,1.27,4.6
1376176442,29,56,23.98,1373.1,207.6,3.5,1.29,3.5
1376176562,28.3,33,24.21,788,198.1,2,1.33,2
1376176622,28.3,33,24.98,832.9,212.9,1.9,1.35,1.8
1376176683,28.3,45,22.32,1083.7,218.8,2.4,1.37,2.9
1376176743,28.6,51,23.51,1308.2,204.6,3.1,1.39,3.2
1376176802,29,40,24.69,997.7,215.9,2.2,1.41,2.2
1376176862,29,35,23.98,799.8,210,1.9,1.43,1.9
1376176922,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376176982,29.4,47,22.38,1093.6,204.6,2.7,1.48,2.8
1376177042,29.7,56,24.51,1365.5,173.9,3.8,1.5,3.4
1376177103,29.7,80,22.8,2023.5,199.9,5,1.53,5.1
1376177163,30.1,58,21.56,1364.5,214.1,3.3,1.56,3.7
1376177223,30.2,54,20.14,1301.5,204.1,3.5,1.58,3.6
1376177282,30.2,48,22.74,1136.5,192.2,2.9,1.6,3
1376177342,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376177402,30.4,56,24.98,1350.5,182.2,3.6,1.65,3.1
1376177462,30.5,62,22.86,1483.8,215.9,3.5,1.67,3.9
1376177582,30.8,44,22.38,1045.4,206.4,2.5,1.71,2.8
1376177642,30.8,49,21.14,1179.4,201.7,2.9,1.73,3.2
1376177762,31,53,22.8,1275.5,207.6,3,1.78,3.3
1376177822,31,47,22.92,1149.6,195.8,2.9,1.8,3
1376177942,31,73,23.27,1808.6,204.6,4.5,1.86,4.6
1376178002,31.1,76,21.62,1845.8,208.2,4.7,1.89,4.9
1376178063,31.2,100,24.04,2386.7,201.7,6.1,1.92,5.7
1376178123,31.4,66,21.85,1636.4,178,4.2,1.95,4.5
1376178182,31.4,97,23.39,2403.9,194.6,6.1,1.97,5.9
1376178242,31.4,73,22.97,1803.4,190.4,4.7,2.01,4.6
1376178302,31.6,105,23.33,2658.8,189.9,6.7,2.03,6.5
1376178363,31.7,63,20.85,1629.1,186.9,4.3,2.07,4.6
1376178423,31.7,56,23.03,1395.5,207.6,3.2,2.09,3.5
1376178542,31.9,71,24.81,1715,212.3,4.2,2.14,3.9
1376178602,32,51,22.97,1246.6,197.5,3.2,2.17,3.2
1376178722,32,49,22.32,1165.7,205.8,2.9,2.21,3.1
1376178782,32,41,22.56,962.7,199.3,2.3,2.23,2.4
1376178902,32.2,39,23.03,904.1,205.2,2.2,2.26,2.3
1376178962,32,42,22.8,959.3,197,2.5,2.27,2.5
1376179082,32.2,51,22.44,1223.6,199.9,3.1,2.31,3.2
1376179142,32.2,46,23.92,1137.9,208.2,2.7,2.33,2.7
1376179262,32.3,51,24.86,1285.8,215.9,2.8,2.37,2.8
1376179322,32.4,86,20.02,2167,201.7,5.6,2.4,6
1376179442,32.3,57,23.74,1487.5,182.8,3.6,2.45,3.4
1376179502,32.4,63,20.61,1511.5,195.8,4.2,2.47,4.1
1376179622,32.5,96,22.32,2402.4,207,5.9,2.53,6.1
1376179682,32.5,71,22.62,1749.4,184.5,4.8,2.56,4.6
1376179743,32.6,83,20.61,2122.7,186.9,5.6,2.59,5.7
1376179803,32.7,89,22.62,2258.9,201.1,5.6,2.62,5.6
1376179863,32.7,67,22.62,1631.7,203.5,4,2.65,4.1
1376179923,32.5,57,22.09,1449.4,199.9,3.5,2.69,3.7
1376179983,32.6,79,22.97,1955.8,201.1,5,2.72,4.9
1376180043,32.9,87,22.56,2152.9,188.7,5.7,2.75,5.5
1376180103,32.9,86,23.15,2177.1,211.7,5.1,2.79,5.5
1376180163,32.7,60,22.03,1467.6,211.7,3.4,2.81,3.9
1376180223,32.7,81,20.79,2023,197.5,5.3,2.84,5.5
1376180283,32.7,78,24.16,1942.1,215.9,4.4,2.87,4.6
1376180342,32.6,90,22.86,2230.6,199.3,5.6,2.91,5.6
1376180402,32.9,89,23.03,2251.1,199.3,5.7,2.94,5.5
1376180462,32.9,88,23.09,2212.3,195.8,5.7,2.98,5.4
1376180522,33,84,22.44,2134.5,197,5.4,3.01,5.4
1376180582,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376180642,33.3,87,22.62,2153.1,204.1,5.4,3.08,5.5
1376180702,33.3,85,21.62,2121.1,205.2,5.2,3.12,5.6
1376180763,33.4,86,23.03,2127.4,199.3,5.4,3.15,5.3
1376180823,33.4,86,22.86,2144.9,197,5.5,3.19,5.3
1376180883,33.5,86,22.21,2152,202.3,5.3,3.22,5.5
1376180943,33.7,88,22.97,2163.6,191,5.7,3.26,5.5
1376181062,33.7,90,23.03,2229.2,194.6,5.7,3.33,5.5
1376181122,33.9,90,21.44,2222.5,210,5.3,3.37,6.1
1376181183,33.8,94,22.68,2304.2,201.1,5.7,3.41,5.8
1376181243,34,94,22.15,2327.9,195.8,6,3.45,6
1376181303,34,92,22.09,2280.3,191.6,6,3.48,5.8
1376181363,34.2,88,22.15,2125.7,196.4,5.5,3.52,5.5
1376181423,34.2,86,22.8,2182.6,189.9,5.7,3.56,5.5
1376181483,34.4,99,22.27,2483.2,195.8,6.4,3.6,6.4
1376181543,34.4,97,22.86,2421.1,200.5,5.9,3.63,5.8
1376181602,34.4,96,22.92,2380.3,187.5,6.3,3.67,6
1376181662,34.5,94,22.27,2386.1,200.5,5.8,3.71,5.9
1376181722,34.6,96,20.91,2409.8,193.4,6.4,3.74,6.6
1376181782,34.8,68,21.67,1671.6,191.6,4.4,3.78,4.5
1376181842,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376181902,34.8,94,22.44,2350.3,199.9,5.8,3.85,6
1376181962,34.7,86,20.61,2237.9,195.8,5.8,3.89,6
1376182082,35,89,22.32,2256.5,185.7,6.1,3.96,5.9
1376182142,35.2,82,22.86,2078.6,174.5,5.8,4,5.4
1376182203,35.3,97,20.91,2413.2,188.1,6.5,4.04,6.6
1376182263,35.2,83,23.8,2088.1,204.6,5.1,4.08,4.9
1376182323,35.2,93,21.5,2288.5,190.4,6,4.12,6.1
1376182383,35.3,105,22.5,2558.8,185.7,7,4.16,6.7
1376182442,35.2,104,22.68,2558.2,178,7,4.2,6.5
1376182502,35.2,103,21.02,2497.4,188.7,6.8,4.24,6.8
1376182562,35.3,96,21.62,2443.5,194,6.3,4.28,6.4
1376182622,35.4,106,21.44,2613.7,192.2,6.9,4.32,7
1376182682,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376182742,35.3,76,22.32,1954.9,198.1,4.7,4.39,4.8
1376182802,35.2,81,21.38,1964.8,195.8,5,4.43,5.3
1376182863,35.3,101,21.44,2603.7,185.1,7.1,4.46,7
1376182923,35.4,103,21.38,2583.3,194,6.7,4.5,6.9
1376182983,35.5,105,22.44,2593.7,197,6.7,4.55,6.7
1376183043,35.6,102,21.08,2611,197,6.6,4.59,7
1376183103,35.9,108,21.56,2660.1,194,7,4.63,7.1
1376183162,35.7,108,22.03,2696.8,190.4,7.2,4.68,7
1376183222,35.9,107,22.44,2710.8,187.5,7.3,4.72,7
1376183282,36.1,85,21.44,2143,195.2,5.4,4.76,5.7
1376183342,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376183402,36.2,95,22.8,2314.8,177.4,6.7,4.83,6
1376183462,36.2,87,23.68,2083.1,183.9,6.1,4.86,5
1376183523,36.3,86,22.74,2143.9,201.7,5.4,4.9,5.5
1376183583,36.4,109,20.49,2656.8,194.6,7,4.93,7.4
1376183643,36.5,110,21.85,2788.8,188.1,7.5,4.98,7.3
1376183703,36.7,91,21.85,2240.2,187.5,6,5.02,5.9
1376183763,36.8,67,22.74,1601.1,201.1,4,5.05,4.1
1376183823,36.8,107,21.97,2649.5,189.3,7.1,5.1,6.9
1376183883,36.7,107,22.15,2694.2,195.8,7,5.14,7
1376183943,36.7,90,21.26,2227.4,190.4,5.9,5.18,6.1
1376184002,36.5,70,21.02,1735.1,191,4.7,5.22,4.8
1376184062,36.7,105,21.85,2609.8,183.3,7.2,5.26,6.9
1376184122,36.8,103,22.15,2528.9,185.7,6.9,5.3,6.4
1376184183,36.8,99,21.38,2510.9,186.9,6.8,5.34,6.8
1376184243,36.9,99,22.27,2506.5,187.5,6.7,5.38,6.4
1376184303,37,100,22.03,2500.1,184.5,6.8,5.43,6.4
1376184363,37.1,100,21.67,2509,194,6.5,5.47,6.6
1376184423,37,102,21.38,2511.6,194,6.5,5.51,6.6
1376184483,37.2,99,21.56,2514.6,194,6.5,5.55,6.6
1376184542,37.4,101,21.2,2514.4,192.8,6.7,5.59,6.8
1376184602,37.4,100,21.08,2515.4,187.5,6.7,5.63,6.8
1376184662,37.5,101,22.09,2522.1,186.3,6.8,5.68,6.5
1376184722,37.6,100,21.67,2530.8,191.6,6.7,5.72,6.7
1376184783,37.7,101,20.85,2521.6,191,6.7,5.76,6.9
1376184843,37.8,100,21.38,2525.7,192.8,6.6,5.8,6.8
1376184903,37.9,104,21.67,2523.9,191.6,6.6,5.84,6.6
1376184963,38,103,21.79,2525.7,191.6,6.7,5.89,6.6
1376185022,37.9,99,20.91,2521.5,185.1,6.9,5.93,7
1376185082,37.9,102,21.26,2533,182.8,6.9,5.97,6.8
1376185142,37.9,101,21.79,2546.9,187.5,6.8,6.01,6.6
1376185202,38.2,104,22.15,2544.2,189.9,6.7,6.05,6.6
1376185262,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376185322,38.3,103,21.26,2567.3,191.6,6.7,6.14,7
1376185382,38.4,102,22.09,2567.3,183.3,7,6.18,6.7
1376185443,38.5,105,21.85,2601.3,187.5,7,6.23,6.9
1376185503,38.5,105,21.14,2580.5,189.9,6.8,6.27,7
1376185563,38.5,106,21.85,2620.9,192.8,6.8,6.31,6.8
1376185623,38.5,106,21.5,2675.1,188.7,7.1,6.35,7.2
1376185683,38.6,99,20.97,2367.7,172.1,6.9,6.39,6.7
1376185742,38.7,109,20.97,2727.2,184.5,7.5,6.44,7.5
1376185802,38.9,110,20.85,2708.6,169.7,7.8,6.48,7.6
1376185862,39,108,19.73,2675.1,186.9,7.4,6.52,7.7
1376185922,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376185982,39,45,22.86,1129.4,211.7,2.4,6.6,3.1
1376186042,39,74,23.98,1822.6,195.2,4.9,6.62,4.1
1376186103,39,57,21.73,1298,186.9,3.6,6.65,3.5
1376186163,39,73,21.38,1824.5,179.8,4.8,6.68,4.8
1376186223,39,124,22.38,3141.5,191,8.2,6.71,8
1376186283,39,79,22.97,1973.8,195.8,5.1,6.75,5
1376186343,39.1,87,23.86,2185.5,207,5.3,6.79,5.1
1376186402,39.1,118,21.44,2872.1,192.2,7.4,6.83,7.8
1376186462,39.1,111,22.15,2821.8,190.4,7.3,6.88,7.3
1376186522,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376186582,39.2,104,20.49,2638.1,182.8,7,6.97,7.3
1376186642,39.2,111,22.68,2782.6,195.2,7.2,7.01,7.1
1376186703,39.3,98,22.38,2397.5,195.8,6.4,7.05,6.2
1376186822,39.5,113,21.56,2868.3,181,7.8,7.14,7.6
1376186882,39.7,116,20.97,2895.3,179.8,8.1,7.19,8.1
1376186943,39.8,86,19.19,2204.5,182.8,6,7.23,6.4
1376187003,39.8,109,21.56,2750.9,207.6,6.1,7.27,7.7
1376187063,39.9,98,19.08,2481.9,176.2,7.1,7.31,7.5
1376187122,40,119,20.85,2920.4,181.6,8,7.36,8.1
1376187182,40,117,20.26,2926.1,172.7,8.4,7.41,8.4
1376187242,40.1,119,20.79,3041.2,183.3,8.3,7.45,8.4
1376187303,40.2,69,22.27,1673.5,166.2,4.8,7.5,4.5
1376187363,40.2,35,20.61,864.6,185.7,2.3,7.52,2.6
1376187482,39.9,110,21.2,2730.7,162,8.1,7.57,7.8
1376187542,39.8,53,21.97,1282.7,202.9,3.1,7.6,3.5
1376187603,39.7,62,21.5,1479.3,191,3.9,7.62,4
1376187663,39.7,66,18.54,1641.2,176.2,4.7,7.65,5.1
1376187722,39.8,87,18.78,2216.3,183.9,6.3,7.69,6.5
1376187782,39.8,132,20.37,-3238.3,196.4,8.4,7.73,9.2
1376187842,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376187902,39.5,80,22.62,1859,178.6,5.6,7.82,4.8
1376187962,39.1,68,22.09,1772.6,194,4.3,7.85,4.2
1376188023,39.3,73,19.96,1704.3,174.5,5.2,7.89,5.2
1376188083,39.4,112,17.83,2741.7,177.4,8.1,7.92,8.4
1376188143,39.5,79,20.2,2044.4,180.4,5.6,7.96,5.7
1376188203,39.7,73,21.79,1815.9,188.1,4.9,8,4.8
1376188263,39.8,69,21.79,1736,197.5,4.3,8.03,4.7
1376188323,39.8,72,22.8,1839.8,186.9,4.9,8.06,4.4
1376188383,39.9,113,21.56,2833.8,193.4,7.4,8.1,7.5
1376188443,40,111,21.56,2781.5,189.9,7.3,8.15,7.5
1376188502,40,112,21.32,2798.4,186.9,7.5,8.2,7.5
1376188562,40.1,113,21.67,2794,185.7,7.6,8.24,7.4
1376188622,40.2,112,21.97,2812.9,187.5,7.6,8.29,7.4
1376188682,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376188742,40.5,101,21.38,2551.6,164.4,7.5,8.37,7.1
1376188802,40.5,111,22.09,2787.6,184.5,7.6,8.41,7.3
1376188863,40.5,110,21.85,2765.3,191.6,7.3,8.45,7.3
1376188923,40.6,108,21.67,2744,189.3,7.2,8.5,7.2
1376188983,40.5,108,21.79,2726.2,182.8,7.5,8.55,7.2
1376189043,40.6,109,21.67,2713.4,185.1,7.4,8.59,7.3
1376189162,40.7,107,21.38,2694.8,186.9,7.2,8.68,7.2
1376189222,40.8,107,21.56,2688.8,179.8,7.5,8.73,7.3
1376189283,40.8,109,21.79,2690.3,181,7.5,8.77,7.1
1376189343,40.9,108,21.44,2699.3,184.5,7.3,8.82,7.2
1376189403,40.9,112,21.56,2695.8,184.5,7.3,8.86,7.3
1376189463,41,108,21.2,2692.8,181,7.4,8.9,7.4
1376189523,41,107,20.91,2675.5,179.2,7.4,8.95,7.3
1376189582,41.2,107,20.79,2670.1,179.8,7.5,8.99,7.5
1376189642,41.3,108,21.14,2678,184.5,7.3,9.04,7.2
1376189703,41.3,105,21.5,2667.2,183.3,7.3,9.08,7.2
1376189763,41.4,109,21.02,2663.3,182.8,7.3,9.13,7.2
1376189823,41.4,107,20.37,2644.6,178.6,7.4,9.17,7.4
1376189882,41.5,105,20.85,2649.9,178.6,7.4,9.21,7.4
1376189942,41.6,107,21.44,2643.9,186.9,7,9.26,7
1376190002,41.6,105,21.26,2636.1,188.7,6.9,9.3,7.2
1376190062,41.6,103,21.26,2592.4,175.7,7.3,9.35,7.2
1376190122,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376190182,41.6,104,20.43,2579.2,194,6.5,9.43,7.5
1376190242,41.6,101,20.32,2521.5,187.5,6.5,9.47,7.5
1376190303,41.7,104,21.08,2571.9,176.2,7.1,9.52,7.1
1376190363,41.7,103,21.67,2564.8,171.5,7.3,9.56,7
1376190423,41.9,105,21.02,2561.4,179.8,6.9,9.6,7.2
1376190483,41.9,103,21.14,2564.9,175.7,7.2,9.65,7.1
1376190543,41.9,105,21.14,2570,178.6,7,9.69,7
1376190603,41.7,103,21.2,2575.5,174.5,7.2,9.73,7.1
1376190662,41.6,104,21.44,2574.3,178.6,7.1,9.77,7.1
1376190722,41.4,103,21.14,2582.5,176.2,7.2,9.82,7.1
1376190782,41.3,105,20.91,2577.8,174.5,7.3,9.86,7.3
1376190843,41.3,106,21.32,2578.1,181,7,9.9,7.1
1376190903,41.5,105,21.38,2581,173.3,7.3,9.94,7.1
