1376605802,19.8,33,23.74,820.8,206.4,2.1,0.54,2.1
1376605863,20.2,35,24.92,836.9,220.6,1.9,0.56,1.9
1376605982,20.6,35,23.68,857.5,205.8,2.2,0.58,2.1
1376606042,20.6,35,25.04,884.9,214.1,2.1,0.6,2.1
1376606162,20.6,39,24.81,914.5,208.8,2.3,0.63,2.2
1376606222,20.9,39,24.27,936.7,218.3,2.1,0.64,2.2
1376606342,21.3,38,23.98,956,217.1,2.3,0.68,2.2
1376606402,21.3,40,24.92,967.3,211.7,2.4,0.69,2.2
1376606522,22,42,24.57,1006.4,209.4,2.5,0.72,2.4
1376606582,22,41,25.22,1001.9,204.6,2.5,0.74,2.2
1376606702,22.8,42,24.75,1042.3,207.6,2.6,0.77,2.4
1376606762,22.8,44,24.21,1061.1,214.1,2.5,0.79,2.6
1376606823,23.1,44,23.8,1064,216.5,2.5,0.81,2.5
1376606883,23.1,47,24.86,1069.3,209.4,2.7,0.83,2.5
1376606942,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376607002,23.9,44,24.21,1115.5,212.3,2.7,0.86,2.7
1376607062,23.9,45,23.45,1112.2,207.6,2.8,0.88,2.8
1376607123,24.2,45,24.45,1136.7,212.9,2.7,0.9,2.6
1376607183,24.6,47,23.27,1139.2,207,2.8,0.92,2.7
1376607243,24.6,49,23.56,1163.8,214.1,2.7,0.94,2.7
1376607303,24.6,49,24.21,1178.3,207.6,2.8,0.96,2.7
1376607362,24.6,50,24.39,1189.5,211.2,2.8,0.98,2.7
1376607422,25,50,23.33,1204.3,212.9,2.9,1,3
1376607482,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376607542,25,50,23.45,1228.8,211.2,3,1.04,3
1376607602,25,52,24.16,1242.4,202.9,3.1,1.06,3
1376607722,25.3,52,24.1,1264.2,203.5,3.2,1.1,3
1376607782,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376607842,25.7,51,23.98,1308.2,211.2,3.1,1.14,3.1
1376607902,26.1,53,24.16,1313.5,210.6,3.1,1.16,3.2
1376607963,26.4,54,24.33,1320.1,212.9,3.1,1.19,3
1376608023,26.8,55,23.74,1338.3,204.6,3.3,1.21,3.3
1376608083,26.8,56,24.69,1347.5,207.6,3.3,1.23,3.1
1376608142,26.8,56,24.81,1351.3,212.9,3.3,1.25,3.2
1376608202,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376608262,26.8,55,23.62,1399.7,211.7,3.4,1.3,3.3
1376608322,27.5,56,23.45,1395.6,215.9,3.2,1.32,3.4
1376608383,27.5,57,23.98,1413.5,202.3,3.5,1.35,3.3
1376608443,27.9,58,24.21,1431.8,210.6,3.5,1.37,3.4
1376608502,28.3,55,24.16,1445.5,201.1,3.6,1.39,3.3
1376608562,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376608622,28.6,60,23.74,1474,211.2,3.6,1.44,3.6
1376608682,28.6,59,23.86,1490,204.6,3.6,1.47,3.5
1376608743,29,60,23.03,1488.3,204.6,3.8,1.49,3.7
1376608803,29.4,60,24.39,1505.8,210.6,3.6,1.52,3.5
1376608863,29.4,61,23.33,1528.5,207,3.8,1.54,3.7
1376608923,29.4,60,24.1,1536.2,210,3.7,1.57,3.6
1376608982,29.4,62,23.15,1547.8,202.9,3.9,1.59,3.9
1376609042,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376609102,30.1,62,23.03,1564.7,205.8,3.8,1.64,3.8
1376609162,30.2,63,24.33,1579.8,209.4,3.9,1.67,3.7
1376609223,30.3,60,23.21,1598.8,210.6,3.8,1.7,3.9
1376609283,30.4,64,24.21,1598.1,204.6,4,1.72,3.7
1376609343,30.4,65,22.8,1609,211.2,3.9,1.75,4.1
1376609402,30.5,65,24.21,1623.9,210,3.8,1.78,3.7
1376609462,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376609522,30.7,65,23.15,1653,210,4,1.83,4.1
1376609582,30.7,64,24.33,1656.1,207,4,1.86,3.8
1376609643,30.9,69,22.86,1659.5,201.7,4.2,1.89,4.2
1376609703,30.9,66,23.8,1685.2,210.6,4,1.91,4
1376609762,31,70,23.51,1693.9,201.7,4.3,1.94,4.1
1376609822,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376609882,31.1,68,22.8,1715.6,208.8,4.1,2,4.3
1376609942,31,66,23.98,1727.4,199.3,4.3,2.03,4.1
1376610062,31.1,70,23.68,1750.2,203.5,4.4,2.09,4.3
1376610122,31.2,69,23.15,1768.2,203.5,4.5,2.11,4.5
1376610242,31.4,71,23.8,1793.1,201.7,4.5,2.17,4.2
1376610302,31.4,70,22.56,1801,204.6,4.5,2.2,4.6
1376610363,31.4,73,23.92,1813,204.6,4.6,2.23,4.3
1376610423,31.5,72,22.74,1826.2,202.3,4.6,2.26,4.7
1376610482,31.6,73,23.33,1833.2,207,4.5,2.29,4.6
1376610542,31.5,74,22.56,1829.6,197,4.7,2.32,4.6
1376610602,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376610662,31.5,72,22.56,1847.6,208.8,4.5,2.39,4.6
1376610722,31.6,75,23.62,1863.1,207,4.6,2.42,4.5
1376610842,31.8,73,23.86,1874.4,197,4.8,2.48,4.6
1376610902,31.9,74,22.74,1892.5,198.7,4.9,2.51,4.8
1376610963,32,74,23.21,1893.9,207,4.7,2.54,4.8
1376611023,31.9,77,23.33,1917.2,201.7,4.7,2.57,4.6
1376611142,32,74,23.62,1941.7,205.8,4.7,2.64,4.6
1376611202,32,76,22.62,1957.1,204.1,4.8,2.67,4.9
1376611263,32.3,77,23.45,1956.2,204.1,4.9,2.7,4.8
1376611323,32.2,79,23.68,1972.2,199.9,5,2.74,4.7
1376611383,32.3,81,23.03,1986.4,204.1,4.8,2.77,4.9
1376611442,32.3,81,23.33,1993.4,201.7,4.9,2.8,4.8
1376611502,32.3,80,23.03,2001.1,199.9,5.1,2.84,5
1376611562,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376611622,32.4,82,23.21,2013.2,203.5,5,2.9,4.9
1376611682,32.5,81,22.92,2033.9,196.4,5.2,2.93,5
1376611743,32.6,79,23.09,2040.5,202.9,5,2.97,5
1376611803,32.6,82,22.74,2041.6,195.8,5.2,3,5.2
1376611863,32.6,81,22.32,2043.3,195.8,5.3,3.04,5.3
1376611923,32.5,82,23.56,2053.4,202.3,5.1,3.07,4.9
1376611983,32.3,82,22.21,2067.8,204.1,5.2,3.11,5.4
1376612043,32.4,82,23.03,2073.1,194.6,5.4,3.14,5.2
1376612102,32.4,81,22.56,2083.7,197.5,5.2,3.17,5.3
1376612162,32.6,83,22.15,2088,203.5,5.2,3.21,5.3
1376612223,32.6,82,23.33,2091.1,204.1,5.2,3.24,5.1
1376612282,32.7,85,22.44,2098.8,192.8,5.4,3.28,5.4
1376612342,32.7,85,22.15,2109.1,195.2,5.5,3.31,5.5
1376612402,32.7,84,23.27,2107.4,204.6,5.2,3.35,5.2
1376612462,32.7,83,22.5,2134.6,200.5,5.4,3.38,5.4
1376612522,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376612582,32.6,86,22.8,2148,205.8,5.3,3.45,5.4
1376612642,32.6,86,22.74,2169.8,201.7,5.4,3.49,5.5
1376612703,32.5,85,22.44,2179.5,198.7,5.5,3.53,5.5
1376612763,32.5,87,22.86,2184.4,197.5,5.6,3.56,5.5
1376612823,32.7,87,22.86,2185.3,194,5.6,3.6,5.5
1376612883,32.7,86,22.44,2194.4,194.6,5.7,3.64,5.6
1376612943,33,88,22.8,2159.7,192.8,5.7,3.67,5.4
1376613003,32.9,87,22.74,2190.9,198.7,5.6,3.71,5.6
1376613063,33.1,86,23.15,2193,197.5,5.5,3.74,5.4
1376613123,33.2,89,22.74,2190.3,201.1,5.5,3.78,5.6
1376613183,33.3,84,22.21,2204.4,193.4,5.7,3.82,5.7
1376613243,33.4,87,23.09,2212,197,5.7,3.85,5.4
1376613303,33.5,86,22.5,2237.7,199.9,5.7,3.89,5.8
1376613363,33.7,88,22.62,2222.9,189.9,5.9,3.93,5.7
1376613422,33.8,86,21.97,2242.6,191.6,5.8,3.97,5.8
1376613482,33.9,86,22.8,2239.8,192.2,5.8,4,5.6
1376613542,34,90,22.44,2266.7,191.6,5.9,4.04,5.7
1376613602,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376613662,34.2,90,22.97,2267.6,201.1,5.7,4.12,5.7
1376613722,34.1,90,22.27,2286.7,195.8,5.8,4.15,5.9
1376613783,34.1,91,22.74,2286.3,191.6,6.1,4.19,5.9
1376613843,34.1,91,21.79,2308.2,192.2,6.1,4.23,6.2
1376613903,34.1,92,22.27,2320,189.3,6.2,4.27,6.1
1376613962,34,94,22.92,2336.3,191.6,6.1,4.31,5.8
1376614022,34.1,93,21.5,2363.2,191.6,6.2,4.35,6.3
1376614082,34.2,96,22.97,2408.3,197.5,6.1,4.39,5.9
1376614142,34.4,98,22.15,2445,191,6.4,4.43,6.3
1376614202,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376614262,34.5,97,22.09,2481.9,191,6.4,4.51,6.4
1376614322,34.5,98,22.32,2487.4,192.2,6.4,4.55,6.4
1376614442,34.7,96,21.62,2469.2,190.4,6.4,4.63,6.5
1376614502,34.8,94,22.56,2372.3,191,6.1,4.67,6
1376614563,34.9,95,21.73,2401.3,189.9,6.4,4.71,6.4
1376614623,35,93,22.5,2377.1,191,6.3,4.75,6.1
1376614683,35.2,94,21.56,2364.1,186.9,6.4,4.79,6.4
1376614743,35.2,93,22.44,2347.3,194.6,6,4.83,6
1376614803,35.3,94,22.44,2376.2,194,6.1,4.87,6
1376614862,35.3,95,22.62,2389.5,188.7,6.3,4.91,6
1376614922,35.3,93,22.44,2390.5,199.9,6,4.95,6.2
1376614982,35.4,95,22.15,2419,191.6,6.3,4.99,6.3
1376615042,35.4,94,22.5,2423.6,188.7,6.5,5.03,6.2
1376615103,34.8,92,21.32,2419.5,191.6,6.4,5.07,6.4
1376615163,34.7,93,22.09,2432.2,193.4,6.4,5.11,6.3
1376615223,34.7,95,21.56,2436.3,190.4,6.3,5.15,6.4
1376615283,34.9,98,21.85,2450.8,192.2,6.3,5.19,6.3
1376615343,35.2,98,22.27,2452.1,189.3,6.5,5.23,6.3
1376615403,35.3,95,22.62,2434.8,194.6,6.4,5.27,6.2
1376615463,35.4,96,21.26,2431.5,195.8,6.2,5.31,6.5
1376615522,35.5,95,22.32,2439.2,192.2,6.3,5.35,6.2
1376615582,35.6,96,21.67,2447.5,189.9,6.4,5.39,6.4
1376615642,35.6,96,22.09,2449.6,192.8,6.4,5.43,6.3
1376615702,35.6,93,22.44,2446.7,186.3,6.5,5.47,6.3
1376615762,35.7,99,21.44,2474,192.2,6.5,5.52,6.5
1376615822,35.7,98,21.56,2476.4,186.9,6.6,5.56,6.5
1376615883,35.9,96,21.44,2483.3,190.4,6.6,5.6,6.6
1376615942,36,99,21.26,2487,189.3,6.6,5.64,6.6
1376616002,36.1,99,21.62,2499,191.6,6.4,5.68,6.5
1376616062,36.2,100,22.09,2498.3,185.7,6.7,5.72,6.4
1376616123,36.3,100,22.21,2506.1,188.7,6.7,5.76,6.4
1376616183,36.4,99,21.91,2511.5,192.8,6.6,5.81,6.7
1376616243,36.4,98,21.2,2509.8,194.6,6.4,5.85,6.8
1376616303,36.2,100,21.67,2514.8,189.9,6.6,5.89,6.7
1376616362,36.3,100,21.85,2524.4,186.9,6.7,5.93,6.6
1376616422,36.4,101,21.56,2524.1,188.1,6.8,5.97,6.8
1376616482,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376616542,36.7,102,21.97,2539.4,189.9,6.7,6.06,6.6
1376616602,36.7,103,21.97,2544,186.9,6.8,6.1,6.6
1376616722,36.8,100,22.09,2536.6,190.4,6.6,6.18,6.6
1376616782,36.9,99,21.62,2551.9,185.7,7,6.22,6.9
1376616843,36.9,102,21.26,2551.1,188.1,6.8,6.27,6.8
1376616903,37,103,21.32,2566.3,183.3,7,6.31,7
1376617022,36.9,103,21.2,2591.7,189.3,6.9,6.4,7
1376617082,36.7,103,21.67,2583.2,189.9,6.8,6.44,6.8
1376617143,36.5,105,21.85,2621.5,191.6,6.9,6.48,6.8
1376617203,36.7,104,21.26,2615.2,182.8,7.2,6.53,7.1
1376617263,36.8,105,21.32,2625.6,186.9,7.1,6.57,7.2
1376617323,36.9,102,21.56,2610.9,183.3,7.2,6.61,7.1
1376617383,37,101,21.14,2606.1,183.9,7.2,6.66,7.1
1376617442,37.1,102,21.26,2614.3,188.1,7.1,6.7,7.1
1376617502,37.2,103,20.97,2614.8,186.3,7,6.74,7.1
1376617562,37.4,107,20.91,2630.1,185.7,7.2,6.79,7.2
1376617622,37.4,105,21.56,2659.3,189.3,7,6.83,7.2
1376617682,37.5,107,21.02,2680.5,192.8,6.9,6.88,7.3
1376617742,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376617802,37.6,103,21.73,2680.1,188.1,7.1,6.96,7.2
1376617862,37.6,105,21.14,2685.5,185.1,7.3,7.01,7.3
1376617982,37.8,103,20.97,2670.2,183.9,7.3,7.1,7.4
1376618042,37.8,107,21.32,2675.3,191.6,7.1,7.14,7.2
1376618103,37.9,103,21.62,2696.1,186.9,7.3,7.19,7.2
1376618163,37.8,108,21.97,2724.4,184.5,7.3,7.23,7.1
1376618223,37.9,108,21.44,2719.3,185.1,7.3,7.27,7.3
1376618282,38,106,22.03,2683,186.9,7.2,7.32,7
1376618342,38,104,21.79,2687.8,185.1,7.2,7.36,7.2
1376618402,38,109,20.97,2760,188.1,7.3,7.41,7.6
1376618462,1.4013e-45,-0.492421,0,-0.492422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376618522,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376618582,38.4,112,21.97,2796.7,186.9,7.5,7.55,7.4
1376618642,38.4,110,20.97,2835.5,188.7,7.5,7.59,7.7
1376618703,38.4,112,20.61,2861.8,181.6,7.9,7.64,8
1376618763,38.5,113,20.67,2885.1,189.9,7.6,7.69,8.2
1376618823,38.6,117,21.02,2920.4,186.9,7.8,7.74,8.1
1376618883,38.7,117,21.26,2959.6,176.8,8.2,7.79,8.1
1376618942,38.9,116,21.02,2940,186.9,7.8,7.83,8.1
1376619002,38.9,120,21.02,3103.5,174.5,8.8,7.89,8.8
1376619062,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376619122,39,93,20.73,2287.8,210,4.8,7.94,7.3
1376619182,38.6,38,21.08,900.2,177.4,2.3,7.98,2.5
1376619243,38.6,29,21.44,727.7,183.9,1.9,8,2.2
1376619303,38.5,32,21.67,740.5,191.6,1.8,8.01,2.2
1376619363,38.4,29,20.97,745.4,194,1.7,8.02,2.3
1376619423,38.3,30,21.56,760.2,201.7,1.7,8.03,2.3
1376619483,38.2,32,22.44,782.7,188.1,1.9,8.05,2.3
1376619543,38.2,36,19.19,867.2,175.7,2.3,8.06,2.9
1376619603,38,60,22.92,1441.7,166.8,3.8,8.08,4.1
1376619663,38,129,22.74,3267.6,189.3,8.5,8.13,8.3
1376619723,38.2,111,24.16,2786.7,176.8,7.7,8.18,7
1376619782,38.3,35,22.15,818.7,188.7,1.9,8.21,2.3
1376619842,38.2,30,21.62,719.3,197,1.6,8.22,2
1376619902,38.2,29,22.21,689.7,197.5,1.5,8.23,2
1376619962,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376620022,38,30,21.85,720.4,195.8,1.7,8.25,2.1
1376620082,37.9,30,21.67,727.3,200.5,1.6,8.26,2.2
1376620143,37.7,32,21.79,754.4,202.3,1.6,8.28,2.1
1376620203,37.6,33,24.16,795.3,161.5,2.2,8.29,2.1
1376620263,37.5,127,20.91,3255.9,170.3,9.2,8.32,9.3
1376620323,37.5,35,22.21,836,198.7,1.9,8.36,2.3
1376620383,37.5,35,22.68,815.2,199.3,1.9,8.37,2.4
1376620442,37.5,35,22.15,905.9,205.8,2.1,8.38,2.7
1376620502,37.4,56,21.85,1420.5,197.5,3.3,8.4,3.9
1376620562,37.5,32,21.32,786,204.1,1.7,8.43,2.2
1376620622,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376620682,37.4,30,22.03,656.3,206.4,1.5,8.45,2
1376620742,37.2,44,20.14,1084,213.5,2.6,8.46,3
1376620862,37.4,130,22.56,-3266.3,195.2,8.4,8.55,8.5
1376620922,37.5,125,22.56,3232.3,198.7,8.1,8.61,8.3
1376620982,37.7,125,22.44,3162.5,192.8,8.1,8.66,8.1
1376621043,37.8,124,22.56,3123.9,195.8,7.9,8.71,8
1376621103,38,123,22.27,3132.6,195.8,7.9,8.77,8.2
1376621163,38.2,123,21.79,3130.1,188.1,8.2,8.82,8.3
1376621223,38.3,124,21.67,3129.2,188.7,8.2,8.87,8.3
1376621283,38.3,121,21.32,3102.1,182.2,8.3,8.92,8.4
1376621343,38.4,121,21.2,3070,186.9,8.3,8.97,8.5
1376621403,38.5,121,21.08,3059.4,182.2,8.4,9.02,8.4
1376621463,38.5,54,20.55,1306.4,183.3,3.4,9.07,4.1
1376621523,38.6,118,18.43,2996.7,178,8.8,9.1,9.2
1376621582,38.6,31,18.9,689,187.5,1.9,9.13,2.3
1376621642,38.4,27,20.85,670.9,191.6,1.6,9.15,2
1376621702,38,36,21.08,870.1,190.4,2,9.16,2.6
1376621762,37.9,42,18.48,1011.9,198.7,2.9,9.17,2.9
1376621822,37.9,28,21.91,674.7,196.4,1.5,9.18,1.9
1376621882,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376621942,37.8,30,20.26,720.6,197,1.6,9.21,2.2
1376622002,37.6,37,23.45,985,205.8,2.1,9.22,2.5
1376622063,37.2,128,22.21,-3264.4,184.5,8.6,9.26,8.8
1376622123,37.5,130,21.85,3249.6,185.7,8.4,9.32,8.8
1376622183,37.5,129,21.91,3236.9,178.6,8.7,9.37,8.7
1376622243,37.7,128,21.44,3217.7,178.6,8.7,9.42,9
1376622303,37.7,128,21.73,3195.6,181,8.6,9.48,8.9
1376622363,38,123,21.73,3153.2,175.7,8.7,9.53,8.8
1376622422,38.3,123,21.26,3130,178.6,8.5,9.58,8.8
1376622482,38.5,125,20.85,3099.3,174.5,8.6,9.63,9
