1397872622,41,112,21.79,2791.5,182.2,7.8,7.9,7.4
1397872682,41.2,111,21.67,2799.3,185.7,7.7,7.95,7.4
1397872802,41.2,111,20.73,2836.8,185.1,7.8,8.04,7.8
1397872862,41.3,115,21.08,2834.9,181.6,7.9,8.09,7.8
1397872923,40.9,115,21.26,2854.3,186.3,7.7,8.14,7.7
1397872982,41.2,116,21.5,2842.4,187.5,7.7,8.19,7.6
1397873042,41.2,113,20.97,2833.7,184.5,7.8,8.23,7.7
1397873102,41.4,113,21.26,2820.5,183.3,7.8,8.28,7.6
1397873162,41.5,113,20.49,2811.2,181,7.8,8.33,7.9
1397873223,41.5,115,20.85,2822.8,182.2,7.9,8.37,7.8
1397873282,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397873342,41.6,115,21.32,2839.1,188.7,7.6,8.47,7.5
1397873402,41.5,115,21.2,2843.6,191,7.4,8.51,7.6
1397873463,41.6,116,20.79,2849.3,188.7,7.7,8.56,7.8
1397873522,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397873582,41.9,115,21.73,2828.3,187.5,7.6,8.66,7.3
1397873642,41.9,111,21.44,2851.6,191.6,7.5,8.7,7.5
1397873703,41.7,115,20.73,2853,181.6,7.9,8.75,7.8
1397873762,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397873822,41.6,117,20.97,2876,185.1,7.9,8.85,7.8
1397873882,41.5,119,21.5,2892.4,187.5,7.8,8.89,7.6
1397874002,41.4,116,21.44,2882.9,185.7,7.9,8.99,7.6
1397874062,41.2,115,21.85,2870.9,189.3,7.6,9.04,7.4
1397874123,41.4,114,21.32,2873.3,183.3,7.9,9.09,7.7
1397874182,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397874242,41.6,115,21.08,2877.4,191.6,7.5,9.18,7.7
1397874302,41.9,116,21.26,2867.7,192.8,7.5,9.23,7.7
1397874363,42,117,21.32,2865.6,183.3,7.9,9.28,7.7
1397874422,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397874482,42.2,116,21.2,2869.8,182.8,8,9.37,7.8
1397874542,41.9,114,21.67,2878.3,183.3,7.9,9.42,7.6
1397874603,41.9,116,21.44,2882.6,185.7,7.8,9.47,7.6
1397874662,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397874722,41.9,115,21.85,2883.1,191.6,7.6,9.56,7.6
1397874782,42.1,115,21.85,2867,183.3,7.9,9.61,7.6
1397874843,42.2,113,21.32,2820.2,177.4,8,9.66,7.9
1397874902,42.1,117,21.85,2911.3,189.9,7.8,9.71,7.7
