1397770682,1.4013e-45,-0.406972,0,-0.406972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397770742,23.9,13,24.57,317.2,223,0.8,0.13,0.7
1397770802,23.9,9,23.33,220.6,199.3,0.6,0.14,0.6
1397770863,23.9,8,23.74,182,211.7,0.4,0.14,0.5
1397770922,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397770982,24.2,9,22.03,190.8,215.3,0.4,0.15,0.6
1397771042,24.6,9,20.79,198.4,173.3,0.5,0.15,0.6
1397771103,24.6,12,25.16,232.2,181.6,0.6,0.15,0.6
1397771162,24.6,14,24.92,290.5,211.2,0.7,0.16,0.8
1397771222,25,16,24.45,331.1,188.1,0.9,0.16,0.9
1397771282,25,15,20.37,366.2,220.6,0.8,0.17,1.1
1397771343,25.3,20,24.51,453.5,208.2,1,0.17,1.2
1397771403,25.3,28,20.79,646.9,233,1.3,0.18,1.8
1397771462,25.7,33,22.5,727.3,211.7,1.7,0.2,1.8
1397771522,25.7,33,23.98,774.9,201.1,1.9,0.21,2
1397771582,26.1,37,24.33,851.2,217.7,2,0.22,2.1
1397771643,26.1,32,23.03,741.2,223.6,1.7,0.23,2
1397771702,1.4013e-45,-0.479238,0,-0.479238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397771762,26.4,17,23.92,385.6,205.8,0.9,0.25,1.1
1397771823,26.4,17,23.56,366.4,210.6,0.8,0.26,1
1397771942,26.4,18,22.15,389.3,214.1,0.9,0.27,1.2
1397772003,26.8,20,23.27,426.8,194.6,1.1,0.27,1.2
1397772063,26.8,19,24.92,468.3,201.1,1.2,0.28,1.2
1397772122,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397772182,27.2,23,23.68,546.7,211.7,1.3,0.3,1.4
1397772242,27.5,25,25.4,564.6,207.6,1.3,0.31,1.3
1397772303,27.9,25,22.44,591.8,224.8,1.2,0.32,1.6
1397772362,27.9,27,24.1,653.4,217.7,1.5,0.33,1.7
1397772422,28.3,32,23.8,765.8,220,1.8,0.34,2
1397772482,28.3,29,23.62,650.6,210,1.4,0.35,1.7
1397772543,28.6,28,24.33,622.4,212.9,1.3,0.36,1.5
1397772602,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397772662,29,27,23.92,601.3,214.1,1.3,0.38,1.5
1397772723,29,25,24.81,580.9,211.7,1.3,0.39,1.4
1397772842,29.4,32,22.21,778.2,166.8,2.1,0.41,2.1
1397772903,29.7,43,24.63,934.7,191,2.4,0.43,2.3
1397772963,29.7,19,24.04,404.8,199.9,1,0.44,1.1
1397773022,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397773082,30.1,21,23.92,481,202.9,1.2,0.46,1.3
1397773142,30.1,25,23.27,564.4,195.8,1.4,0.46,1.5
1397773203,30.1,44,23.92,1046.2,203.5,2.6,0.48,2.7
1397773262,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397773322,30.2,44,23.92,1032.1,202.9,2.5,0.51,2.7
1397773382,30.3,44,23.98,1000.2,199.3,2.4,0.53,2.7
1397773443,30.4,40,24.04,1028.8,207.6,2.5,0.55,2.5
1397773502,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397773562,30.5,44,23.51,1023.9,214.7,2.3,0.58,2.5
1397773623,30.7,41,24.63,1022.5,213.5,2.3,0.6,2.3
1397773683,30.7,46,23.21,1046.3,202.3,2.7,0.62,2.7
1397773742,30.8,44,23.92,1067.6,210.6,2.6,0.63,2.6
1397773802,30.9,47,24.1,1081.9,199.9,2.8,0.65,2.7
1397773862,30.9,42,21.79,1039.3,218.8,2.4,0.67,2.8
1397773923,31,48,23.15,1156.2,196.4,3,0.69,3
1397773982,1.4013e-45,-0.488393,0,-0.488393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397774042,31.1,56,23.62,1304.3,212.9,3.2,0.73,3.2
1397774102,31.2,55,23.74,1289.8,212.3,3.1,0.75,3.1
1397774163,31.1,51,23.8,1264,210,3,0.77,3
1397774222,31.1,50,23.21,1203.8,212.9,2.9,0.79,3
1397774282,31.2,48,23.56,1164.1,212.9,2.8,0.81,2.8
1397774342,31.4,45,23.45,1135,210.6,2.7,0.83,2.7
1397774403,31.5,48,24.45,1126.5,199.3,2.9,0.85,2.7
1397774462,31.6,47,23.21,1138.4,214.7,2.7,0.87,2.8
1397774522,31.6,49,23.92,1151,201.7,2.9,0.89,2.7
1397774582,31.7,49,23.45,1168.4,207.6,2.9,0.9,2.8
1397774643,31.7,50,23.62,1187.4,210.6,2.9,0.92,2.8
1397774702,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397774762,31.8,48,23.56,1180,208.2,2.9,0.96,2.8
1397774822,31.9,43,24.39,1001.6,216.5,2.4,0.98,2.4
1397774883,32,39,21.97,964.5,207.6,2.4,1,2.4
1397774942,32,46,24.27,1073.2,211.2,2.5,1.02,2.4
1397775002,32.2,39,25.22,922.4,194,2.5,1.03,2
1397775062,32.3,44,22.5,1101.3,207.6,2.6,1.05,2.8
1397775123,32.3,55,23.21,1255.3,203.5,3.2,1.07,3.1
1397775182,32.3,52,24.04,1263,211.7,3,1.09,3
1397775242,32.4,53,23.21,1288.4,202.3,3.3,1.11,3.2
1397775302,32.4,54,23.68,1302.2,208.8,3.2,1.13,3.1
1397775363,32.4,55,23.92,1313.1,202.9,3.2,1.16,3.1
1397775422,32.5,56,23.21,1328.2,207.6,3.3,1.18,3.3
1397775482,32.6,55,23.8,1343.4,201.7,3.5,1.2,3.2
1397775542,32.7,56,22.74,1354.7,208.2,3.4,1.22,3.3
1397775603,32.7,58,23.68,1377,203.5,3.5,1.25,3.2
1397775663,32.7,57,22.62,1380.3,203.5,3.5,1.27,3.4
1397775722,32.9,57,23.21,1385.7,200.5,3.5,1.29,3.3
1397775782,32.9,56,24.04,1399.8,204.1,3.5,1.31,3.3
1397775842,33,57,22.62,1419.8,205.2,3.5,1.34,3.6
1397775903,33.1,60,23.51,1431.7,205.8,3.6,1.36,3.5
1397775962,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397776022,33.2,60,23.68,1455.2,200.5,3.7,1.41,3.4
1397776082,33.2,60,22.8,1471.7,207,3.7,1.43,3.7
1397776143,33.3,61,23.45,1489.7,200.5,3.7,1.46,3.6
1397776202,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397776262,33.4,62,22.86,1513.2,202.9,3.8,1.51,3.7
1397776322,33.4,61,23.86,1514.5,195.2,3.9,1.53,3.6
1397776383,33.5,64,22.32,1525.2,208.8,3.8,1.56,3.9
1397776442,33.5,63,23.39,1541.2,196.4,3.9,1.58,3.7
1397776502,33.5,64,22.86,1560.6,206.4,3.8,1.61,3.8
1397776562,33.7,65,23.15,1569.1,197,4,1.64,3.9
1397776623,33.8,64,22.97,1580.1,197,4.1,1.66,3.9
1397776682,1.4013e-45,-0.423329,0,-0.42333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397776742,33.9,65,22.15,1598.4,197,4.1,1.71,4
1397776802,33.9,64,23.21,1616.2,207,3.9,1.74,3.9
1397776863,34,67,22.8,1628.2,199.3,4.1,1.77,4
1397776922,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397776982,34.2,68,22.44,1646.4,205.8,4,1.82,4.1
1397777043,34.4,67,23.03,1657.6,194.6,4.3,1.85,4.2
1397777103,34.5,67,23.09,1672,205.8,4,1.88,4.1
1397777162,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397777222,34.6,68,22.86,1690.1,206.4,4.1,1.93,4.2
1397777282,34.7,70,22.44,1707.9,193.4,4.5,1.96,4.4
1397777343,34.6,71,22.86,1722.3,201.7,4.2,1.99,4.2
1397777403,34.6,71,23.33,1725.3,204.6,4.3,2.02,4.3
1397777462,34.6,71,22.03,1736.2,194,4.5,2.05,4.5
1397777522,34.7,72,23.15,1753.7,202.9,4.4,2.08,4.2
1397777582,34.8,73,22.21,1768.5,199.3,4.5,2.11,4.5
1397777643,34.8,72,23.15,1779.2,197,4.5,2.14,4.3
1397777703,34.9,73,22.21,1792.4,200.5,4.6,2.17,4.5
1397777762,35,74,22.74,1803.3,199.3,4.6,2.2,4.5
1397777822,35.2,72,22.62,1816,195.8,4.6,2.22,4.5
1397777882,35.2,75,22.8,1817.9,203.5,4.6,2.26,4.6
1397778002,35.3,76,21.85,1842.3,194,4.8,2.32,4.7
1397778062,35.3,76,22.62,1856.5,195.2,4.9,2.35,4.7
1397778182,35.4,75,22.15,1877.9,194,4.9,2.41,4.7
1397778242,35.5,75,21.97,1881.7,191,5,2.44,4.9
1397778362,35.6,79,22.56,1918.6,199.3,4.9,2.5,4.8
1397778422,35.5,77,21.91,1914.6,189.9,5.2,2.53,5
1397778483,35.6,78,22.09,1934.5,195.8,5,2.57,5
1397778542,35.7,76,21.91,1937.9,196.4,5,2.6,5
1397778602,35.7,79,22.74,1949.2,198.7,4.9,2.63,4.8
1397778662,35.7,80,21.62,1955.3,194.6,5.2,2.66,5.2
1397778722,35.7,81,22.32,1964.3,189.9,5.2,2.7,5
1397778783,35.7,82,22.74,1979.3,194.6,5.2,2.73,4.9
1397778842,35.9,77,22.03,1989.4,197.5,5,2.76,5
1397778902,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397778962,36.1,83,22.32,1993.9,200.5,5,2.83,5.1
1397779022,36.2,80,21.85,2007.7,194,5.2,2.86,5.2
1397779083,36.2,83,22.44,2016.3,189.3,5.3,2.89,5.1
1397779142,36.3,82,21.56,2027.6,198.1,5.2,2.93,5.4
1397779202,36.4,85,23.03,2032.8,199.3,5.2,2.96,5
1397779262,36.4,82,21.5,2049.2,191,5.5,3,5.5
1397779322,36.5,84,22.97,2061.8,191,5.5,3.03,5.1
1397779383,36.5,83,21.5,2075.7,195.2,5.4,3.06,5.4
1397779442,36.7,83,22.92,2093.4,201.1,5.2,3.1,5.1
1397779502,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397779562,36.8,84,22.56,2111.1,189.9,5.6,3.17,5.3
1397779622,36.9,83,21.67,2116.5,190.4,5.6,3.2,5.5
1397779683,36.9,85,23.03,2122.2,198.7,5.4,3.24,5.1
1397779742,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397779802,36.8,87,22.8,2160.7,192.2,5.7,3.31,5.3
1397779862,36.9,90,21.85,2173.8,195.2,5.6,3.35,5.6
1397779982,37.1,89,21.91,2179.3,197,5.6,3.42,5.7
1397780042,37.1,89,22.38,2192.6,194,5.8,3.45,5.6
1397780162,37.4,90,21.91,2203.5,189.9,5.8,3.53,5.7
1397780222,37.5,89,22.56,2211.9,193.4,5.7,3.56,5.5
1397780283,37.5,89,21.62,2209.9,198.1,5.7,3.6,5.9
1397780342,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397780402,37.7,90,22.74,2223.5,188.7,5.9,3.68,5.6
1397780462,37.8,90,21.26,2228.8,197.5,5.6,3.71,5.9
1397780582,37.9,90,21.91,2270,191,5.9,3.79,5.8
1397780642,37.9,90,22.62,2280.7,189.9,6,3.82,5.7
1397780703,37.9,94,22.44,2295.8,192.8,6,3.86,5.9
1397780762,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397780822,38,93,21.85,2296.9,194,6,3.94,6
1397780882,38.2,91,21.67,2297.6,197,5.9,3.98,6
1397780943,38.3,95,21.85,2314.5,197.5,5.8,4.02,6
1397781002,38.3,94,22.32,2320.5,187.5,6.2,4.05,6
1397781062,38.3,95,22.74,2332.4,191.6,6.1,4.09,5.9
1397781122,38.4,95,21.44,2330.8,195.8,6,4.13,6.3
1397781182,38.4,95,21.67,2345.4,190.4,6.1,4.17,6.2
1397781243,38.3,94,21.97,2358.5,189.9,6.2,4.21,6.1
1397781302,38.4,94,22.03,2366,188.1,6.4,4.25,6.2
1397781362,38.5,96,21.44,2373.7,188.7,6.3,4.29,6.4
1397781422,38.6,97,22.03,2387.3,193.4,6.2,4.33,6.1
1397781482,38.6,97,21.62,2382.9,191.6,6.2,4.37,6.2
1397781543,38.6,94,21.91,2398,192.2,6.2,4.41,6.3
1397781603,38.6,97,22.62,2406.2,196.4,6.1,4.45,6
1397781662,38.6,96,22.15,2430.8,190.4,6.3,4.49,6.2
1397781722,38.5,96,22.44,2422.2,188.7,6.4,4.53,6.2
1397781782,38.6,95,22.15,2429.6,185.1,6.5,4.57,6.2
1397781843,38.7,97,21.73,2432,197,6.2,4.61,6.4
1397781902,38.7,99,22.15,2442,194,6.3,4.65,6.2
1397781962,38.9,96,21.32,2445.3,191,6.4,4.69,6.6
1397782022,38.9,97,21.67,2452.3,195.8,6.3,4.73,6.5
1397782082,38.9,96,21.44,2456.8,193.4,6.5,4.77,6.6
1397782143,38.7,96,21.38,2470.2,194,6.5,4.81,6.7
1397782202,38.7,99,21.85,2492.5,193.4,6.4,4.85,6.4
1397782262,38.9,99,22.44,2495.5,197,6.4,4.89,6.3
1397782322,38.7,100,22.09,2501.3,196.4,6.5,4.93,6.5
1397782382,38.6,101,22.44,2505.5,195.2,6.4,4.98,6.3
1397782443,38.7,101,22.03,2521.8,194.6,6.5,5.02,6.5
1397782502,38.7,100,21.2,2507.2,186.9,6.7,5.06,6.7
1397782562,39,102,22.32,2517.9,191,6.6,5.1,6.4
1397782622,39.1,101,21.56,2522,186.9,6.8,5.14,6.6
1397782682,39.2,102,21.44,2543.9,192.8,6.6,5.19,6.7
1397782743,39.2,99,21.85,2548.2,194,6.7,5.23,6.7
1397782802,39.3,102,21.26,2551.1,192.8,6.8,5.27,6.9
1397782862,39.3,105,21.2,2562.2,194.6,6.7,5.31,6.9
1397782922,39.4,102,21.44,2565.3,190.4,6.7,5.35,6.8
1397782982,39.5,101,21.62,2558.9,185.7,6.9,5.4,6.8
1397783043,39.5,102,21.62,2453,197,6.6,5.44,6.8
1397783102,39.7,102,21.73,2565.5,197,6.6,5.48,6.8
1397783162,39.8,102,22.15,2572.4,195.8,6.7,5.53,6.7
1397783222,39.7,101,21.26,2576.7,195.8,6.6,5.57,6.9
1397783282,39.8,100,21.14,2582,188.7,6.9,5.61,6.9
1397783343,39.8,105,21.26,2585.9,186.9,6.9,5.65,6.9
1397783403,39.9,102,22.03,2592.5,192.8,6.7,5.7,6.6
1397783462,40.1,104,20.91,2589.1,184.5,7,5.74,7
1397783522,40.1,104,21.32,2612.8,186.9,7.1,5.78,7
1397783582,40.2,106,21.44,2609.1,188.1,7.1,5.83,7
1397783643,40.4,102,21.26,2599.6,194.6,6.7,5.87,7
1397783703,40.4,105,21.79,2614.2,189.3,6.9,5.91,6.9
1397783762,40.4,102,21.67,2608.1,189.9,6.9,5.96,6.8
1397783822,40.4,104,21.26,2624.2,187.5,7.1,6,7.1
1397783882,40.4,105,21.73,2624.7,189.9,7,6.04,6.9
1397783943,40.5,106,21.2,2607.4,191.6,6.9,6.09,7.1
1397784002,40.6,102,21.2,2607.8,191,7,6.13,7.1
1397784062,40.6,107,21.14,2616.4,181.6,7.2,6.17,7
1397784122,40.4,105,20.67,2622.6,182.2,7.2,6.22,7.3
1397784182,40.5,108,20.55,2638.7,189.3,7.1,6.26,7.4
1397784243,40.2,105,21.14,2656.7,194,7,6.3,7.3
1397784302,40.2,109,21.14,2659.2,192.8,7,6.35,7.2
1397784362,40.5,105,21.79,2666,190.4,7,6.39,6.9
1397784422,40.6,104,21.32,2670.4,186.9,7.2,6.44,7.2
1397784482,40.7,109,20.85,2666.2,182.2,7.3,6.48,7.2
1397784543,40.7,107,21.79,2698.8,189.3,7.2,6.53,7
1397784602,40.8,110,21.32,2695.9,194,6.9,6.57,7.2
1397784662,41,109,21.32,2698.4,184.5,7.4,6.62,7.3
1397784722,41.2,108,20.85,2695.8,182.8,7.4,6.66,7.3
1397784782,41.2,106,21.26,2695.4,180.4,7.5,6.71,7.3
1397784843,41.3,108,21.02,2711.9,187.5,7.3,6.75,7.4
1397784902,41.2,107,21.91,2718.4,192.8,7.1,6.8,7.1
1397784962,40.9,111,21.2,2731.5,194,7,6.84,7.3
1397785022,41,110,20.91,2746.1,185.7,7.4,6.89,7.5
1397785083,40.8,109,21.32,2757.4,182.8,7.5,6.93,7.5
1397785143,41,111,20.73,2757.9,188.7,7.4,6.98,7.5
1397785202,41.3,111,21.44,2762.9,191.6,7.2,7.02,7.4
1397785262,41.4,112,21.73,2753.9,183.3,7.5,7.07,7.2
1397785322,41.5,112,21.2,2776.5,187.5,7.4,7.12,7.5
1397785383,41.5,112,21.32,2767.4,184.5,7.5,7.16,7.4
1397785443,41.5,108,20.79,2754.9,182.2,7.7,7.21,7.7
1397785502,41.5,111,21.85,2763.3,182.8,7.6,7.25,7.2
1397785562,41.5,114,20.73,2788.1,187.5,7.5,7.3,7.7
1397785622,41.4,113,21.79,2809.7,182.8,7.7,7.35,7.3
1397785683,41.6,12,18.07,312.7,208.2,0.3,7.39,1.3
1397785743,41.7,111,21.02,2806.1,194.6,7.2,7.43,7.6
1397785802,41.6,95,19.84,2357.3,196.4,5.9,7.47,7
1397785862,41.5,115,21.67,2796.1,186.9,7.6,7.51,7.5
1397785922,41.3,114,20.73,2825.7,191,7.6,7.56,7.8
1397785982,41,115,21.2,2846.9,195.2,7.4,7.61,7.7
1397786043,40.9,115,21.79,2849.4,190.4,7.5,7.66,7.4
1397786102,41.2,115,21.62,2843.8,183.3,7.9,7.7,7.6
1397786162,41.3,116,22.15,2847.7,185.7,7.7,7.75,7.3
1397786222,41.2,115,21.97,2837.2,183.9,7.7,7.8,7.3
1397786282,41.4,113,21.73,2843.7,186.9,7.7,7.85,7.6
1397786343,41.5,113,21.44,2858.8,194,7.4,7.89,7.6
1397786402,41.4,112,21.38,2870.1,187.5,7.8,7.94,7.7
1397786462,41.2,116,21.44,2862.3,194,7.4,7.99,7.6
1397786523,41.2,116,21.02,2875.1,190.4,7.6,8.04,7.7
1397786582,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397786642,41.6,117,21.73,2900.9,192.2,7.6,8.13,7.5
1397786702,41.7,118,21.56,2896.7,192.8,7.5,8.18,7.7
1397786822,42,117,20.85,2887.1,191.6,7.6,8.28,7.9
1397786882,42,117,21.85,2915.6,191,7.7,8.32,7.7
1397786943,42,117,21.73,2926.5,194,7.6,8.37,7.8
1397787002,41.7,119,21.85,2922.2,192.8,7.6,8.42,7.6
1397787062,41.9,116,21.56,2905.5,186.9,7.9,8.47,7.7
1397787122,42.1,115,21.2,2886.1,184.5,7.8,8.52,7.7
1397787183,42.2,116,21.2,2885.2,181.6,7.9,8.57,7.8
1397787243,42.3,116,20.61,2870.6,185.7,7.8,8.61,8
1397787302,42.4,117,21.73,2880.6,190.4,7.6,8.66,7.6
1397787362,42.5,115,21.02,2895.3,188.7,7.8,8.71,8
1397787422,42.5,117,20.91,2921.3,189.9,7.8,8.76,8.1
1397787482,42.2,117,20.97,2944.9,187.5,7.9,8.81,8.1
1397787543,42.3,117,20.79,2948,187.5,8,8.86,8.1
1397787603,42.3,119,21.38,2961.3,182.8,8.1,8.9,7.9
1397787662,42.4,117,21.2,2961.7,185.1,8,8.95,8
1397787722,42.5,120,21.26,2976.3,185.7,8.1,9,8
1397787782,42.3,120,21.32,2979.5,183.9,8.1,9.05,8
1397787902,42.3,118,21.91,2969,181.6,8.2,9.15,7.7
1397787962,42.3,120,21.5,2974.5,183.9,8.1,9.2,8
1397788023,42.3,121,21.73,2981.6,189.3,7.8,9.25,7.9
1397788082,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397788142,42.5,119,21.44,3004.7,185.1,8.1,9.35,8
1397788202,42.8,121,21.85,3005.9,190.4,8,9.4,7.9
1397788322,43,118,20.67,2996,178.6,8.3,9.5,8.3
1397788382,43.1,40,19.96,1002.9,194,2.3,9.54,3.3
1397788443,43.1,120,21.73,3022.7,187.5,8.1,9.58,8
1397788502,43.2,121,21.73,3022.7,186.3,8.2,9.63,8
1397788562,43.4,121,21.5,3007.3,188.7,8.1,9.68,8.1
1397788622,43.5,119,21.26,2987.5,189.3,8,9.73,8.1
1397788682,43.5,121,21.73,2999.3,183.3,8.2,9.78,7.8
1397788743,43.6,121,20.79,3004.3,180.4,8.4,9.83,8.4
1397788803,43.4,119,21.5,3003.5,188.7,7.9,9.88,8
