1397511362,23.5,24,22.97,545.2,214.7,1.4,0.13,1.3
1397511422,23.9,23,23.03,588.8,212.9,1.5,0.14,1.5
1397511483,23.9,23,24.45,536.8,204.6,1.4,0.14,1.3
1397511542,24.2,21,24.63,492.2,208.8,1.1,0.15,1.2
1397511602,24.2,20,23.74,456.3,214.7,1,0.16,1.2
1397511662,24.6,18,23.51,411.3,212.9,0.9,0.17,1.1
1397511723,24.6,16,23.86,372.3,211.7,0.8,0.18,1
1397511782,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397511842,25,13,23.45,310.1,201.1,0.7,0.19,0.8
1397511902,25,21,24.69,484.5,214.7,1.1,0.2,1.1
1397511963,25,20,23.68,457.8,215.3,1.1,0.2,1.1
1397512022,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397512082,25.7,17,24.21,423.5,211.7,1,0.22,1
1397512143,26.1,19,24.69,424.7,216.5,1,0.23,1
1397512203,26.1,20,22.8,449.1,208.8,1.2,0.23,1.1
1397512262,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397512322,26.1,20,23.98,468.8,210,1.2,0.25,1.2
1397512383,26.4,19,24.75,474.1,220,1.1,0.26,1
1397512443,26.8,18,25.46,416.7,186.9,1.1,0.26,0.9
1397512502,26.8,23,25.04,493,212.9,1.3,0.27,1.1
1397512562,27.2,21,23.98,502.4,215.3,1.3,0.28,1.2
1397512622,27.2,22,22.86,498.6,216.5,1.2,0.29,1.2
1397512683,27.2,23,24.45,518.3,205.8,1.4,0.3,1.3
1397512742,27.5,24,24.98,534.5,209.4,1.4,0.3,1.2
1397512802,27.5,24,23.15,552.2,204.6,1.5,0.31,1.4
1397512862,27.9,24,24.69,560.6,213.5,1.4,0.32,1.2
1397512923,28.3,25,23.8,561.7,217.7,1.4,0.33,1.3
1397512982,28.3,22,24.45,580.5,213.5,1.4,0.34,1.3
1397513042,28.3,26,23.39,593.9,210.6,1.6,0.35,1.5
1397513102,28.3,28,24.63,622.8,204.6,1.5,0.36,1.4
1397513163,28.6,26,24.27,632.9,202.9,1.7,0.37,1.5
1397513222,28.6,28,23.98,648.2,204.1,1.6,0.38,1.5
1397513282,29,26,24.33,665.1,215.9,1.5,0.39,1.6
1397513342,29,29,25.1,668.1,211.7,1.7,0.4,1.5
1397513462,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397513522,29.7,30,23.15,724.4,212.9,1.8,0.44,1.8
1397513582,29.7,32,23.09,725.9,209.4,1.7,0.45,1.8
1397513643,30.1,30,23.86,760.2,205.8,1.8,0.46,1.9
1397513702,30.1,33,24.75,792.4,202.3,1.9,0.48,1.9
1397513762,30.1,36,24.86,837.3,202.9,2.1,0.49,2
1397513822,30.2,42,22.15,933.2,197,2.5,0.5,2.5
1397513882,30.2,23,23.15,493.8,201.1,1.1,0.51,1.3
1397513943,30.2,23,24.04,542,204.6,1.2,0.52,1.5
1397514002,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397514062,30.4,23,23.68,512.4,217.1,1,0.54,1.4
1397514122,30.4,20,23.33,471.9,210,1,0.55,1.4
1397514183,30.5,22,23.27,484.2,215.3,0.9,0.56,1.4
1397514242,30.5,24,22.56,540.6,171.5,1.3,0.57,1.6
1397514302,30.7,26,22.86,587.8,202.3,1.3,0.58,1.6
1397514362,30.7,26,24.1,625.9,194,1.4,0.59,1.7
1397514423,30.8,30,22.74,724.1,205.8,1.7,0.6,1.9
1397514482,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397514542,30.9,33,23.74,835,212.3,1.8,0.62,2.1
1397514602,31,32,24.1,782.1,204.1,1.8,0.64,2
1397514663,31,35,24.16,850.9,202.9,2,0.65,2.2
1397514722,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397514782,31.1,42,23.45,974.3,205.8,2.3,0.69,2.6
1397514843,31.1,36,24.57,878.1,203.5,2,0.7,2.2
1397514903,31.2,43,24.86,1089.4,207,2.6,0.72,2.6
1397514962,31.2,40,24.27,998.6,199.9,2.5,0.73,2.5
1397515022,31.1,50,22.21,1151.2,206.4,2.9,0.75,3.1
1397515082,31.2,58,22.8,1351.2,208.8,3.3,0.77,3.4
1397515143,31.4,59,21.97,1482.4,196.4,3.8,0.79,3.9
1397515202,31.5,42,20.43,957.8,183.3,2.9,0.81,3
1397515262,31.6,62,23.39,1474.3,204.1,3.9,0.83,3.6
1397515322,31.8,22,21.62,498.6,215.3,1.2,0.85,1.5
1397515383,31.7,53,23.39,1332,215.9,3.1,0.87,3.2
1397515502,31.8,38,20.73,961.2,192.2,2.5,0.89,2.6
1397515562,31.8,45,24.1,1047.1,211.7,2.7,0.9,2.6
1397515623,31.8,49,24.45,1214.3,199.9,3.1,0.92,2.7
1397515682,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397515742,31.7,22,23.39,518.3,205.8,1.2,0.94,1.3
1397515802,31.8,26,22.09,558.8,190.4,1.5,0.95,1.5
1397515863,31.9,23,24.1,585.8,210,1.4,0.96,1.4
1397515922,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397515982,32,62,21.38,1503.5,192.8,4.1,1,4.2
1397516042,32.2,45,22.74,1052.2,207.6,2.5,1.02,2.8
1397516103,32.2,81,22.56,2043.5,202.3,5.1,1.04,5.3
1397516162,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397516222,32.3,45,19.78,1099.1,191,2.9,1.09,3.3
1397516283,32.5,46,23.39,1118.5,215.9,2.4,1.11,2.9
1397516402,32.7,55,22.27,1330.8,210,3.3,1.16,3.7
1397516462,32.6,46,22.86,1114.3,201.7,2.5,1.18,3
1397516523,32.7,45,21.62,1166.8,181.6,2.9,1.2,3.3
1397516582,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397516642,32.9,46,22.97,1155,210,2.5,1.24,3
1397516702,33.1,50,23.56,1197.6,210,2.7,1.26,3.1
1397516763,33.2,43,23.03,1104.3,207,2.4,1.28,2.9
1397516822,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397516882,33.2,46,22.56,1109.8,207.6,2.5,1.32,3
1397516942,33.1,44,23.15,1108.4,210,2.6,1.34,3
1397517003,33.2,38,22.97,886.4,204.1,2,1.35,2.3
1397517062,1.4013e-45,-0.269521,0,-0.269521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397517122,33.3,27,22.27,608.4,208.2,1.5,1.38,1.7
1397517183,33.3,79,23.8,1920.5,210,4.6,1.4,4.5
1397517242,33.3,73,23.09,1828.7,201.7,4.5,1.43,4.5
1397517302,33.4,38,24.63,903.5,195.2,2.4,1.46,2.1
1397517362,33.4,81,23.33,1978.2,181,5.2,1.48,5
1397517423,33.5,82,22.97,2000.9,210,4.7,1.51,5
1397517483,33.7,72,23.86,1801.9,198.1,4.5,1.55,4.5
1397517542,33.7,55,23.8,1406.3,191,3.4,1.58,3.6
1397517602,33.8,84,23.09,2135,197.5,5.4,1.61,5.4
1397517662,33.9,49,23.86,1213,188.7,3.2,1.64,3.1
1397517782,34.1,76,23.15,1837.9,204.6,4.8,1.7,4.6
1397517843,34,27,23.45,640.2,197.5,1.5,1.72,1.6
1397517903,33.9,78,25.28,1942.1,176.2,5.8,1.73,4.4
1397517962,33.8,38,24.63,986.3,188.7,2.5,1.76,2.2
1397518022,33.9,32,22.86,734.4,199.9,1.8,1.78,1.9
1397518082,33.9,78,23.21,2109.4,172.1,5.5,1.79,5.3
1397518143,34,79,23.33,1986.8,175.1,5.2,1.83,5.1
1397518203,34.1,21,22.32,554.7,176.2,1.5,1.85,1.4
1397518262,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397518322,33.8,39,18.84,888.7,214.1,2.3,1.87,2.7
1397518382,33.7,34,21.97,755.3,197,1.9,1.88,2
1397518443,33.7,84,22.8,2107.5,202.9,5.2,1.92,5.4
1397518502,33.8,81,21.38,2078.2,197.5,5.3,1.95,5.5
1397518562,33.7,89,22.56,2217.2,202.3,5.6,1.99,5.7
1397518622,33.8,86,24.92,2168.5,220,4.9,2.02,4.9
1397518682,33.7,35,24.69,856.1,191.6,2.4,2.05,2
1397518743,33.7,35,23.98,820.2,195.8,2.1,2.07,2
1397518802,33.8,86,24.16,2171.5,206.4,5.3,2.1,5
1397518862,33.8,89,22.15,2220.1,200.5,5.6,2.14,5.6
1397518922,33.9,78,22.38,1972.9,192.2,5.1,2.18,5
1397518982,34,38,20.55,876.6,209.4,2.1,2.19,2.6
1397519043,34,56,20.97,1392.3,208.8,3.4,2.21,3.9
1397519102,34,52,23.39,1295.5,204.6,2.9,2.23,3.3
1397519162,34,49,23.15,1222.4,208.8,2.7,2.25,3.2
1397519222,34,51,23.09,1224.8,203.5,2.7,2.27,3.3
1397519282,34,49,23.45,1136.5,208.8,2.6,2.29,3
1397519343,34.1,46,21.73,1143.9,202.3,2.7,2.31,3.3
1397519402,34.2,44,22.5,1078.4,207,2.4,2.33,3
1397519462,34,39,22.62,936.2,205.2,2.1,2.34,2.7
1397519522,34,40,23.45,950.4,211.7,2,2.36,2.5
1397519583,33.9,41,23.98,940.8,208.8,2,2.37,2.4
1397519643,33.8,37,21.73,950.4,215.3,2,2.39,2.9
1397519702,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397519762,33.8,59,20.79,1497.3,186.9,3.7,2.43,4.3
1397519822,33.7,47,24.69,1176.6,223,2.5,2.45,3.1
1397519883,33.8,44,22.97,1045.7,208.8,2.3,2.47,3
1397519942,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397520002,33.8,38,23.45,962.4,216.5,2,2.5,2.8
1397520062,33.8,55,20.73,1388.6,176.8,3.4,2.52,4.1
1397520182,33.7,53,22.03,1292.8,181,3.2,2.57,3.8
1397520242,33.8,41,22.86,1003.4,208.8,2.1,2.59,2.8
1397520303,33.9,40,22.8,953.5,208.8,2,2.6,2.8
1397520362,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397520422,33.9,39,23.45,971.5,207,2.1,2.63,2.8
1397520482,33.9,37,22.86,940.6,211.2,1.9,2.65,2.8
1397520543,33.8,36,22.8,867.4,211.2,1.8,2.67,2.5
1397520602,33.8,33,22.38,824.1,209.4,1.7,2.68,2.5
1397520662,33.7,34,22.97,814.6,212.3,1.7,2.69,2.3
1397520722,33.7,34,23.15,808.6,210,1.7,2.71,2.3
1397520782,33.5,32,22.56,817.7,205.8,1.8,2.72,2.4
1397520843,33.5,35,21.79,840.1,217.1,1.8,2.73,2.5
1397520962,33.5,40,23.09,997.4,214.7,2.1,2.76,2.9
1397521022,33.7,44,21.97,1036.3,207.6,2.1,2.78,3
1397521142,33.7,46,22.8,1194.2,199.9,2.6,2.82,3.4
1397521202,33.7,51,23.09,1222.4,215.9,2.6,2.84,3.4
1397521322,33.7,43,23.45,1097.1,214.1,2.2,2.88,3
1397521382,33.8,43,22.8,1017.7,217.1,2,2.89,2.9
1397521443,33.7,40,23.39,970.1,212.9,1.9,2.91,2.7
1397521503,33.7,37,22.8,937.4,211.2,1.9,2.93,2.6
1397521562,33.7,38,23.21,907.1,212.3,1.8,2.94,2.6
1397521622,33.7,35,23.09,871,207.6,1.8,2.96,2.5
1397521682,33.8,36,22.44,838.7,212.9,1.7,2.97,2.4
1397521802,33.8,34,23.09,783.7,211.7,1.6,3,2.2
1397521862,33.8,34,22.92,799.6,215.9,1.7,3.01,2.3
1397521982,33.8,39,23.39,879.7,202.9,1.9,3.04,2.5
1397522042,33.8,39,21.08,926.8,162.6,2.4,3.05,2.9
1397522103,33.7,46,23.45,1074,212.3,2.3,3.07,2.9
1397522163,33.5,43,23.8,1087,218.8,2.2,3.09,2.9
1397522222,33.8,52,19.9,1242.9,173.9,3.3,3.11,3.9
1397522282,33.7,55,23.15,1354.2,202.9,3,3.13,3.7
1397522342,33.5,62,22.27,1556.2,212.9,3.4,3.15,4.2
1397522403,33.5,84,21.62,2038.9,205.2,5.1,3.19,5.6
1397522462,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397522522,33.7,51,22.56,1243.2,206.4,2.7,3.26,3.3
1397522582,33.8,52,22.74,1236.9,207,2.6,3.28,3.3
1397522643,33.8,91,25.63,2313.3,185.1,6.3,3.3,5
1397522702,33.9,68,23.21,1679.3,208.8,3.8,3.34,4.4
1397522762,33.9,63,21.56,1531.5,191,3.5,3.37,4.5
1397522822,34,61,22.56,1493.1,207.6,3.3,3.39,4.2
1397522942,34,53,22.86,1307.8,207,2.9,3.45,3.6
1397523002,34,48,22.62,1185.8,209.4,2.6,3.47,3.4
1397523063,34.1,46,22.32,1176.9,208.8,2.4,3.49,3.3
1397523122,34.1,50,20.85,1197,189.9,2.9,3.51,3.7
1397523182,34.1,55,21.32,1359,189.3,3.1,3.53,4
1397523242,34.4,77,21.67,1908.8,191.6,4.5,3.55,5.5
1397523303,34.4,56,22.38,1408,194.6,3.2,3.58,4
1397523363,34.2,46,22.32,1125.6,207,2.5,3.6,3.2
1397523422,34.4,42,22.38,997.9,212.9,2,3.62,2.9
1397523482,34.4,39,22.21,997.8,207,2.1,3.64,3
1397523542,34.4,44,19.67,1080.1,174.5,2.7,3.66,3.4
1397523603,34.4,41,22.32,977.3,172.7,2.3,3.68,3
1397523663,34.4,40,22.27,989,217.1,1.8,3.69,2.9
1397523722,34.5,42,22.68,968.1,210.6,1.8,3.71,2.8
1397523782,34.6,39,22.21,984.1,198.7,2,3.73,2.9
1397523842,34.5,48,21.56,1118.1,188.7,2.6,3.74,3.4
1397523903,34.5,58,23.86,1476.8,205.8,3.3,3.76,4
1397523963,34.5,150,21.38,-2751.4,204.1,9.3,3.81,10.4
1397524022,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397524082,34.9,151,21.85,-2717.4,195.8,9.8,3.93,10.2
1397524142,35.2,103,20.85,2638,191.6,6.4,3.99,7.5
1397524203,35.4,105,22.56,2566.1,199.3,6.5,4.05,6.5
1397524262,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397524322,35.5,85,21.08,2166,188.7,5.3,4.13,6.2
1397524382,35.7,84,21.38,2157.3,190.4,5.3,4.18,5.9
1397524443,35.7,69,23.09,1701.6,178,4.7,4.21,4.4
1397524502,35.6,46,22.09,1140.4,201.7,2.7,4.23,3.1
1397524562,35.5,45,21.32,1164.5,199.9,2.7,4.25,3.3
1397524622,35.6,75,21.62,1848.9,173.3,5,4.27,5.6
1397524683,35.6,60,19.37,1439.4,170.3,4,4.31,4.6
1397524742,35.7,127,21.38,-3253.3,216.5,7,4.34,9.4
1397524802,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397524862,36,64,23.15,1603.8,179.8,4.1,4.42,4.3
1397524922,36.1,75,22.62,1913.9,202.3,4.4,4.45,5
1397524983,36,65,22.68,1618.1,196.4,3.9,4.48,4.4
1397525042,36.1,56,21.67,1403.9,205.8,3,4.5,4
1397525102,36.1,55,22.32,1399.1,201.7,3.1,4.53,3.9
1397525162,36,57,21.73,1429.5,202.9,3.2,4.55,4.1
1397525222,36,48,20.26,1163.5,174.5,2.8,4.57,3.8
1397525283,36,42,21.5,1034.9,185.1,2.4,4.59,3.1
1397525342,35.9,35,21.79,884.7,184.5,2.1,4.61,2.8
1397525402,36,31,22.15,767.6,184.5,1.7,4.62,2.4
1397525462,35.9,31,22.86,742.9,203.5,1.5,4.63,2.1
1397525522,35.6,32,23.15,754.6,208.8,1.5,4.65,2.1
1397525583,35.5,32,21.73,774.4,199.3,1.5,4.66,2.4
1397525642,35.5,34,23.27,805.5,210,1.5,4.67,2.3
1397525702,35.5,34,23.15,826.1,203.5,1.7,4.69,2.4
1397525762,35.5,35,21.5,900,217.1,1.7,4.7,2.8
1397525823,35.4,43,22.38,1006.7,172.7,2.4,4.72,3
1397525882,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397525942,35.4,157,22.15,-2576,215.3,9.1,4.77,10.7
1397526002,35.5,94,22.68,2378.3,218.3,5.2,4.83,6.1
1397526063,35.5,131,23.27,3167.2,188.7,9.1,4.88,8.2
1397526122,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397526182,35.7,56,22.03,1416.8,204.6,3.1,4.95,3.9
1397526242,35.9,57,20.43,1411.2,193.4,3.4,4.97,4.4
1397526303,35.7,44,21.79,1068.2,192.8,2.5,4.99,3.2
1397526362,35.5,39,21.91,924.2,204.1,2.1,5.01,2.6
1397526422,35.5,137,22.68,-3116.1,200.5,8.6,5.05,8.6
1397526482,35.5,130,22.09,3257.6,198.7,8.2,5.1,8.4
1397526542,35.9,126,21.73,3163.6,195.2,8.2,5.16,8.4
1397526603,36.1,123,21.5,3110.5,197,7.9,5.21,8.3
1397526662,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397526722,36.1,121,21.62,2991.3,190.4,8,5.31,8
1397526782,36,120,22.09,2976.2,192.8,7.9,5.36,7.7
1397526843,36,119,21.97,3003.4,194,7.9,5.41,7.9
1397526902,36,120,22.09,3019.5,188.7,8.1,5.46,7.9
1397526962,36.3,121,21.44,3042.5,189.3,8.1,5.51,8.1
1397527022,36.4,124,21.38,3123.2,195.8,7.9,5.56,8.4
1397527082,36.8,129,21.5,3230.1,195.8,8.1,5.61,8.7
1397527143,37.1,134,20.2,-3144,172.7,9.9,5.67,9.9
1397527203,37.2,50,21.67,1226,179.8,3.4,5.7,3.1
1397527262,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397527322,37.2,27,20.73,630.7,195.2,1.4,5.73,1.9
1397527382,37.1,29,21.2,658.2,182.8,1.6,5.74,2
1397527443,37,133,22.03,-3172.3,195.2,8.7,5.77,9
1397527502,37.1,22,21.02,553,198.1,1.2,5.8,1.8
1397527562,36.9,20,21.38,480.1,195.2,1.1,5.81,1.5
1397527622,36.7,18,21.5,410.8,201.7,0.8,5.82,1.3
1397527682,36.3,18,20.67,432.4,166.8,1.1,5.82,1.4
1397527743,36.3,128,22.56,3259.4,197,8.3,5.86,8.2
1397527802,36.4,126,21.79,3227.4,198.7,8.2,5.92,8.5
1397527862,36.5,129,21.85,3229.3,192.8,8.4,5.97,8.5
1397527922,36.7,129,21.67,-3262.6,189.9,8.8,6.03,8.8
1397527982,36.8,135,21.08,-3177.1,191.6,9,6.08,9.2
1397528102,36.8,73,21.08,1842.8,182.2,5.7,6.17,4.6
1397528162,36.9,31,21.97,719.4,182.8,1.9,6.18,2
1397528223,37,27,23.86,629.4,181,2,6.2,1.4
1397528282,37.1,130,21.73,-3252.6,193.4,8.8,6.24,8.8
1397528342,37.2,133,22.74,-3216.2,181.6,9.3,6.29,8.4
1397528402,36.9,67,21.14,1629,191.6,4.5,6.34,4.6
1397528462,36.9,128,20.49,3255.7,198.1,8.4,6.39,9.1
1397528523,36.9,123,21.56,3150.4,196.4,8.1,6.42,8.3
1397528582,37,121,22.09,3087.3,189.9,8.3,6.47,8
1397528642,37.1,121,21.32,3058.7,189.3,8.1,6.52,8.1
1397528702,37.2,122,21.5,3047.4,190.4,8.1,6.57,8.1
1397528762,37.6,121,20.85,3030.2,191.6,7.9,6.62,8.2
1397528882,37.9,128,21.79,3224.1,188.7,8.7,6.72,8.5
1397528942,37.8,98,21.32,1926,176.8,6.5,6.75,6.9
1397529003,37.4,28,19.25,635.4,208.2,1.5,6.77,2.1
1397529062,37.2,129,20.26,3269.3,185.1,9,6.81,9.2
1397529122,37.2,131,21.44,-3205.1,187.5,9,6.87,9
1397529182,37.4,135,20.67,-3151.8,196.4,8.6,6.92,9.4
1397529242,37.5,130,21.56,-3150.7,191,8.7,6.98,8.8
1397529303,37.6,134,22.56,3223.9,198.7,8.9,7.02,8.5
1397529362,37.6,55,22.8,1408.3,204.1,2.9,7.07,3.8
1397529422,37.5,28,20.85,695.8,182.8,1.6,7.09,2.1
1397529482,37.2,24,21.26,617.9,197.5,1.5,7.1,1.9
1397529543,37.1,26,21.38,600,203.5,1.2,7.11,1.8
1397529662,36.9,27,18.31,684,214.7,1.4,7.13,2.3
1397529722,36.9,121,19.13,3142.1,194,8.3,7.15,8.9
1397529783,37,99,20.55,2456.1,201.7,6,7.2,7.1
1397529842,37.2,138,22.27,-3016.3,198.7,8.8,7.25,9.2
1397529902,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
