1398815762,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398815822,34,60,23.33,1410.1,209.4,3.4,2.52,3.7
1398815882,34.1,71,22.03,1757.1,207,4.2,2.54,4.7
1398815943,34.1,67,22.97,1695.4,204.1,4.1,2.57,4.4
1398816003,34.2,54,20.49,1350.6,178.6,3.7,2.6,4
1398816062,34.4,41,22.44,963.7,183.9,2.3,2.62,2.8
1398816122,34.4,47,23.27,1227.7,202.3,2.8,2.63,3.1
1398816182,34.4,47,22.56,1154.5,197.5,2.8,2.65,3.1
1398816243,34.4,69,23.51,1701.1,221.8,3.6,2.68,4.4
1398816362,34.6,85,22.09,2144,211.7,4.9,2.74,5.6
1398816422,34.8,91,22.8,2276.6,194,5.8,2.77,5.9
1398816483,34.8,87,22.86,2194.6,199.9,5.3,2.81,5.6
1398816542,1.4013e-45,-0.475576,0,-0.475576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398816602,34.9,94,23.86,2359,181.6,6.3,2.87,5.9
1398816662,34.8,88,23.39,2166.1,204.1,5.2,2.91,5.4
1398816723,34.9,81,21.91,2013.7,195.8,5.1,2.95,5.5
1398816782,35,95,21.5,2333.7,208.2,5.5,2.98,6.3
1398816842,35.3,80,22.92,2033.3,196.4,5.1,3.02,5.3
1398816902,35.3,75,20.79,1887.6,212.9,4.2,3.05,5.4
1398816962,35.3,79,21.79,1995.2,206.4,4.6,3.08,5.4
1398817023,35.3,63,23.51,1612.7,197,3.9,3.11,4
1398817082,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398817142,35.5,78,21.79,1989.6,210.6,4.6,3.17,5.5
1398817202,35.6,72,22.5,1753,204.6,4,3.2,4.6
1398817263,35.6,44,21.26,1098.7,197.5,2.5,3.22,3.2
1398817322,35.7,50,23.15,1177.5,204.1,2.7,3.24,3.3
1398817382,35.7,72,21.56,1752.4,214.7,3.9,3.27,5
1398817442,35.7,73,22.86,1784.9,197,4.2,3.29,4.7
1398817503,35.9,53,22.68,1247.5,206.4,2.8,3.32,3.4
1398817563,35.9,52,23.15,1241.8,197,2.9,3.34,3.4
1398817622,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398817682,35.9,45,21.26,1117.2,194,2.7,3.37,3.4
1398817742,35.9,52,22.56,1275.2,204.6,2.9,3.39,3.6
1398817862,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398817922,35.9,50,21.5,1201.8,198.1,2.7,3.46,3.5
1398817982,35.9,59,22.27,1418.3,215.9,3,3.48,3.9
1398818043,35.9,61,22.8,1539.5,214.7,3.3,3.51,4.2
1398818102,35.9,73,22.62,1812.9,214.1,3.9,3.54,4.8
1398818162,35.9,56,22.97,1407.4,202.9,3.2,3.56,3.7
1398818222,36,54,20.37,1314.2,183.3,3.4,3.59,4
1398818282,36,51,22.15,1252.5,195.8,3,3.61,3.6
1398818343,36.1,71,23.39,1740,205.8,4.1,3.63,4.5
1398818402,36.1,50,22.32,1239,202.3,2.8,3.65,3.3
1398818462,36.1,48,23.09,1180.5,211.7,2.5,3.67,3.1
1398818522,36.1,62,21.97,1598.3,204.6,3.6,3.7,4.3
1398818582,36.2,61,23.39,1554.5,197.5,3.6,3.72,4
1398818643,36.2,66,19.43,1683.6,180.4,4.6,3.75,5.1
1398818702,36.3,78,21.73,1983.8,169.7,5.3,3.78,5.6
1398818762,36.2,91,21.38,2310.5,203.5,5.6,3.82,6.3
1398818822,36.3,98,23.62,2412.6,213.5,5.4,3.85,6
1398818882,36.4,60,22.32,1514.8,197.5,3.7,3.89,4.1
1398818943,36.4,73,22.09,1786.4,198.7,4.4,3.92,4.8
1398819002,36.5,83,20.49,2100.4,190.4,5.4,3.94,5.8
1398819062,36.7,52,21.67,1328.2,198.7,3.2,3.97,3.6
1398819122,36.8,98,23.8,2407.1,198.1,6.1,4.01,5.8
1398819182,36.8,103,21.97,2531.7,201.1,6.2,4.04,6.6
1398819243,36.9,83,21.97,2043.6,194,5.2,4.08,5.4
1398819302,37,79,22.21,1933.1,201.1,4.6,4.11,5
1398819362,37.1,75,22.8,1848.2,194,4.6,4.15,4.8
1398819422,37.1,77,21.56,1882.1,201.1,4.5,4.18,5.2
1398819482,37.2,67,21.08,1666.9,194,4.1,4.21,4.6
1398819543,37.2,65,22.8,1643.8,197,3.9,4.24,4.3
1398819603,37.2,52,22.5,1329,192.2,3.2,4.26,3.5
1398819662,37.2,69,23.09,1673.6,208.8,3.9,4.29,4.4
1398819722,37.2,74,22.38,1864.4,197.5,4.5,4.32,4.9
1398819782,37.2,72,22.09,1813,197,4.4,4.35,4.8
1398819843,37.4,59,22.5,1416.5,199.9,3.3,4.37,3.7
1398819903,37.5,64,22.8,1578.2,188.7,3.9,4.4,4.2
1398819962,37.4,74,23.45,1871.5,192.8,4.7,4.43,4.6
1398820022,37.5,97,21.56,2418.8,197.5,5.9,4.46,6.4
1398820082,37.6,95,21.2,2329,199.3,5.7,4.5,6.4
1398820143,37.7,84,22.8,2150.1,197.5,5.4,4.54,5.6
1398820202,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398820262,37.8,65,22.27,1602.4,201.7,3.8,4.6,4.4
1398820322,37.8,59,22.15,1461.3,199.9,3.4,4.62,4
1398820442,37.7,66,22.97,1636.7,208.8,3.7,4.68,4.2
1398820502,37.7,76,22.68,1861.5,203.5,4.4,4.71,4.8
1398820563,37.8,77,21.32,1916.9,191.6,4.8,4.74,5.4
1398820623,37.8,78,22.32,1970.6,199.9,4.8,4.77,5.2
1398820682,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398820742,37.9,60,22.09,1495.8,201.1,3.5,4.82,4.1
1398820802,37.9,60,22.97,1431.9,193.4,3.6,4.85,3.8
1398820863,37.9,53,20.67,1299.9,207.6,3,4.87,3.8
1398820922,37.9,50,22.38,1205.3,201.7,2.8,4.89,3.3
1398820982,37.9,42,22.92,1001.9,208.8,2.2,4.91,2.8
1398821042,37.9,40,22.38,919,202.9,2.1,4.92,2.7
1398821102,37.9,36,22.68,858.7,201.7,1.8,4.94,2.4
1398821222,37.9,33,23.27,783.2,207,1.7,4.97,2.2
1398821282,37.8,33,22.09,765.7,205.8,1.5,4.98,2.3
1398821343,37.8,33,22.56,775.4,211.2,1.5,4.99,2.2
1398821402,37.8,33,23.51,770.8,204.6,1.5,5,2.2
1398821462,37.8,31,23.09,788.9,202.9,1.7,5.02,2.4
1398821522,37.7,35,22.32,811.4,208.2,1.6,5.03,2.3
1398821582,37.4,36,22.38,814.4,205.8,1.6,5.04,2.4
1398821643,37.5,35,23.68,826.4,208.2,1.6,5.06,2.3
1398821702,37.5,36,22.68,860.1,211.7,1.7,5.07,2.5
1398821762,37.5,34,22.86,866,210,1.8,5.09,2.6
1398821822,37.5,37,23.03,874.1,214.7,1.7,5.1,2.5
1398821883,37.5,36,23.92,891.5,205.8,1.9,5.12,2.5
1398821943,37.5,39,23.03,921.3,206.4,1.9,5.13,2.6
1398822002,37.4,38,22.74,940.2,208.8,2,5.15,2.8
1398822062,37.2,40,22.92,914.4,210.6,1.9,5.16,2.7
1398822122,37.1,38,23.09,896.4,212.9,1.9,5.18,2.5
1398822183,37,37,23.09,878,207,1.7,5.19,2.4
1398822243,37,39,23.03,864.7,207.6,1.9,5.21,2.5
1398822302,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398822362,37.1,36,22.09,830.8,208.2,1.7,5.23,2.4
1398822422,37.1,36,23.03,841.1,215.3,1.7,5.25,2.5
1398822483,37.2,37,23.51,840.3,217.7,1.7,5.26,2.4
1398822542,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398822602,37.2,38,22.74,926.1,208.8,1.9,5.29,2.7
1398822662,37.1,40,23.09,980.7,211.2,2.1,5.31,2.8
1398822723,37.2,41,22.44,997.9,217.1,2,5.32,2.9
1398822782,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398822842,37.1,51,22.56,1212.4,208.8,2.6,5.36,3.5
1398822902,37.2,76,22.97,1914.6,178,4.8,5.38,5.2
1398823022,37.4,70,22.92,1763.6,208.2,4,5.44,4.7
1398823082,37.4,67,22.32,1715.3,197.5,4.1,5.47,4.8
1398823143,37.1,98,21.38,2399.9,189.9,6.1,5.51,6.7
1398823202,37.2,102,21.38,2509.1,201.1,6.2,5.55,6.8
1398823262,37.5,90,22.68,2253.6,197,5.5,5.59,5.9
1398823322,37.6,87,22.8,2157.5,197.5,5.3,5.63,5.5
1398823382,37.7,100,23.62,2496.8,192.8,6.4,5.67,6.2
1398823443,37.9,109,22.8,2724,191,7,5.71,7
1398823502,38,101,21.91,2524.7,191.6,6.5,5.76,6.8
1398823562,38.2,103,20.55,2619.3,194,6.7,5.8,7.3
1398823622,38.4,100,20.79,2533.7,195.2,6.3,5.84,7
1398823682,38.5,91,22.03,2289.7,187.5,5.9,5.88,6.1
1398823743,38.6,111,20.26,2779.9,199.9,6.9,5.92,7.9
1398823803,38.7,103,20.08,2604.2,204.1,6.2,5.97,7.5
1398823862,38.5,101,21.67,2486.3,188.7,6.6,6.01,6.7
1398823922,38.5,103,20.26,2559.9,179.8,7,6.05,7.3
1398823982,38.7,106,20.43,2653.9,199.3,6.6,6.09,7.6
1398824043,38.9,100,21.79,2495.9,193.4,6.3,6.13,6.6
1398824103,39,82,22.56,2007.8,201.7,4.9,6.17,5.2
1398824162,39,94,21.2,2396.7,188.7,6.3,6.21,6.6
1398824222,39.1,113,21.38,2863.1,189.3,7.5,6.26,7.7
1398824282,39.2,102,21.38,2621.6,188.7,6.8,6.3,6.9
1398824342,39.3,91,21.02,2278.1,189.9,5.9,6.35,6.2
1398824403,39.3,72,21.73,1808.6,194.6,4.5,6.38,4.8
1398824462,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398824522,39.3,82,22.56,2076.9,188.7,5.6,6.45,5.4
1398824582,39.4,90,22.62,2240.5,189.9,5.9,6.48,5.7
1398824643,39.5,90,21.2,2254.6,191,6,6.52,6.3
1398824702,39.7,86,21.5,2178.3,187.5,5.7,6.56,5.8
1398824762,39.7,83,21.79,2081.1,184.5,5.6,6.59,5.6
1398824822,39.7,82,23.03,1956.5,186.9,5.4,6.63,4.9
1398824882,39.7,93,21.32,2305,192.2,6,6.66,6.3
1398824943,39.7,98,20.97,2444.7,180.4,6.7,6.7,6.7
1398825002,39.7,109,20.85,2780.9,201.1,6.9,6.75,7.8
1398825062,39.9,117,21.91,2878.1,184.5,7.9,6.79,7.6
1398825122,40,111,21.97,2774.7,189.9,7.2,6.84,7.2
