1397422262,22.4,3,23.09,75,206.4,0.1,0.01,0.3
1397422323,22.4,3,19.25,73.8,176.2,0.2,0.02,0.3
1397422382,22.4,3,23.33,71.5,154.9,0.2,0.02,0.3
1397422442,22.8,4,20.79,80,197,0.1,0.02,0.3
1397422502,22.8,4,20.43,78.6,185.7,0.2,0.02,0.3
1397422563,23.1,3,24.33,65,146.7,0.2,0.02,0.2
1397422622,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397422682,23.1,4,22.92,87,204.1,0.2,0.02,0.3
1397422743,23.5,4,21.62,86.3,163.2,0.2,0.03,0.3
1397422803,23.5,4,18.96,83.9,185.7,0.2,0.03,0.3
1397422862,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397422922,23.9,3,20.79,83.5,163.8,0.2,0.03,0.3
1397422983,24.2,4,22.56,86.7,204.6,0.2,0.03,0.3
1397423102,24.2,3,20.32,85.4,172.1,0.2,0.03,0.3
1397423162,24.2,4,20.91,89.3,194,0.2,0.04,0.3
1397423223,24.2,4,20.55,81.6,153.2,0.2,0.04,0.3
1397423282,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397423342,24.2,4,22.5,90.5,199.3,0.2,0.04,0.3
1397423402,24.6,4,22.56,83.8,163.8,0.2,0.04,0.3
1397423463,24.6,4,21.32,87.4,204.6,0.1,0.04,0.3
1397423522,25,4,20.67,85.3,177.4,0.2,0.04,0.3
1397423582,25,4,23.27,81.1,158.5,0.2,0.04,0.3
1397423642,25.3,3,19.25,85.3,199.3,0.2,0.05,0.4
1397423703,25.3,4,23.27,91.4,182.8,0.2,0.05,0.3
1397423762,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397423822,25.3,5,19.84,98.4,202.3,0.2,0.05,0.4
1397423882,25.3,4,23.92,99.8,183.9,0.2,0.05,0.3
1397423943,25.7,4,20.55,101.6,144.3,0.3,0.05,0.4
1397424002,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397424062,25.7,5,21.26,127.3,207.6,0.2,0.06,0.4
1397424122,25.7,6,20.02,133.6,167.4,0.3,0.06,0.5
1397424183,26.1,7,24.16,144.8,201.7,0.3,0.06,0.4
1397424242,26.1,8,20.49,160.2,191,0.3,0.07,0.5
1397424302,26.1,7,22.5,180,150.2,0.5,0.07,0.6
1397424362,26.4,10,22.44,198.4,165.6,0.4,0.07,0.6
1397424422,26.4,11,21.2,213.9,209.4,0.5,0.07,0.7
1397424483,26.4,10,23.45,215.9,183.3,0.5,0.08,0.7
1397424543,26.4,10,22.27,220,214.7,0.4,0.08,0.7
1397424602,26.4,11,22.15,217.6,173.9,0.5,0.09,0.7
1397424662,26.8,11,23.56,238,217.1,0.4,0.09,0.7
1397424722,26.8,12,21.67,243.1,176.2,0.6,0.09,0.9
1397424783,26.8,11,23.98,263.8,214.7,0.5,0.1,0.8
1397424842,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397424902,27.2,13,22.09,293.7,200.5,0.6,0.11,0.9
1397424962,27.2,13,24.04,297.2,216.5,0.6,0.11,0.9
1397425023,27.5,14,22.86,314.4,208.2,0.7,0.12,1
1397425082,27.5,14,22.03,321.6,197.5,0.7,0.12,1
1397425142,27.9,17,21.79,339.3,212.3,0.7,0.13,1.1
1397425202,27.9,17,22.44,366,211.7,0.8,0.13,1
1397425263,27.9,18,23.92,390.2,210.6,0.9,0.14,1
1397425322,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397425382,28.3,20,23.33,432.7,198.1,1,0.15,1.2
1397425442,28.3,20,23.45,448.2,197.5,1.1,0.16,1.3
1397425503,28.6,20,21.73,455.5,204.1,1.1,0.17,1.4
1397425562,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397425622,28.3,19,24.16,460,214.1,1,0.18,1.2
1397425682,28.3,20,23.56,461.4,207,1,0.19,1.2
1397425743,28.6,18,22.38,454.2,197,1,0.2,1.3
1397425802,28.6,20,23.51,455.8,207,1,0.21,1.3
1397425862,28.6,19,23.74,438.9,207,1,0.21,1.1
1397425922,29,19,24.45,450.5,192.2,1.1,0.22,1.2
1397425983,29.4,20,24.45,446,214.7,0.9,0.23,1.2
1397426042,29.4,20,24.16,450.2,200.5,1,0.24,1.2
1397426102,29.4,19,23.62,438.7,201.7,1,0.24,1.2
1397426162,29.4,21,23.33,454.9,197.5,1,0.25,1.2
1397426223,29.7,22,23.86,499.5,215.9,1.1,0.26,1.4
1397426282,30.1,24,22.09,548.8,210.6,1.2,0.27,1.6
1397426342,30.1,23,23.56,549.2,214.7,1.1,0.28,1.4
1397426402,30.2,23,23.27,554.1,205.8,1.2,0.29,1.5
1397426462,30.2,26,22.86,575.6,209.4,1.3,0.29,1.7
1397426522,30.2,28,22.44,630.3,182.8,1.5,0.3,1.8
1397426642,30.2,29,23.51,677.2,210,1.6,0.33,1.9
1397426702,30.2,47,25.34,1112.1,198.1,2.8,0.34,2.4
1397426822,30.3,39,24.57,887.2,218.8,2,0.37,2.3
1397426883,30.4,39,23.03,918.3,211.7,2.1,0.39,2.5
1397426942,30.4,54,23.51,1345.2,210.6,3.1,0.41,3.3
1397427002,30.5,29,23.09,702.1,207,1.6,0.43,1.8
1397427062,30.5,37,20.61,814.7,197.5,2.3,0.44,2.5
1397427122,30.5,29,18.6,646.8,175.7,1.7,0.45,2.1
1397427183,30.7,38,22.74,881.6,205.2,2.1,0.46,2.5
1397427242,30.8,33,23.51,819.1,207.6,1.8,0.48,2.1
1397427302,30.9,32,23.39,791,206.4,1.7,0.49,2.1
1397427362,30.9,30,23.62,692.3,208.8,1.4,0.5,1.8
1397427423,31,29,23.74,720,210,1.6,0.51,2
1397427482,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397427542,31.2,29,22.97,711.6,207.6,1.6,0.54,2
1397427603,31.2,31,23.33,698.2,210,1.5,0.55,1.8
1397427663,31.2,31,21.32,697.6,204.6,1.6,0.56,1.9
1397427722,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397427782,31.4,27,23.45,619.6,207,1.4,0.58,1.6
1397427842,31.4,24,23.03,584.6,202.3,1.2,0.59,1.6
1397427903,31.2,24,23.45,547.8,207,1.2,0.6,1.5
1397427962,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397428022,31.2,17,22.86,357.3,207,0.8,0.62,1.1
1397428082,31.1,10,22.8,240.3,201.1,0.5,0.62,0.7
1397428143,31.1,10,21.85,201,210,0.4,0.63,0.6
1397428202,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397428262,31.1,9,21.97,197.5,186.3,0.4,0.63,0.6
1397428323,31.1,10,23.33,196.7,195.8,0.4,0.64,0.6
1397428382,31,10,22.32,200.5,162.6,0.5,0.64,0.7
1397428442,31.1,11,21.67,237,207,0.5,0.64,0.7
1397428502,31.1,13,17.54,274,186.3,0.7,0.65,1
1397428563,31,14,13.46,285.3,143.7,0.9,0.65,1.3
1397428622,31,17,18.48,403,181,1,0.66,1.4
1397428682,31.1,20,23.15,502.5,209.4,1,0.67,1.4
1397428742,31,25,24.16,563,205.8,1.2,0.67,1.6
1397428803,31,27,22.5,605.5,207.6,1.3,0.68,1.7
1397428863,31,27,23.51,639.6,215.9,1.3,0.69,1.8
1397428922,31.1,27,23.45,629.4,218.8,1.2,0.7,1.8
1397428982,31.2,29,23.51,633,214.1,1.3,0.72,1.8
1397429042,31.4,29,23.45,661,215.3,1.4,0.73,1.9
1397429103,31.5,28,23.09,683.9,212.9,1.4,0.74,1.9
1397429162,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397429222,31.5,31,23.33,717.3,220,1.4,0.76,2
1397429282,31.5,32,23.33,735.6,217.1,1.6,0.77,2.1
1397429343,31.6,30,23.62,721.7,215.9,1.5,0.78,2
1397429402,31.5,28,23.33,690.7,210.6,1.5,0.8,2
1397429462,31.6,28,22.32,661.9,215.3,1.3,0.81,1.9
1397429522,31.6,27,22.09,664.5,217.7,1.3,0.82,1.9
1397429583,31.7,31,22.86,704.4,198.7,1.6,0.83,2.1
1397429642,31.7,32,24.33,821.1,199.3,1.9,0.84,2.2
1397429702,31.6,37,23.74,933.5,202.9,2.1,0.86,2.6
1397429762,31.7,36,23.74,908.2,212.9,1.9,0.87,2.4
1397429822,31.7,37,22.86,899.5,214.1,1.9,0.89,2.4
1397429883,31.8,38,23.86,888.4,217.1,1.8,0.9,2.3
1397429942,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397430002,31.8,38,23.21,915.5,208.8,1.9,0.93,2.5
1397430062,32,38,23.15,871.5,217.7,1.8,0.95,2.5
1397430123,32.2,34,23.68,809.3,212.9,1.6,0.96,2.1
1397430182,32.3,30,21.14,730.9,217.7,1.5,0.97,2.2
1397430242,32.4,27,22.8,726.3,218.3,1.4,0.99,2.2
1397430302,32.3,29,23.86,697.6,214.1,1.5,1,2
1397430363,32,26,22.27,667,217.7,1.4,1.01,2.1
1397430422,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397430482,32,25,23.51,617.5,211.7,1.2,1.03,1.8
1397430543,32,24,23.03,592.6,204.6,1.2,1.04,1.7
1397430603,31.9,26,23.86,670.4,210,1.4,1.05,1.8
1397430662,31.9,30,24.16,709.2,216.5,1.5,1.06,1.9
1397430722,31.9,31,24.45,709.5,217.7,1.4,1.07,1.8
1397430782,31.9,31,24.16,746.5,220.6,1.4,1.09,2
1397430843,32,33,23.92,797.9,199.9,1.7,1.1,2.1
1397430902,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397430962,32,36,23.98,857.1,217.1,1.7,1.13,2.4
1397431022,32,35,23.45,831.1,220.6,1.6,1.14,2.3
1397431083,32,35,23.03,808.9,218.8,1.6,1.16,2.4
1397431142,32.2,31,22.74,764.7,217.7,1.5,1.17,2.2
1397431202,32.2,32,22.74,741.2,217.7,1.5,1.18,2.3
1397431262,32.3,31,22.09,734.6,200.5,1.6,1.19,2.2
1397431322,32.3,32,21.97,764.9,182.8,1.7,1.21,2.4
1397431383,32.3,33,22.21,816.2,211.7,1.7,1.22,2.5
1397431442,32.4,35,23.62,804.8,211.7,1.6,1.23,2.3
1397431502,32.4,32,23.15,750.3,212.3,1.5,1.25,2.1
1397431562,32.4,29,23.27,693.6,215.9,1.4,1.26,2.1
1397431682,32.5,22,23.74,559.9,198.1,1.2,1.28,1.5
1397431742,32.3,26,23.03,570.2,215.9,1.1,1.29,1.7
1397431862,32.6,23,23.21,550.3,208.8,1,1.31,1.5
1397431922,32.5,25,23.45,581,188.7,1.3,1.31,1.7
1397431983,32.5,26,23.21,607.3,212.9,1.1,1.33,1.8
1397432042,32.6,25,22.44,586.1,206.4,1.2,1.33,1.8
1397432102,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397432162,32.6,28,23.33,604.6,211.7,1.3,1.35,1.8
1397432222,32.6,27,23.45,617.8,192.2,1.4,1.36,1.9
1397432283,32.6,33,21.14,732.6,214.1,1.6,1.38,2.3
1397432342,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397432402,32.7,32,23.15,792.5,218.8,1.5,1.4,2.3
1397432462,32.9,35,21.14,903.9,220,1.9,1.42,2.8
1397432523,33,35,22.86,897.9,210,1.9,1.43,2.6
1397432582,33,37,23.15,862.6,214.1,1.8,1.45,2.4
1397432642,33.1,30,23.27,671.9,211.2,1.5,1.46,1.8
1397432702,33.1,25,23.33,603.9,208.8,1.3,1.47,1.6
1397432762,33,27,22.21,598.6,210,1.3,1.48,1.9
1397432823,33,25,22.44,597.7,215.9,1.2,1.49,1.8
1397432882,33,23,22.32,576.7,214.7,1.2,1.5,1.7
1397432942,33,25,22.15,581.3,195.8,1.2,1.51,1.7
1397433002,33,25,22.74,595.3,218.8,1.1,1.52,1.8
1397433062,33.1,23,23.56,545,208.8,1,1.53,1.6
1397433123,33.1,20,22.92,509.4,214.1,0.9,1.54,1.5
1397433182,33,17,22.97,438.7,214.7,0.8,1.54,1.4
1397433242,33.1,16,22.92,392.6,202.3,0.7,1.55,1.2
1397433302,33,18,23.68,373,199.9,0.8,1.56,1.1
1397433362,33,18,20.43,385.6,208.8,0.8,1.56,1.3
1397433423,33.1,21,21.5,510.1,204.6,1.2,1.57,1.5
1397433482,33,29,23.56,718.6,198.7,1.6,1.58,2
1397433542,33.1,30,19.13,755.6,155.5,2.1,1.59,2.7
1397433602,33.2,41,23.74,977,201.1,2.2,1.61,2.7
1397433662,33.3,44,23.45,1064.6,214.1,2.2,1.62,2.9
1397433723,33.4,45,23.92,1114.9,212.9,2.3,1.64,3
1397433782,33.4,48,22.62,1114.5,212.3,2.5,1.66,3.1
1397433842,33.3,43,23.03,1056.9,214.1,2.2,1.68,2.9
1397433902,33.3,36,23.03,854.3,213.5,1.7,1.69,2.4
1397433962,33.3,30,22.21,758.4,204.6,1.5,1.71,2.3
1397434023,33.3,30,23.27,738.4,216.5,1.4,1.72,2.1
1397434082,33.2,26,22.92,636.6,213.5,1.2,1.73,1.8
1397434142,33.2,22,22.97,544.3,210,1,1.74,1.6
1397434202,33.2,18,22.56,403.6,212.3,0.7,1.75,1.2
1397434262,33.2,16,22.62,354.5,207.6,0.7,1.76,1.2
1397434323,33.2,14,22.8,324,214.1,0.6,1.76,1
1397434382,33.1,13,22.62,281.4,201.7,0.6,1.77,0.9
1397434442,33.1,10,22.97,239.2,205.8,0.4,1.77,0.7
1397434502,33.2,10,22.44,217.3,197.5,0.5,1.77,0.7
1397434562,33.2,11,23.27,214.6,199.3,0.5,1.78,0.6
1397434623,33.3,12,23.51,246.6,183.9,0.6,1.78,0.8
1397434682,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397434742,33.3,14,21.73,309.2,153.8,0.7,1.79,1
1397434802,33.2,15,22.56,334.5,197,0.6,1.8,1.1
1397434863,33.2,16,22.56,362.1,206.4,0.7,1.8,1.1
1397434922,33.2,16,22.5,355,212.9,0.7,1.81,1.2
1397434982,33.2,14,23.56,369,212.9,0.7,1.81,1.2
1397435042,33.1,18,23.86,390.9,172.1,0.8,1.82,1.2
1397435103,33,20,23.92,425.3,201.1,0.8,1.83,1.3
1397435163,33,19,23.15,434.2,207.6,0.7,1.83,1.4
1397435222,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397435282,33,17,23.74,403.8,208.8,0.7,1.85,1.3
1397435342,32.9,17,24.21,405.4,210.6,0.7,1.85,1.1
1397435462,33.1,21,23.68,472,188.1,1,1.87,1.5
1397435522,33.1,19,23.15,416.7,212.3,0.7,1.88,1.2
1397435583,33,17,22.62,377.9,207,0.7,1.88,1.3
1397435642,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397435702,33,19,23.27,405.1,216.5,0.7,1.9,1.3
1397435762,33,17,23.27,380.6,214.7,0.6,1.9,1.1
1397435823,32.9,15,23.27,344.3,209.4,0.6,1.91,1.1
1397435882,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397435942,33.1,14,22.74,316.5,212.3,0.6,1.92,1
1397436002,33.1,13,23.56,284.3,204.1,0.5,1.92,0.8
1397436122,33,13,22.97,272.3,206.4,0.5,1.93,0.9
1397436182,33.1,11,22.38,256.1,215.9,0.4,1.94,0.9
1397436243,33.2,11,21.85,245.6,196.4,0.5,1.94,0.8
1397436302,33.2,12,22.03,259.8,191.6,0.5,1.95,0.9
1397436362,33.3,13,24.39,283.7,202.3,0.6,1.95,0.8
1397436422,33.3,12,22.86,300.3,189.9,0.6,1.96,1
1397436542,33.4,12,22.74,315.9,164.4,0.7,1.97,1
1397436602,33.4,16,20.91,329.6,166.2,0.7,1.97,1.1
1397436663,33.2,17,22.74,350,188.7,0.7,1.98,1.1
1397436722,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397436782,33.3,14,24.04,321.4,215.9,0.6,1.99,1
1397436842,33.3,12,22.8,307.7,214.1,0.6,1.99,1
1397436962,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397437022,33.4,12,24.16,263.2,180.4,0.6,2.01,0.8
1397437082,33.3,12,19.84,268.1,140.8,0.8,2.01,1
1397437202,33.3,18,22.56,414.3,207.6,0.8,2.02,1.3
1397437262,33.3,16,23.86,361.3,215.9,0.7,2.03,1
1397437323,33.3,14,23.15,293.5,211.7,0.6,2.04,0.9
1397437382,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397437442,33.3,10,22.03,226.9,211.7,0.5,2.04,0.8
1397437502,33.3,14,22.09,258.8,200.5,0.5,2.05,0.9
1397437622,33.2,13,19.73,301.3,133.7,0.8,2.06,1.1
1397437682,33.1,16,22.32,383.8,181,0.8,2.06,1.2
1397437743,33.1,19,22.56,433.1,211.7,0.8,2.07,1.3
1397437803,33.2,21,24.33,465.5,211.7,0.8,2.08,1.3
1397437862,33.3,20,23.74,462.5,198.1,0.9,2.09,1.3
1397437922,33.2,19,23.74,444.6,194.6,0.9,2.09,1.4
1397437982,33.2,18,22.8,448.7,208.2,0.9,2.1,1.3
1397438043,33.1,19,22.21,443.3,210,0.9,2.11,1.4
1397438103,33.2,18,23.51,433.6,202.9,0.9,2.12,1.3
1397438162,33.2,18,24.1,427.7,194.6,0.9,2.12,1.3
1397438222,33.1,21,22.8,481.6,207.6,0.9,2.13,1.4
1397438282,33.1,22,22.27,495.7,214.7,1,2.14,1.5
1397438343,33.2,20,23.56,467.8,217.7,0.9,2.15,1.3
1397438402,33.2,19,23.74,440.1,204.1,0.9,2.15,1.2
1397438462,33.2,18,23.45,403.3,208.8,0.8,2.16,1.3
1397438522,33.1,16,22.74,362.2,201.7,0.7,2.17,1.1
1397438582,33.2,16,22.97,333.6,202.3,0.7,2.17,1
1397438643,33,17,23.33,322.4,202.3,0.7,2.18,1
1397438703,33.1,17,23.86,360.5,201.7,0.8,2.18,1
1397438762,33,16,23.03,421.5,194,0.8,2.19,1.2
1397438822,32.9,20,24.16,452.4,201.7,0.9,2.2,1.2
1397438882,32.6,20,22.8,491.1,197,1,2.21,1.5
1397439002,32.7,27,23.92,602.8,212.9,1.2,2.22,1.8
1397439062,32.9,26,23.62,636.1,199.3,1.3,2.23,1.8
1397439123,32.9,29,23.98,659.8,211.7,1.2,2.24,1.8
1397439182,32.9,28,23.15,666.5,215.3,1.3,2.26,1.9
1397439242,32.9,26,23.45,662.2,212.3,1.3,2.27,1.9
1397439302,33,28,23.98,654.8,209.4,1.4,2.28,1.9
1397439362,33,29,24.21,689.2,205.8,1.5,2.29,1.9
1397439423,33.1,30,22.5,754.4,172.7,1.8,2.3,2.3
1397439482,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397439542,33.2,33,22.15,744.8,205.8,1.5,2.33,2.3
1397439602,33.2,32,22.44,777.2,213.5,1.5,2.34,2.3
1397439663,33.2,35,24.16,809.3,210.6,1.6,2.35,2.1
1397439722,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397439782,33.3,33,23.21,792.7,211.2,1.7,2.38,2.2
1397439842,33.3,31,23.45,807.8,218.8,1.5,2.39,2.2
1397439903,33.4,37,22.62,892.4,218.8,1.8,2.41,2.6
1397439962,33.3,38,22.92,907.3,214.7,1.9,2.42,2.7
1397440022,33.3,33,22.92,815.2,217.1,1.6,2.44,2.4
1397440082,33.3,24,22.97,594.5,212.9,1.2,2.45,1.7
1397440143,33.2,18,22.8,393.6,205.8,0.8,2.46,1.2
1397440203,33.3,12,22.27,291.2,203.5,0.6,2.46,1
1397440262,33.3,11,21.97,261.6,189.3,0.6,2.47,0.9
1397440322,33.3,11,20.67,248.3,194,0.6,2.47,0.8
1397440382,33.2,12,23.8,281.3,154.4,0.7,2.47,0.8
1397440443,33.2,15,19.02,341.1,112.4,1.2,2.48,1.4
1397440502,33.2,19,18.66,453.2,133.7,1.3,2.49,1.6
1397440562,33.1,29,24.33,632,178,1.4,2.49,1.8
1397440622,33,29,24.45,665.6,221.8,1.2,2.51,2
1397440683,33,30,23.39,676.4,204.6,1.3,2.52,2.1
1397440743,33,29,22.86,682.9,178.6,1.5,2.53,2
1397440802,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397440862,33,36,24.39,845,221.2,1.7,2.55,2.2
1397440922,33.1,38,23.86,905.7,220,1.7,2.57,2.5
1397440983,33.1,36,23.68,833.8,217.7,1.6,2.58,2.3
1397441042,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397441102,33,31,22.15,716.3,207,1.4,2.61,2.1
1397441162,32.9,31,23.86,724.6,217.1,1.4,2.62,2.1
1397441282,32.9,25,22.97,550.3,215.9,1.2,2.64,1.7
1397441342,33,21,23.45,508.3,211.7,1,2.65,1.4
1397441462,33,16,22.5,441.5,207.6,0.9,2.66,1.4
1397441522,33,19,22.09,416.7,202.9,0.8,2.67,1.2
1397441583,33,17,23.03,388.4,209.4,0.7,2.68,1.2
1397441642,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397441702,33,13,21.91,318.9,195.8,0.7,2.69,1
1397441762,33.1,16,22.27,369.3,154.4,0.9,2.69,1.2
1397441823,33.2,19,22.03,419.3,113.5,1.2,2.7,1.6
1397441882,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397441942,33.2,26,22.03,594,205.8,1.2,2.72,1.9
1397442002,33.2,27,23.09,629.2,215.9,1.2,2.73,1.9
1397442063,33.2,26,23.56,591.8,217.7,1,2.74,1.7
1397442122,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397442182,33.3,25,23.27,580.6,168,1.3,2.76,1.7
1397442242,33,26,23.8,608.1,214.1,1.1,2.77,1.7
1397442303,33.1,27,24.16,601,215.9,1.2,2.78,1.6
1397442362,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397442422,33.1,26,23.15,610,218.3,1.1,2.8,1.7
1397442482,33.1,26,24.1,621.4,206.4,1.3,2.81,1.8
1397442543,33.2,27,23.56,580.5,210,1.1,2.82,1.6
1397442602,33.1,20,22.92,518.3,210,1,2.83,1.5
1397442662,33.1,21,23.03,451,210,0.9,2.84,1.3
1397442722,33.1,18,22.8,418.6,202.9,0.8,2.84,1.2
1397442782,33.1,17,22.56,373,209.4,0.8,2.85,1.2
1397442843,33.2,13,22.97,292.9,204.6,0.6,2.86,0.9
1397442902,33.1,13,20.49,277.4,185.1,0.6,2.86,0.9
1397442962,33,14,16.48,304.8,142.5,1,2.86,1.3
1397443022,32.9,14,12.4,315.6,111.8,1.4,2.87,1.7
1397443083,32.9,23,17.66,479.3,136.6,1.5,2.88,1.9
1397443143,33,22,18.78,502.3,159.7,1.2,2.88,1.9
1397443202,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397443262,32.9,17,23.68,424.5,180.4,0.9,2.9,1.4
1397443322,32.9,17,23.62,381.5,204.1,0.7,2.91,1.2
1397443383,32.9,15,23.15,328.3,206.4,0.6,2.91,1
1397443442,32.9,15,22.32,301.5,189.9,0.6,2.92,1
1397443502,32.9,14,22.44,320.8,199.9,0.6,2.92,1
1397443562,32.9,16,23.86,338.7,160.9,0.8,2.93,1
1397443622,33,16,20.79,372.7,120.6,1,2.94,1.3
1397443742,33,30,18.96,713,220,1.6,2.95,2.3
1397443802,32.9,36,24.51,872.9,214.7,1.9,2.97,2.4
1397443922,33,40,23.33,964.6,211.7,1.8,3,2.8
1397443982,33.1,40,22.97,1000.3,220,1.8,3.01,2.9
1397444102,33.2,42,23.56,972.1,214.1,1.8,3.05,2.8
1397444162,33.3,37,23.33,944.4,216.5,1.7,3.06,2.7
1397444282,33.3,29,23.09,709.2,217.1,1.3,3.09,2.1
1397444342,33.3,21,23.09,490.6,211.7,0.9,3.1,1.5
1397444403,33.4,15,22.8,330.4,207,0.6,3.11,1.1
1397444462,33.5,11,22.56,243.1,204.6,0.5,3.11,0.8
1397444522,33.5,12,21.85,246.5,165,0.6,3.12,0.8
