1397252042,30.2,11,22.74,246.4,192.8,0.7,0.1,0.7
1397252102,30.3,12,22.68,262.4,205.8,0.6,0.1,0.6
1397252163,30.3,12,23.27,269,201.7,0.7,0.11,0.7
1397252222,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397252282,30.4,12,23.8,273.9,189.9,0.8,0.12,0.7
1397252343,30.5,13,23.27,289.5,199.9,0.8,0.12,0.7
1397252403,30.5,15,22.86,297.1,202.9,0.8,0.13,0.7
1397252462,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397252522,30.7,15,22.56,305.4,183.9,0.8,0.14,0.8
1397252582,30.8,15,23.39,323.4,205.2,0.8,0.14,0.7
1397252643,30.8,16,23.33,323.7,214.1,0.9,0.15,0.9
1397252702,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397252762,30.9,16,22.44,348.7,204.6,1,0.16,1
1397252822,31,17,23.27,357.5,214.7,0.9,0.16,0.9
1397252883,31,18,23.45,366.9,194.6,1,0.17,1
1397252942,31.1,17,22.03,373,191.6,1,0.18,1
1397253002,31.2,19,23.98,401.6,204.6,1.1,0.18,1
1397253062,31.2,19,23.15,408.9,212.9,1,0.19,1
1397253123,31.2,19,22.86,418.6,202.9,1.2,0.2,1.1
1397253182,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397253242,31.4,20,22.56,436.6,193.4,1.1,0.21,1.1
1397253302,31.5,22,23.68,462.3,205.8,1.2,0.22,1.2
1397253363,31.5,21,23.09,470.8,204.6,1.2,0.23,1.1
1397253422,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397253482,31.6,20,23.09,494.9,210.6,1.2,0.24,1.2
1397253542,31.6,24,23.62,505.4,213.5,1.2,0.25,1.3
1397253603,31.7,24,23.98,523.2,208.8,1.3,0.26,1.3
1397253662,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397253722,31.8,25,23.03,540.5,195.8,1.5,0.28,1.4
1397253783,31.8,26,22.38,552.6,197,1.5,0.29,1.4
1397253902,31.9,27,22.56,577.2,199.3,1.6,0.3,1.5
1397253962,31.9,25,23.39,604.7,204.1,1.5,0.31,1.5
1397254023,32,25,24.16,612.3,207,1.6,0.32,1.5
1397254082,32,26,23.27,626.1,211.7,1.5,0.33,1.6
1397254142,32.2,27,22.62,635,207,1.6,0.34,1.6
1397254202,32.3,30,22.92,656.3,208.8,1.6,0.36,1.5
1397254263,32.4,27,23.56,660.6,197,1.8,0.37,1.7
1397254322,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397254382,32.5,31,23.98,671.9,201.7,1.7,0.39,1.7
1397254442,32.5,28,23.09,695.7,197.5,1.8,0.4,1.8
1397254503,32.5,31,23.39,699.8,183.9,1.9,0.41,1.8
1397254562,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397254622,32.5,31,22.44,724.8,191,1.9,0.44,1.8
1397254682,32.7,32,23.8,725.8,185.7,1.8,0.45,1.8
1397254802,32.9,31,22.8,746.8,176.2,2.1,0.47,2
1397254862,32.9,33,23.39,764.4,187.5,2,0.48,2
1397254923,33,32,23.92,780.8,182.8,2,0.5,2
1397254982,33.1,34,22.5,804.8,198.7,1.9,0.51,2.1
1397255042,33.2,33,23.68,833.3,191.6,2.1,0.52,2
1397255102,33.2,37,23.33,846.1,196.4,2.1,0.54,2
1397255163,33.3,35,22.38,851.8,191,2.2,0.55,2.1
1397255222,1.4013e-45,-0.328237,0,-0.328237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397255282,33.4,39,23.03,890.8,189.3,2.3,0.58,2.3
1397255342,33.4,39,23.03,918.1,212.9,2.1,0.6,2.3
1397255403,33.5,39,22.68,932,201.1,2.4,0.61,2.3
1397255462,1.4013e-45,-0.480214,0,-0.480214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397255522,33.7,41,23.74,967.2,199.9,2.4,0.64,2.3
1397255582,33.8,39,23.39,986.8,204.1,2.4,0.66,2.4
1397255643,33.8,42,22.74,993.2,211.2,2.4,0.68,2.5
1397255702,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397255762,33.9,42,23.51,1027.3,202.9,2.5,0.71,2.4
1397255822,33.9,40,23.51,1041.2,197,2.6,0.73,2.5
1397255883,34,44,23.98,1048.4,207,2.6,0.74,2.5
1397255942,34.1,45,23.98,1062.3,204.1,2.7,0.76,2.5
1397256002,34.1,47,22.5,1077.1,199.9,2.8,0.78,2.7
1397256062,34.1,47,22.97,1092.7,200.5,2.9,0.8,2.8
1397256123,34.4,47,23.45,1109,207,2.7,0.82,2.6
1397256182,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397256242,34.4,50,22.62,1138.8,201.7,2.8,0.85,2.8
1397256302,34.6,47,23.33,1147.7,203.5,3,0.87,2.9
1397256363,34.6,49,22.38,1158.3,207.6,2.8,0.89,3
1397256422,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397256482,34.8,50,22.97,1179.9,205.8,3,0.93,3
1397256543,34.8,50,22.8,1194.4,206.4,3,0.95,3
1397256603,34.9,50,23.51,1199.6,194,3.1,0.97,2.9
1397256662,35,50,22.68,1221.1,208.8,2.9,0.99,3.1
1397256722,35.2,51,23.15,1236.7,195.2,3.3,1.01,3.1
1397256782,35.2,56,22.5,1254.3,201.7,3.2,1.03,3.2
1397256843,35.2,52,22.68,1261.1,210,3.1,1.05,3.2
1397256902,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397256962,35.2,53,22.86,1300.9,204.1,3.2,1.09,3.3
1397257023,35.3,55,23.68,1308.7,200.5,3.3,1.12,3.2
1397257083,35.3,56,22.62,1327.9,199.9,3.4,1.14,3.4
1397257142,35.3,55,22.62,1331.5,194.6,3.6,1.16,3.5
1397257202,35.3,58,23.21,1344.6,208.8,3.2,1.18,3.3
1397257262,35.4,55,23.21,1371.8,203.5,3.4,1.2,3.3
1397257323,35.5,58,23.15,1382.3,202.9,3.5,1.23,3.5
1397257382,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397257442,35.6,60,22.38,1409.7,198.7,3.6,1.27,3.7
1397257503,35.7,58,22.68,1424.1,201.1,3.5,1.3,3.5
1397257563,35.6,60,22.44,1433.1,197,3.8,1.32,3.7
1397257622,35.6,60,22.62,1447.8,207.6,3.6,1.34,3.7
1397257682,35.7,60,23.51,1463.5,193.4,3.7,1.37,3.5
1397257742,35.9,61,22.56,1478.8,201.7,3.7,1.39,3.6
1397257803,35.9,60,22.92,1491.9,197.5,3.8,1.42,3.6
1397257862,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397257922,36,62,22.86,1520.8,201.1,3.8,1.47,3.8
1397257983,35.9,61,22.8,1537.3,201.1,3.9,1.49,3.9
1397258043,35.9,63,23.09,1546.4,199.3,3.9,1.52,3.8
1397258102,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397258162,36,64,22.8,1573.7,194.6,4,1.57,3.9
1397258223,36.1,65,22.15,1584.3,205.2,3.8,1.6,4
1397258283,36.2,62,23.68,1590.7,192.2,4.2,1.62,3.9
1397258342,36.3,63,22.09,1608.3,206.4,4,1.65,4.2
1397258402,36.4,66,23.21,1624,195.8,4.2,1.68,4
1397258462,36.5,67,22.74,1645,202.9,4.1,1.7,4.1
1397258523,36.5,65,22.56,1662.9,197,4.2,1.73,4.1
1397258582,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397258642,36.7,70,22.97,1685.2,196.4,4.3,1.79,4.2
1397258703,36.8,67,22.38,1695.1,202.9,4.3,1.81,4.3
1397258763,36.8,69,23.27,1704.4,194,4.5,1.84,4.2
1397258822,36.8,69,22.32,1714.9,205.8,4.2,1.87,4.5
1397258882,36.9,68,23.39,1729,191.6,4.6,1.9,4.3
1397258942,36.9,74,22.27,1748.3,199.9,4.5,1.93,4.5
1397259003,37,73,22.09,1765.1,196.4,4.5,1.96,4.6
1397259062,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397259122,37.1,73,22.44,1780.4,204.6,4.3,2.02,4.5
1397259182,37.2,70,23.09,1796.6,199.3,4.6,2.05,4.4
1397259243,37.2,73,21.85,1816.6,197.5,4.7,2.08,4.7
1397259302,37.4,74,22.86,1826.7,194.6,4.7,2.11,4.6
1397259362,37.4,75,22.44,1833,204.1,4.5,2.14,4.6
1397259422,37.5,77,22.44,1847.8,191.6,4.9,2.17,4.8
1397259483,37.5,75,23.09,1867.7,195.2,4.9,2.2,4.7
1397259543,37.5,77,22.32,1886.8,198.7,4.7,2.23,4.7
1397259602,37.4,78,22.03,1887.2,193.4,4.9,2.26,4.9
1397259662,37.5,78,23.03,1903.4,197,4.9,2.29,4.8
1397259722,37.6,80,21.97,1921.1,197,4.9,2.32,5
1397259782,37.6,77,21.73,1928.8,197,5,2.36,5.1
1397259843,37.8,79,23.09,1941.5,203.5,4.8,2.39,4.7
1397259902,37.9,79,21.79,1958.1,194.6,5.1,2.42,5.1
1397259962,37.9,80,22.44,1982,194,5.1,2.45,5.1
1397260022,38,80,22.03,1997.9,198.7,5,2.49,5.1
1397260082,38,79,23.15,2003.2,195.8,5.2,2.52,4.9
1397260143,38,80,21.73,2037.3,194,5.3,2.55,5.4
1397260203,38.2,81,22.8,2050.6,196.4,5.2,2.59,5.2
1397260262,38.3,82,21.91,2080.7,195.2,5.3,2.62,5.4
1397260322,38.2,85,21.38,2101,196.4,5.3,2.66,5.5
1397260382,38.2,87,21.85,2132.7,191.6,5.5,2.69,5.6
1397260443,38.2,88,22.44,2172.8,198.7,5.6,2.73,5.6
1397260503,38.5,89,22.09,2204.9,194.6,5.7,2.76,5.7
1397260562,38.5,90,22.44,2239.4,192.8,5.9,2.8,5.8
1397260622,38.6,93,21.62,2291,195.8,5.9,2.84,6.1
1397260682,38.9,94,21.67,2328.3,188.7,6.2,2.88,6.3
1397260743,39.1,97,21.97,2384,190.4,6.1,2.92,6.2
1397260803,39.3,98,21.44,2422.8,197.5,6.1,2.96,6.6
1397260862,39.4,100,22.62,2449.1,184.5,6.6,3,6.4
1397260922,39.7,101,21.14,2506.8,194.6,6.4,3.04,6.9
1397260982,39.8,101,22.15,2549.4,182.8,6.9,3.08,6.7
1397261043,39.8,51,21.38,1226.9,189.9,2.9,3.12,3.5
1397261103,39.7,35,20.55,808.6,162.6,2.1,3.14,2.5
1397261162,39.8,61,21.97,1599.8,179.8,3.9,3.17,4.4
1397261222,39.8,37,21.14,850.8,195.2,1.9,3.19,2.5
1397261282,39.5,36,21.97,876.5,195.2,2,3.2,2.5
1397261402,39.5,107,20.73,2585.9,178.6,7.2,3.26,7.5
1397261462,39.8,106,19.61,2652,198.7,6.7,3.29,7.7
1397261582,39.9,60,23.33,1503.6,173.9,4,3.33,3.9
1397261642,39.9,78,24.69,1959.8,211.2,4.8,3.35,4.5
1397261762,40,105,22.97,2581.2,189.3,6.8,3.43,6.7
1397261822,40.1,113,22.27,2830.7,195.8,7.3,3.47,7.4
1397261883,40.2,115,22.38,2822.7,185.7,7.6,3.52,7.5
1397261942,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397262002,40.5,112,21.97,2760.3,192.2,7.1,3.6,7.2
1397262062,40.6,112,22.21,2781.2,199.9,6.9,3.65,7.3
1397262182,40.5,112,20.91,2741.1,185.1,7.3,3.74,7.5
1397262242,40.6,110,21.67,2709.9,191.6,7.1,3.78,7.2
1397262362,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397262422,40.6,103,21.73,2579.1,195.2,6.5,3.9,6.9
1397262482,40.6,105,21.38,2596.6,192.2,6.7,3.94,6.9
1397262543,40.7,60,22.44,1471.9,176.8,3.9,3.97,3.9
1397262662,40.7,104,22.56,2551.3,195.8,6.5,4.05,6.5
1397262723,40.8,105,21.44,2546.8,194.6,6.5,4.1,6.7
1397262783,40.9,101,21.67,2543.1,191.6,6.6,4.14,6.7
1397262842,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397262902,41,100,21.97,2527.7,193.4,6.6,4.22,6.6
1397262962,41.2,100,22.27,2520,192.8,6.7,4.27,6.5
1397263082,41.3,101,22.03,2505.4,196.4,6.3,4.35,6.5
1397263142,41.2,103,21.38,2501.4,190.4,6.6,4.39,6.7
1397263203,41.2,101,21.73,2514.4,189.9,6.5,4.43,6.5
1397263262,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397263322,41.4,84,21.62,2145.1,181,5.9,4.52,5.5
1397263382,41.5,103,22.44,2576.2,190.4,6.8,4.55,6.5
1397263443,41.6,104,22.27,2587.7,191.6,6.7,4.6,6.7
1397263502,41.6,106,22.15,2577.2,192.8,6.7,4.64,6.6
1397263562,41.7,105,22.27,2581.1,192.8,6.7,4.68,6.5
1397263622,41.9,106,21.79,2585,189.3,6.9,4.73,6.7
1397263682,42,107,21.91,2585.7,195.2,6.6,4.77,6.8
1397263743,42.1,105,22.09,2587.3,189.9,6.8,4.81,6.7
1397263802,42.2,104,22.03,2582.3,194.6,6.6,4.85,6.6
1397263862,42.1,104,21.14,2584.7,191,6.9,4.9,7
1397263922,42,103,21.85,2586.7,184.5,7,4.94,6.7
1397263982,42,106,22.27,2596.1,186.9,7,4.98,6.7
1397264043,42.1,107,22.15,2599.8,194.6,6.8,5.03,6.8
1397264102,42.1,104,21.56,2606.6,189.9,7,5.07,7
1397264162,42.1,105,21.14,2602.3,191,6.9,5.11,7
1397264222,42.2,107,21.85,2620.3,189.3,6.9,5.16,6.8
1397264282,42.1,94,22.15,2290.8,191,6,5.2,6
1397264343,41.9,104,22.03,2616.5,189.9,6.9,5.24,6.8
1397264403,42,106,21.5,2604.8,191,6.8,5.29,7
1397264462,42,106,21.62,2613.5,189.9,7,5.33,7
1397264522,42,107,22.27,2617.3,188.7,7.1,5.37,6.8
1397264582,42.2,107,21.26,2624.2,189.9,7,5.41,7.1
1397264643,42.2,109,21.44,2645.5,183.9,7.3,5.46,7.1
1397264703,42.1,106,21.5,2650.7,192.2,7,5.5,7.1
1397264762,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397264822,42.2,104,20.67,2629.8,195.8,6.8,5.59,7.2
1397264882,42.4,107,21.67,2650,185.7,7.2,5.63,7.1
1397264943,42.7,106,20.97,2606,192.8,6.7,5.68,7.1
1397265003,42.8,108,21.67,2602.8,182.8,7.2,5.72,7
1397265062,43,105,21.26,2618.2,182.8,7.2,5.76,7.1
1397265122,43.1,105,21.38,2638.7,188.7,7.1,5.81,7.1
1397265182,43.1,107,21.85,2631.5,183.9,7.1,5.85,6.8
1397265243,43.2,106,20.67,2648.2,194,6.8,5.89,7.3
1397265303,43.1,110,22.15,2706.8,186.3,7.4,5.94,7.1
1397265362,43.1,112,20.67,2766.9,182.8,7.6,5.99,7.7
1397265422,43.2,114,21.38,2783,185.1,7.5,6.03,7.5
1397265482,43.4,113,21.79,2776.1,185.7,7.5,6.08,7.4
1397265602,43.6,79,23.56,2004.3,161.5,6,6.16,4.9
1397265662,43.7,104,23.33,2649,169.7,7.8,6.2,6.5
1397265723,43.6,114,21.97,2841.2,184.5,7.8,6.24,7.5
1397265782,43.6,71,20.55,1599.8,199.3,4.6,6.28,4.6
1397265842,43.5,115,22.03,2875.7,193.4,7.4,6.32,7.6
1397265902,43.4,63,22.03,1574.1,185.1,4.1,6.37,4.2
1397265962,43.5,115,21.14,2859.5,182.2,7.8,6.41,7.7
1397266082,43.5,118,21.62,2900.4,190.4,7.6,6.5,7.6
1397266142,43.5,100,21.85,2486.3,184.5,7,6.55,6.3
1397266262,43.6,81,21.08,2037.9,176.2,5.4,6.64,5.6
1397266322,43.6,118,21.44,2988.9,186.9,8.1,6.67,8.1
1397266442,43.7,118,21.67,2928.8,191.6,7.7,6.77,7.9
1397266502,43.8,118,21.73,2914.6,189.3,7.8,6.82,7.8
1397266563,43.8,118,21.67,2917.8,187.5,7.7,6.87,7.7
1397266622,43.7,118,21.44,2920.6,182.8,8,6.92,7.8
1397266682,43.9,119,21.38,2923.7,188.1,7.7,6.97,7.9
1397266742,44.2,116,21.02,2930.3,188.7,7.7,7.02,8
1397266802,44,117,21.56,2961.2,187.5,7.8,7.06,7.9
1397266922,44.2,107,22.56,2768.2,197,6.9,7.16,6.9
1397266982,44.2,52,21.32,1203.4,189.9,3.4,7.19,3.3
1397267043,43.9,121,22.44,3037.3,156.1,9.1,7.22,8.2
1397267102,44,100,21.5,2584.3,189.3,6.5,7.27,6.8
1397267162,44,122,20.26,3014.6,208.8,6.9,7.32,9
1397267222,44.2,62,21.85,1570.4,186.9,4,7.36,4.2
1397267282,44.2,96,22.38,2259.7,204.6,5.5,7.4,6
1397267402,44,44,20.79,1002.9,194.6,2.5,7.45,3
1397267462,44,83,21.79,1996.2,204.1,4.7,7.47,5.5
1397267582,43.7,38,20.91,878.7,201.7,2,7.51,2.7
1397267642,43.7,42,20.2,961,188.7,2.3,7.52,2.9
1397267703,43.5,148,21.56,-2759.4,195.2,9.6,7.57,10.2
1397267762,43.5,56,21.79,1443.6,194,3.4,7.6,4.1
1397267822,43.2,122,19.31,3262.4,201.1,7.8,7.65,9.2
1397267882,43.2,134,19.9,-3074.5,196.4,8.6,7.7,10
1397267943,43.2,138,21.08,-3025.2,186.3,9.3,7.76,9.8
1397268003,43.2,127,19.96,3229.9,192.8,8.3,7.81,9.3
1397268062,1.4013e-45,-0.250234,0,-0.250234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397268122,43.2,60,19.25,1469.8,211.2,3.1,7.88,4.8
1397268182,43.2,91,20.97,2317.9,194.6,5.3,7.92,6.3
1397268243,43.5,140,18.25,-3159.5,208.8,8.3,7.96,11.1
1397268362,43.6,104,21.08,2634.5,201.1,6,8.03,7.1
1397268422,43.7,67,19.08,1905,185.1,4.7,8.08,5.6
1397268483,43.5,133,19.96,-3112.6,185.1,9.1,8.13,9.7
1397268542,1.4013e-45,-0.392202,0,-0.392202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397268602,43.6,125,21.08,3028.4,192.8,8.3,8.18,8.1
1397268662,43.7,72,21.97,1754.2,198.7,4.3,8.23,4.7
1397268782,43.7,44,18.96,988.6,152.6,2.9,8.29,3.3
1397268842,43.8,36,21.38,851.9,178,2.1,8.3,2.6
1397268962,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397269022,43.7,28,21.62,632.3,208.2,1.2,8.34,1.9
1397269082,43.5,27,21.67,614,207,1.2,8.35,1.8
1397269143,43,26,22.56,579.6,205.2,1.1,8.36,1.7
1397269202,42.7,26,22.44,569.8,202.9,1.2,8.37,1.7
1397269262,42.3,26,21.73,549.8,199.9,1.1,8.38,1.8
1397269322,42.2,25,22.8,531,210,1,8.39,1.6
1397269383,42.2,23,22.27,519.2,194,1,8.4,1.6
1397269443,42,22,22.09,514,204.1,1,8.41,1.7
1397269502,41.9,22,21.97,514,204.1,1,8.42,1.7
1397269562,41.9,23,21.97,536.4,202.9,1,8.43,1.8
1397269622,41.7,23,21.5,556.8,183.9,1.1,8.44,1.8
1397269683,41.6,24,22.09,591.2,178.6,1.3,8.45,2
1397269743,41.4,27,21.97,626.9,211.7,1.2,8.46,2
1397269802,41.3,28,21.73,652.5,214.1,1.2,8.47,2
1397269862,41,25,21.97,641.5,191,1.4,8.48,2.1
1397269922,41,29,21.38,664.2,214.1,1.3,8.49,2.2
1397269983,40.8,29,22.97,673.1,197.5,1.4,8.5,2.1
1397270043,40.7,31,22.27,728.1,217.1,1.3,8.51,2.2
1397270102,40.6,35,21.08,814.6,194,1.8,8.52,2.7
1397270162,40.6,39,21.08,875.6,181,2,8.54,2.9
1397270222,40.6,40,23.68,991.5,214.7,1.9,8.56,2.8
1397270282,40.5,153,22.8,-2711.4,207,9.1,8.6,9.9
1397270343,40.5,52,22.27,1294,176.2,3.1,8.65,3.8
1397270402,40.8,152,21.14,-2718.3,202.3,9.5,8.69,10.6
1397270462,40.8,98,22.5,2342.9,183.9,6.2,8.74,6.6
1397270522,41,68,19.9,1677.8,211.2,3.8,8.76,5.3
1397270582,41.3,126,23.74,3058.3,204.6,7.5,8.79,7.5
1397270643,41.2,35,21.73,796.3,207,1.5,8.81,2.5
1397270702,41,46,22.56,1093.8,170.9,2.5,8.84,3.1
1397270762,41,44,22.27,1040.2,197.5,2.3,8.86,3.1
1397270822,41,62,21.85,1547.9,189.9,3.5,8.88,4.5
1397270883,41,46,22.74,1117.4,197,2.4,8.91,3.2
1397270943,41,40,21.97,943.3,191,2,8.93,2.9
