1397078342,23.1,8,22.56,159,176.2,0.4,0.09,0.5
1397078402,23.1,9,19.9,171.9,218.8,0.4,0.09,0.5
1397078462,23.1,10,23.8,217.8,197,0.6,0.09,0.6
1397078582,23.9,11,24.69,235,210,0.6,0.1,0.6
1397078643,23.9,10,21.44,236.9,210,0.6,0.1,0.6
1397078703,24.2,12,24.16,241,179.8,0.7,0.11,0.6
1397078762,24.2,12,24.21,269,202.9,0.7,0.11,0.7
1397078822,24.2,13,21.26,281.7,194,0.7,0.12,0.7
1397078882,24.2,14,24.39,313.8,198.7,0.8,0.12,0.8
1397078943,24.6,15,23.98,320.2,199.9,0.8,0.13,0.7
1397079002,25,15,24.51,305.3,196.4,0.7,0.13,0.7
1397079062,25,12,22.5,297.7,211.7,0.8,0.14,0.9
1397079122,25.3,13,22.92,312.1,210,0.7,0.14,0.8
1397079183,25.3,15,23.15,317.9,198.7,0.8,0.15,0.8
1397079242,25.7,14,23.21,318.1,198.1,0.8,0.15,0.8
1397079302,25.7,13,23.98,299.6,198.7,0.8,0.16,0.8
1397079362,25.7,14,24.45,293.8,194,0.8,0.16,0.8
1397079423,26.1,13,22.21,295.4,200.5,0.8,0.17,0.9
1397079483,26.4,15,24.27,327.4,210.6,0.8,0.17,0.8
1397079542,26.4,13,20.79,322.8,178,0.9,0.18,1
1397079602,26.8,17,24.21,353.2,191.6,0.9,0.18,1
1397079662,26.8,17,24.57,378.2,220.6,0.8,0.19,0.9
1397079723,27.2,20,23.15,426.4,207,1.1,0.2,1.1
1397079782,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397079842,27.2,21,24.75,468.6,195.2,1.2,0.21,1.1
1397079902,27.2,19,24.39,445.6,192.2,1.1,0.22,1.1
1397080022,27.5,19,23.92,424.6,208.2,1,0.23,1.1
1397080082,27.5,20,21.85,483.2,221.8,1,0.24,1.3
1397080143,27.5,21,22.21,485.3,204.1,1.2,0.25,1.3
1397080202,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397080262,27.9,17,23.62,395.1,209.4,0.9,0.26,1
1397080323,27.9,20,23.92,446.1,207,1.1,0.27,1.2
1397080383,28.3,19,22.74,426.9,194,1.1,0.28,1.2
1397080442,28.6,21,23.33,554.1,220,1.2,0.28,1.4
1397080502,29,22,24.57,546.9,220.6,1.3,0.29,1.4
1397080562,29,23,24.04,530.6,192.2,1.3,0.3,1.3
1397080623,29,22,24.39,532.1,217.7,1.3,0.31,1.4
1397080682,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397080742,29.7,23,24.16,592.2,207,1.4,0.33,1.4
1397080803,29.7,19,24.1,442,195.8,1.2,0.34,1.1
1397080863,30.1,25,23.39,540.6,200.5,1.3,0.35,1.3
1397080922,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397080982,30.1,23,24.1,493.8,196.4,1.3,0.36,1.3
1397081043,30.2,23,25.63,535.2,191.6,1.5,0.37,1.2
1397081103,30.2,26,22.32,613.9,220,1.3,0.38,1.6
1397081162,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397081222,30.3,28,23.68,644,217.7,1.5,0.4,1.6
1397081283,30.3,27,23.39,611.7,207,1.5,0.41,1.6
1397081343,30.4,29,24.21,662.1,198.7,1.7,0.42,1.7
1397081402,30.4,29,22.38,680.7,195.2,1.8,0.44,1.9
1397081462,30.5,32,22.27,767.9,195.2,1.9,0.45,2
1397081522,30.5,36,23.74,830.6,197.5,2.1,0.46,2.1
1397081583,30.7,35,24.69,833.8,192.8,2.1,0.48,2
1397081642,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397081702,30.8,33,23.68,764.6,198.7,1.9,0.5,1.9
1397081762,30.9,31,21.79,730.4,189.9,1.9,0.51,2.1
1397081823,31,29,24.39,670.7,204.6,1.6,0.53,1.7
1397081882,1.4013e-45,-0.359731,0,-0.359731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397081942,31.1,29,24.39,680.8,197.5,1.7,0.55,1.8
1397082002,31.1,29,21.85,678.8,217.7,1.6,0.56,2
1397082063,31.2,31,23.51,717.6,197,1.8,0.57,2
1397082122,31.4,28,24.33,731,195.2,1.8,0.58,1.8
1397082182,31.4,35,24.33,799.7,198.7,2,0.6,2.1
1397082242,31.4,40,24.39,879.9,188.7,2.2,0.61,2.2
1397082303,31.5,33,23.51,796.8,197,2,0.62,2.1
1397082422,31.6,41,23.39,1015.6,210,2.5,0.65,2.7
1397082483,31.7,43,23.51,1070.5,208.8,2.6,0.67,2.7
1397082602,31.8,41,23.98,1015.9,207.6,2.5,0.7,2.5
1397082662,31.9,39,22.62,949.8,211.2,2.3,0.72,2.4
1397082723,32,35,23.92,865,207,2.1,0.74,2.2
1397082782,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397082842,32.2,38,23.39,894.9,204.6,2.1,0.77,2.2
1397082903,32.2,37,22.74,907.6,207.6,2.2,0.78,2.4
1397082963,32.3,36,22.74,904,208.2,2.1,0.8,2.3
1397083022,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397083082,32.4,35,21.5,835.1,188.1,2.3,0.82,2.3
1397083143,32.5,34,24.16,797.8,214.7,1.8,0.84,1.9
1397083203,32.5,34,23.03,823.6,202.9,2.1,0.85,2.2
1397083262,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397083322,32.6,29,22.8,717.6,203.5,1.8,0.88,1.9
1397083383,32.6,27,23.09,678.5,205.8,1.7,0.89,1.8
1397083442,32.7,30,23.27,667,193.4,1.8,0.9,1.8
1397083502,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397083562,32.7,30,24.16,703.4,208.2,1.7,0.92,1.7
1397083622,32.9,31,23.27,722.4,204.1,1.7,0.93,1.8
1397083683,32.9,32,22.15,778.1,204.1,1.9,0.95,1.9
1397083742,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397083802,33,40,22.44,922.2,203.5,2.3,0.97,2.3
1397083862,33.1,40,23.98,939.4,212.9,2.3,0.99,2.3
1397083923,33.2,40,23.74,977.9,210.6,2.4,1.01,2.4
1397083982,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397084042,33.3,42,23.09,1035.3,203.5,2.5,1.04,2.5
1397084103,33.3,40,23.86,1021.5,215.3,2.4,1.06,2.5
1397084163,33.4,48,24.1,1199.2,210.6,2.8,1.08,2.8
1397084222,33.4,53,21.73,1278.4,214.7,3.1,1.1,3.3
1397084282,33.4,59,23.15,1410.1,204.6,3.5,1.12,3.5
1397084342,33.5,55,21.79,1321,186.9,3.6,1.14,3.5
1397084403,33.7,58,23.09,1437.6,203.5,3.6,1.16,3.6
1397084462,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397084522,33.8,63,23.68,1554.9,198.7,3.9,1.21,3.7
1397084583,33.9,64,22.38,1613.9,201.7,4.1,1.24,4.1
1397084643,34,64,23.62,1565.8,197,4,1.27,3.7
1397084702,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397084762,34.1,62,23.03,1525.7,204.6,3.8,1.32,3.8
1397084823,34.1,60,22.27,1478.5,204.6,3.6,1.34,3.7
1397084883,34.2,65,23.03,1560,199.9,3.9,1.37,3.8
1397084942,34.5,62,23.74,1519.7,210.6,3.7,1.39,3.7
1397085002,34.5,61,23.8,1511,208.8,3.6,1.42,3.6
1397085062,34.6,62,22.15,1523.9,182.8,4.2,1.44,4.1
1397085123,34.7,64,22.68,1582.6,197.5,4,1.47,3.9
1397085182,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397085242,34.8,57,22.86,1409.8,201.7,3.6,1.52,3.6
1397085302,34.9,60,22.74,1429.4,194,3.8,1.54,3.7
1397085363,34.9,60,22.86,1430.2,201.1,3.5,1.57,3.6
1397085422,35,60,23.8,1468.6,208.2,3.5,1.59,3.6
1397085482,35,60,22.09,1513.1,192.2,3.9,1.62,3.9
1397085542,35.2,60,23.56,1480,191.6,3.9,1.64,3.6
1397085603,35.2,54,21.85,1325,198.1,3.3,1.67,3.4
1397085662,35.3,58,22.5,1408.3,207.6,3.3,1.69,3.6
1397085722,35.3,60,22.5,1485.3,172.1,4.1,1.71,3.9
1397085782,35.4,64,21.38,1633.7,202.9,4.2,1.74,4.4
1397085843,35.4,60,23.21,1523.3,205.2,3.7,1.77,3.8
1397085903,35.5,60,23.92,1467.1,184.5,3.9,1.79,3.5
1397085962,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397086022,35.5,66,23.15,1641.6,195.2,4.2,1.84,4
1397086082,35.6,70,22.62,1720.9,197.5,4.3,1.87,4.3
1397086143,35.7,64,22.09,1603,184.5,4.3,1.9,4.2
1397086203,35.9,61,20.61,1560.3,196.4,4.1,1.92,4.2
1397086262,36,66,20.55,1645,189.9,4.4,1.95,4.4
1397086322,36,73,21.85,1846.4,198.1,4.8,1.98,4.8
1397086382,36.1,73,21.56,1831.8,189.9,4.9,2.01,4.9
1397086443,36.2,54,22.68,1353.1,201.1,3.3,2.04,3.4
1397086502,36.2,71,21.79,1766.6,184.5,4.8,2.06,4.6
1397086562,36.3,66,22.38,1670.7,186.9,4.4,2.09,4.4
1397086622,36.3,56,21.62,1341.2,192.8,3.4,2.11,3.5
1397086682,36.4,62,23.09,1543.3,194,3.9,2.14,3.8
1397086743,36.4,63,22.44,1550.6,197.5,3.9,2.16,4
1397086802,36.3,60,21.79,1485.4,189.9,3.9,2.19,3.9
1397086862,36.2,77,21.79,1927.2,182.8,5.2,2.22,5
1397086922,36.3,72,23.39,1803.8,206.4,4.4,2.25,4.5
1397086982,36.4,76,23.45,1852.7,194.6,4.8,2.28,4.4
1397087043,36.5,77,23.39,1922,194.6,5,2.31,4.7
1397087102,36.7,67,22.15,1632.5,197.5,4.2,2.34,4.3
1397087162,36.8,71,23.45,1787.7,182.8,5,2.37,4.5
1397087222,36.9,67,20.49,1689,189.9,4.5,2.4,4.6
1397087282,36.9,63,23.62,1559,181.6,4.2,2.42,3.7
1397087402,37,77,22.8,1937.2,181,5.3,2.48,4.9
1397087462,37.1,84,22.5,2146.2,188.1,5.8,2.52,5.6
1397087523,37.2,84,23.09,2126.5,197.5,5.4,2.55,5.1
1397087582,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397087642,37.5,87,21.38,2167.3,199.3,5.5,2.62,5.9
1397087702,37.6,82,21.85,2042.4,190.4,5.4,2.66,5.4
1397087763,37.6,82,22.27,2062.9,185.1,5.7,2.69,5.3
1397087822,37.7,80,22.68,2029.3,181.6,5.7,2.73,5.2
1397087882,37.8,83,21.14,2101.3,181,5.7,2.76,5.7
1397087942,37.8,82,22.44,2014.7,186.9,5.3,2.79,5.3
1397088003,37.9,81,21.67,2087.5,201.7,5.3,2.83,5.5
1397088063,37.9,90,22.15,2274.4,185.7,6.1,2.86,5.8
1397088122,37.9,93,22.38,2266.2,175.7,6.4,2.9,6
1397088182,37.7,94,22.15,2333.6,189.9,6.2,2.94,6.1
1397088242,37.7,91,20.49,2254.1,182.2,6.2,2.96,6.2
1397088302,37.8,38,21.32,1102.6,196.4,2.9,3,2.5
1397088422,37.9,34,20.97,784.5,208.8,2,3.02,2.5
1397088482,37.9,29,21.56,752.6,196.4,1.9,3.04,2.2
1397088543,38,80,22.97,2001.3,183.3,5.6,3.07,5
1397088602,37.9,100,22.97,2518,204.1,6.2,3.11,6.4
1397088662,37.9,48,20.37,1166.4,179.8,2.9,3.14,3.6
1397088722,37.8,29,21.5,744.2,197.5,1.7,3.16,2.1
1397088782,37.9,31,21.5,702.7,197.5,1.6,3.17,2
1397088843,37.8,28,22.03,681.3,199.3,1.6,3.18,1.9
1397088903,37.8,28,22.5,655.9,198.1,1.6,3.19,1.8
1397088962,37.9,28,21.14,645.5,197,1.6,3.2,2
1397089022,37.9,27,22.62,633.9,207,1.4,3.21,1.8
1397089082,37.9,28,20.67,645.5,201.1,1.4,3.23,1.9
1397089143,37.9,30,21.56,683.9,205.2,1.4,3.24,2
1397089262,37.8,30,21.85,741.8,203.5,1.6,3.26,2.1
1397089322,37.8,32,22.97,800.3,204.6,1.7,3.27,2.2
1397089383,37.9,33,23.33,833.8,197,1.8,3.29,2.3
1397089442,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397089502,37.9,39,23.33,981.5,207,2.1,3.32,2.6
1397089562,37.9,39,22.74,927.8,205.8,2,3.33,2.6
1397089623,38,38,22.68,910.9,207,2,3.35,2.7
1397089682,38,41,22.92,943.3,209.4,1.9,3.36,2.7
1397089742,37.9,38,22.09,955.8,214.1,2,3.38,2.9
1397089802,37.9,43,23.09,979.2,201.7,2.2,3.39,2.8
1397089862,38,66,18.78,1595.7,180.4,4.4,3.41,5.1
1397089982,38.2,67,23.8,1768.3,205.8,4.1,3.48,4.3
1397090042,38.3,70,22.92,1849.1,197.5,4.4,3.51,4.8
1397090103,38.3,72,22.8,1750.6,200.5,4.1,3.54,4.7
1397090162,38.4,50,21.73,1215.2,203.5,2.7,3.57,3.5
1397090222,38.5,72,21.44,1726.4,195.2,4.1,3.59,4.9
1397090282,38.6,82,22.15,2020.8,197.5,4.8,3.62,5.4
1397090343,38.6,47,22.92,1215.1,199.3,2.7,3.65,3.2
1397090403,38.6,56,21.62,1300.6,204.6,3,3.67,3.8
1397090462,38.4,92,22.27,2287.4,200.5,5.4,3.7,6.1
1397090522,38.6,92,21.97,2249.6,197,5.6,3.74,6
1397090582,38.7,84,21.73,2165.1,199.3,5.2,3.77,5.8
1397090643,38.9,77,21.62,2000.4,193.4,5,3.81,5.5
1397090703,39,73,22.03,1833.6,194.6,4.6,3.84,5
1397090762,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397090822,39.1,76,21.79,1895.6,197.5,4.7,3.9,5.2
1397090882,39.1,77,22.74,1894.4,191.6,4.8,3.93,5
1397090943,39.2,76,22.44,1886.3,199.3,4.5,3.96,4.9
1397091002,39.3,78,22.44,1907.7,198.7,4.6,3.99,5
1397091062,39.3,75,21.73,1927,198.7,4.7,4.03,5.3
1397091122,39.4,75,21.26,1897.2,197,4.6,4.06,5.3
1397091183,39.5,81,22.27,1990.4,202.9,4.7,4.09,5.3
1397091242,39.5,86,21.14,2110,191.6,5.3,4.13,5.8
1397091302,39.7,84,21.73,2082.7,195.2,5.1,4.16,5.6
1397091362,39.7,79,22.32,2006.4,194.6,4.9,4.19,5.4
1397091422,39.8,82,21.85,2096.9,197.5,5.1,4.23,5.8
1397091483,39.9,90,22.5,2218.2,185.1,5.8,4.26,6
1397091542,39.9,58,21.08,1433.4,203.5,3.2,4.29,4.3
1397091602,40,94,21.91,2307.9,187.5,6,4.33,6.3
1397091662,40,90,21.2,2276,197,5.6,4.37,6.4
1397091722,40,83,21.79,2111.2,191.6,5.3,4.41,5.6
1397091783,40.1,81,21.97,2002.6,189.3,5.1,4.44,5.5
1397091842,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397091902,40.2,82,22.44,2028.1,199.9,4.9,4.51,5.3
1397091962,40.4,81,20.85,2048.3,185.7,5.3,4.54,5.8
1397092023,40.4,83,22.5,2035.4,198.1,5,4.57,5.4
1397092082,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397092142,40.4,80,21.2,2066.4,192.2,5.1,4.64,5.7
1397092202,40.4,88,22.09,2202.7,197,5.4,4.68,5.9
1397092263,40.5,83,21.79,2110.4,194.6,5.1,4.72,5.7
1397092322,40.5,44,21.38,1105.7,200.5,2.4,4.74,3.3
1397092382,40.5,41,21.2,1034.6,202.9,2.3,4.75,3.1
1397092442,40.2,40,21.85,980.6,204.6,2.1,4.77,2.9
1397092503,40.1,42,22.27,966.3,198.7,2.2,4.79,2.8
1397092563,40.1,41,22.56,1009.4,197,2.3,4.8,2.9
1397092682,39.8,46,19.78,1105.1,176.8,2.8,4.84,3.7
1397092742,39.8,71,22.09,1789.6,194.6,4.3,4.87,4.9
1397092862,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397092922,39.9,68,21.79,1669.7,192.8,4,4.96,4.6
1397092982,40,66,21.97,1705.5,201.7,4,4.98,4.7
1397093043,39.7,73,21.5,1805.7,204.1,4.2,5.01,4.9
1397093103,39.7,71,22.68,1810.7,200.5,4.4,5.04,4.8
1397093162,39.7,74,21.97,1878.4,199.9,4.4,5.07,5
1397093222,39.8,74,22.15,1863,198.7,4.6,5.1,5.1
1397093282,39.9,73,22.68,1799.3,203.5,4.3,5.13,4.8
1397093343,40,71,21.79,1802,195.8,4.5,5.16,5
1397093403,40,68,22.32,1784.7,201.1,4.2,5.19,4.8
1397093462,40,73,20.85,1809.2,192.8,4.6,5.22,5.2
1397093522,40,73,21.97,1839.2,199.3,4.4,5.25,5
1397093582,40.1,73,21.26,1818.6,194.6,4.4,5.28,5
1397093702,40,47,22.62,1147.7,200.5,2.6,5.33,3.1
1397093762,40,75,22.15,1820.5,204.1,4.3,5.35,4.9
1397093823,40.1,70,21.14,1750.2,194,4.3,5.38,4.8
1397093882,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397093942,40.2,76,22.09,1916.9,196.4,4.7,5.44,5.1
1397094002,40.2,74,22.27,1832.6,198.7,4.4,5.47,4.8
1397094122,40.4,81,22.74,2074,182.8,5.5,5.53,5.5
1397094182,40.5,97,21.67,2445.2,192.8,6.2,5.57,6.6
1397094243,40.4,86,22.5,2120.5,197.5,5.2,5.61,5.4
1397094302,40.5,71,22.09,1697.6,192.8,4.6,5.64,4.3
1397094362,40.5,43,21.56,1020,194.6,2.4,5.66,3.1
1397094422,40.4,43,20.79,1025.7,178,2.6,5.68,3.2
1397094483,40.4,41,20.26,1014.9,186.9,2.4,5.7,3.1
1397094543,40.4,41,21.5,997.5,196.4,2.3,5.71,3
1397094602,40.4,39,21.79,951.4,203.5,2,5.73,2.8
1397094662,40.4,44,21.26,1023.2,201.7,2.2,5.74,3
1397094722,40.4,51,21.26,1258.4,201.7,2.9,5.76,3.6
1397094842,40.1,66,20.37,1666.5,204.1,4,5.81,4.8
1397094902,40.1,39,21.56,880.3,203.5,1.9,5.83,2.7
1397094963,40.1,32,21.56,831.5,204.6,1.7,5.84,2.5
1397095022,40.1,34,22.56,787.5,202.9,1.7,5.85,2.4
1397095082,40.1,32,21.67,769.5,208.8,1.5,5.87,2.4
1397095142,40.1,34,21.79,765.2,205.8,1.5,5.88,2.3
1397095202,40.1,33,22.15,788.2,207.6,1.5,5.89,2.3
1397095322,40.1,43,23.68,1000.1,185.7,2.3,5.92,2.8
1397095382,40,36,23.09,921.8,215.3,1.7,5.93,2.6
1397095443,40,37,22.27,917.8,203.5,2,5.95,2.8
1397095502,40,39,22.56,910.5,207.6,1.9,5.97,2.5
1397095562,40,35,22.38,864.7,203.5,1.7,5.98,2.5
1397095622,39.9,36,21.85,868.2,203.5,1.8,5.99,2.6
1397095683,39.9,36,22.56,859.4,205.8,1.7,6.01,2.5
1397095743,39.9,34,22.09,855.7,207,1.8,6.02,2.5
1397095802,39.8,37,22.92,852.1,206.4,1.9,6.04,2.5
1397095862,39.8,35,22.68,833.5,205.8,1.7,6.05,2.3
1397095922,39.8,34,22.8,816.4,207,1.7,6.06,2.3
1397095982,39.8,35,22.5,862.5,214.1,1.7,6.08,2.5
1397096043,39.8,40,23.56,952.9,208.8,2.1,6.1,2.7
1397096102,39.7,56,18.72,1348.2,222.4,3,6.12,4.4
1397096162,39.7,39,20.67,924.7,209.4,1.9,6.13,2.8
1397096222,39.8,37,22.8,861.4,212.9,1.7,6.15,2.5
1397096282,39.7,30,22.68,703.7,210,1.3,6.16,2.1
1397096402,39.5,24,21.67,572.7,206.4,1.1,6.18,1.8
1397096462,39.5,24,22.27,552.5,210.6,1.1,6.19,1.8
1397096582,39.3,22,23.09,499.9,201.7,1,6.21,1.5
1397096642,39.3,20,22.44,489.8,202.9,0.9,6.22,1.5
1397096703,39.3,20,21.79,469.6,202.3,0.9,6.23,1.4
1397096762,39.2,18,22.56,446.4,199.3,0.9,6.23,1.3
1397096822,39.2,20,22.74,421.5,202.9,0.8,6.24,1.2
1397096882,39.2,18,22.27,405.3,207,0.8,6.25,1.2
1397096943,39.1,18,22.44,403,200.5,0.8,6.25,1.1
1397097002,39.1,15,22.56,398.3,205.8,0.8,6.26,1.1
1397097062,39.1,18,23.27,383.5,204.1,0.8,6.27,1.1
1397097122,39,18,23.09,388,198.7,0.9,6.27,1
1397097182,39,18,23.45,381.3,189.9,0.9,6.28,1
1397097243,39,18,22.09,408.2,195.8,0.9,6.29,1.1
1397097302,39,17,21.2,421.5,194,1,6.29,1.3
1397097362,38.9,17,22.27,435.6,188.1,1.1,6.3,1.3
1397097422,38.9,20,23.09,444.7,187.5,1.1,6.31,1.2
1397097482,38.9,18,23.15,462,188.7,1.1,6.32,1.2
1397097543,38.7,21,23.03,496.5,190.4,1.2,6.32,1.4
1397097602,38.7,21,21.38,510.6,197,1.2,6.33,1.4
1397097662,38.7,22,21.62,523.9,192.2,1.3,6.34,1.5
1397097722,38.7,24,22.68,546.4,194.6,1.3,6.35,1.6
1397097782,38.6,24,23.45,570.4,198.7,1.3,6.36,1.5
1397097843,38.6,25,23.62,582.4,194.6,1.4,6.37,1.5
1397097902,38.6,27,23.39,607.1,204.1,1.4,6.38,1.7
1397097962,38.6,26,23.27,620.5,211.7,1.4,6.39,1.8
1397098022,38.6,30,22.09,725.5,198.1,1.7,6.4,2.1
1397098082,38.6,32,21.62,747.1,190.4,1.8,6.41,2.1
1397098143,38.6,51,23.09,1253.5,203.5,3,6.43,3.1
